id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-155,1,1,104,154.59566700000002,0.033458,-5.974485443366358,10.910355363637125,-0.9138197978553666,-6.883456012624518,5.599209679183095,-0.5267471170859082,57.1061818552695,12.26298291455519,-1.0533305488226041,0.8227815395219175,0.07907736484314364,-0.03151048106631303,62.83304175253748
-155,1,1,105,154.62912300000002,0.033456,-5.610261515026804,10.880213346840861,-0.8881000588119107,-6.695864454846842,5.581789619660675,-0.5146303828611417,57.51586802450018,12.228218711974325,-1.0249031757806928,0.8254093267356835,0.07800617313187053,-0.032516018753533424,62.841175140490925
-155,1,1,106,154.662555,0.033432,-5.247304555209955,10.850949507292434,-0.8625786107410623,-6.508958062434857,5.5647863617250195,-0.5025607612201165,57.92411433302889,12.194426529287439,-0.9966738996421192,0.8279988781705948,0.07690307706053204,-0.03346521949076489,62.84949523584397
-155,1,1,107,154.69601,0.033455,-4.885077152531745,10.822358378312703,-0.8464627247709293,-6.322461564313528,5.548088203629173,-0.49557263243175165,58.33152458446697,12.161372604628868,-0.9791307889581337,0.8305527156130558,0.07576249248051249,-0.034704299184815775,62.858028302224646
-155,1,1,108,154.729463,0.033453,-4.523831396451816,10.79431972778543,-0.829757600316273,-6.136506435089971,5.531632190260737,-0.4882020421135543,58.73781448334254,12.128921246594306,-0.9608891088328877,0.8330675599397932,0.07458195425029733,-0.03586173308028875,62.866780161976706
-155,1,1,109,154.762878,0.033415,-4.163935325712377,10.766878798975215,-0.8125966398251759,-5.9512836496925114,5.515446376010658,-0.4805210989210931,59.14256941107416,12.09712549817952,-0.9421004742109009,0.8355394905716833,0.07336538533895168,-0.036941381238017226,62.87573070629044
-155,1,1,110,154.796333,0.033455,-3.804529621580509,10.739987176610489,-0.7949582175296293,-5.766352461529957,5.499503487643084,-0.472522917015985,59.54675511373009,12.065929842106502,-0.9227424802511235,0.837973065364031,0.07211247964081233,-0.037947152868310456,62.88489053712288
-155,1,1,111,154.829724,0.033391,-3.4467108064122187,10.713742759086758,-0.7769160838302256,-5.582278448071469,5.483862891160052,-0.46424372296521205,59.949137831015925,12.03544844520635,-0.9028973344473887,0.8403596421646508,0.0708296527329989,-0.03887739407154872,62.89422068695003
-155,1,1,112,154.863165,0.033441,-3.089236416563749,10.68806990470661,-0.7584273771764615,-5.398423737194755,5.468480750796806,-0.45566647743396116,60.35111418237137,12.00559401597822,-0.8825190885046946,0.8427063547717292,0.06951498571054017,-0.039736721076208924,62.90374260121578
-155,1,1,113,154.89662,0.033455,-2.732471200856368,10.663098854299552,-0.7344678675220147,-5.214977217466468,5.453430636688276,-0.44408901379138815,60.75227342699012,11.97651598266893,-0.8559049767837275,0.8450096558953318,0.06817479453880157,-0.04037380446687836,62.91342657033475
-155,1,1,114,154.930045,0.033425,-2.3768596427536157,10.638948344168035,-0.710592728048623,-5.032168495298055,5.438780532730233,-0.4324993201049397,61.15211529481703,11.948350984513125,-0.8293606267806433,0.8472657343082576,0.06681544705656835,-0.04095383127965763,62.92324078895874
-155,1,1,115,154.963499,0.033454,-2.021746358705177,10.615575509818825,-0.6867243521869516,-4.849661541090268,5.424506305189929,-0.4208587782825169,61.55137628576885,11.921049875304249,-0.8027993559879681,0.8494779607969747,0.06543645940194134,-0.041477624097533666,62.93319347055576
-155,1,1,116,154.99694100000002,0.033442,-1.66754042454256,10.593008546719977,-0.6629003502131308,-4.66766747374727,5.410627018113006,-0.4091870123692063,61.949596070478634,11.894646421851947,-0.77626360615971,0.8516430034653487,0.06404138616217311,-0.0419456035639575,62.94326339958408
-155,1,1,117,155.030362,0.033421,-1.3143093329718547,10.571251012631267,-0.6391354098314769,-4.486221671685432,5.397146922339711,-0.39749259630877476,62.34669845299883,11.86914571683563,-0.7497703681011384,0.853759825347321,0.06263246682857472,-0.0423588305979733,62.95343860788139
-155,1,1,118,155.063807,0.033445,-0.9615509316345754,10.55027210395917,-0.6154058748505091,-4.305066895834428,5.384048833243047,-0.3857651618417331,62.74324763476396,11.844512513836918,-0.7232938529863546,0.8558308079801159,0.06120960615405282,-0.04271895955244247,62.96372376072342
-155,1,1,119,155.097252,0.033445,-0.6094949622878378,10.530069765646694,-0.5926801614002235,-4.124321807249343,5.371335456308916,-0.3744792246251344,63.13898504683179,11.82074619929584,-0.6979124366423447,0.8578539960971405,0.05977579293405844,-0.04301410540373981,62.97410107379599
-155,1,1,120,155.13069800000002,0.033446,-0.2581008118721802,10.510626749976247,-0.5699770603839972,-3.943966084841886,5.358999886597175,-0.3631568963599975,63.533956101867055,11.797828263450992,-0.6725348338514887,0.8598291507211663,0.05833290650850032,-0.04325917115578474,62.98456064382058
-155,1,1,121,155.16414500000002,0.033447,0.09265467393936583,10.491941859002084,-0.5473139704892787,-3.7639883225552544,5.347043106472609,-0.3518079732872233,63.92818660942644,11.775758078546072,-0.6471810022078295,0.8617559755877936,0.05688260466320336,-0.04345511857069927,62.99509378551323
-155,1,1,122,155.197574,0.033429,0.4425981100106944,10.47402362163781,-0.5247125466208395,-3.5844778504300456,5.335472402855403,-0.34044452042308954,64.32148152943346,11.754546541581417,-0.6218757252509747,0.8636331939286421,0.05542734031871274,-0.04360295372219893,63.00568585541494
-155,1,1,123,155.23100200000002,0.033428,0.79193328770512,10.45686048002847,-0.5021700621248234,-3.405330423918744,5.324282164239687,-0.3290663694227121,64.71406976613744,11.734180803191654,-0.5966164989989101,0.8654616364550813,0.05396796485457205,-0.04370387211919279,63.016333658559354
-155,1,1,124,155.264441,0.033439,1.1408105840799825,10.440444515427977,-0.4796872653344407,-3.2264692237495955,5.313468953637051,-0.3176750215867282,65.1061201809841,11.71465224294292,-0.5714046748907232,0.8672418247430224,0.052505503591389245,-0.04375896877148259,63.027032594147514
-155,1,1,125,155.297855,0.033414,1.4938345112275688,10.425056882512889,-0.4417446480055048,-3.046720366486591,5.303205706083911,-0.2966243460236691,65.49724484679348,11.696289867967595,-0.5280332670987965,0.8689718044935173,0.05104007395091257,-0.0439430296247048,63.03765001672008
-155,1,1,126,155.331306,0.033451,1.8428136667879707,10.41090977511905,-0.40429765999856293,-2.8704533906357144,5.293599534745199,-0.277811211099886,65.88820989153551,11.679331376535224,-0.486118877446692,0.8706545347529226,0.04956790295996679,-0.04406682838060847,63.04818577343746
-155,1,1,127,155.364757,0.033451,2.191328167584368,10.397995154787532,-0.36805289286738596,-2.6944737211412133,5.284613419624393,-0.2595506895235208,66.27863086082337,11.663752798306685,-0.44552682691504636,0.8722879609324401,0.04809255505965668,-0.04413322427290355,63.05877992833946
-155,1,1,128,155.398188,0.033431,2.539210678307192,10.386279732826146,-0.33301500952194224,-2.5188661013812945,5.276233826677716,-0.2418463611999152,66.66832018724942,11.649518314311981,-0.40626290533356146,0.8738710762695654,0.04661680816035137,-0.044143730960006136,63.06941414498188
-155,1,1,129,155.43163800000002,0.03345,2.886906361392007,10.375710395136865,-0.2991271394001788,-2.34340602870321,5.2684328215076395,-0.22467071218790338,67.05777643641618,11.636567917907195,-0.36826394616984515,0.8754057179140194,0.04514078447639534,-0.044099865906295124,63.08008912139381
-155,1,1,130,155.465087,0.033449,3.2342450197333643,10.366255522879735,-0.2663945378782421,-2.16817956667703,5.2611976318945395,-0.20802761924604737,67.44680889081674,11.624867623614037,-0.33153640118743144,0.8768909773726886,0.04366716085835482,-0.04400311447385383,63.09078706119034
-155,1,1,131,155.498535,0.033448,3.5812652066027626,10.35818296249661,-0.21686875225755248,-1.9931671987230595,5.254676749031149,-0.18218129933883523,67.83546076157296,11.614723434225715,-0.2756713046886783,0.8783270795341863,0.04220862247948664,-0.04321604586497457,63.10144908761458
-155,1,1,132,155.53199,0.033455,3.9281051368257387,10.351723365049963,-0.16965231568422998,-1.8182986227906168,5.248997404144872,-0.15752152277341006,68.22388711155736,11.606398567382394,-0.2224026211873188,0.879715129791334,0.04077585443481724,-0.04243786994170364,63.11202557228569
-155,1,1,133,155.565413,0.033423,4.274411950062369,10.346811966113965,-0.1245894758917811,-1.6437509536628085,5.244129232847437,-0.13396321860550947,68.6116931249051,11.599821517767534,-0.17155298527048002,0.8810544219146722,0.039370405909650234,-0.0416632952788343,63.12250051384253
-155,1,1,134,155.598859,0.033446,4.6208061103078935,10.343370077724156,-0.08157144195274299,-1.469210689788763,5.24002812925781,-0.11144946109406248,68.99957396292521,11.594902161337476,-0.12299961261184227,0.8823480456008651,0.03798985633092219,-0.0408911495761443,63.13288770078475
-155,1,1,135,155.632305,0.033446,4.967097445878319,10.341332715762412,-0.04059613484272354,-1.2947729433400688,5.236662522388072,-0.08997911673207958,69.38731699544795,11.591568253792323,-0.07674013653710306,0.8835959267335288,0.03663508094480281,-0.040122070374694105,63.14317667428384
-155,1,1,136,155.665746,0.033441,5.313280107077481,10.340632132889537,-0.0016354116807978654,-1.120439873028988,5.233998157917466,-0.06953746935131651,69.77491602477774,11.589743875471662,-0.032742799297853266,0.884798749091492,0.0353061722389624,-0.03935627545509129,63.153362965438866
-155,1,1,137,155.69918800000002,0.033442,5.659460302626653,10.341469884539881,0.05113905723155236,-0.9461571790579544,5.232136464695674,-0.04210677193578985,70.16249033023287,11.589654658281814,0.02673547333073961,0.8859576102723985,0.034003820522024365,-0.03853271723208939,63.16344495184035
-155,1,1,138,155.73265,0.033462,6.005895916216964,10.344023148153338,0.10100797869029518,-0.7717943016935985,5.231165528220915,-0.01616031543790306,70.55032895773428,11.591498459812922,0.08295096482496812,0.8870740260983677,0.03272811228230141,-0.0377166981495486,63.17342479208045
-155,1,1,139,155.766074,0.033424,6.352039624736936,10.348193609740296,0.1480900309519006,-0.5976258389104752,5.231039046992772,0.008361736354682616,70.93781956287778,11.595166641460784,0.13603657998360644,0.8881470133867124,0.03148098772247652,-0.03690903601450872,63.18328256539371
-155,1,1,140,155.79952,0.033446,6.69856545940537,10.35389702392051,0.1925183307051111,-0.4233117780962624,5.231709925690593,0.03152887438128088,71.32571707511708,11.600562773614387,0.18614248061265465,0.8891794322713787,0.03025993971445144,-0.036108293985941564,63.19303369259907
-155,1,1,141,155.832966,0.033446,7.045295367237107,10.3610421254805,0.23430766214628282,-0.2489408963954859,5.233133057540247,0.05334895919528418,71.71382253662742,11.607585051068869,0.23328540763738229,0.8901714584610508,0.02906554841259171,-0.03531502447223649,63.20266960879691
-155,1,1,142,155.866396,0.03343,7.392110073040067,10.369537056123262,0.27348656456313736,-0.0745723029441232,5.235262616258686,0.0738369347438314,72.1020028299159,11.616130815147953,0.2774975740539625,0.8911235329675568,0.02789811605522725,-0.03452961993256983,63.21218405348395
-155,1,1,143,155.899843,0.033447,7.73939585491014,10.37922496039271,0.3055126379977488,0.0999890639992711,5.238018058578405,0.09077313566986989,72.49069068645632,11.62602374060191,0.31372354967848,0.8920374784099945,0.026757118553818807,-0.03369999097152703,63.22157964311056
-155,1,1,144,155.93329200000002,0.033449,8.087032074599529,10.389950691608187,0.33545340361606246,0.27468346134642574,5.241322716590881,0.10664026078846159,72.87975148607953,11.637090770423416,0.3476060836937097,0.8929137779957143,0.025643604021119256,-0.03288165024061592,63.230846395235545
-155,1,1,145,155.96674000000002,0.033448,8.43502203012777,10.40164239013471,0.36329739437180314,0.4495134662514707,5.245139992013726,0.12143392200815348,73.2691893309647,11.649251258617861,0.37913296351240194,0.8937532628578493,0.024557313762017606,-0.03207411660434894,63.23998346593226
