id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-170,1,1,67,170.541334,0.033455,-22.83953589864541,0.0003999004713142283,0.0,19.132283365353942,-0.0006014021543977565,0.0,4.878180223950307,0.0007211784747009958,-4.9642998473956895e-11,0.6164544031520495,-3.8814248666569023e-05,-9.223793619343746e-10,0.0
-170,1,1,68,170.574752,0.033418,-22.83953589864541,0.0003999004713142283,0.0,19.132283365353942,-0.0006014021543977565,0.0,4.878180223950307,0.0007211784747009958,-4.9642998473956895e-11,0.6164544031520495,-3.8814248666569023e-05,-9.223793619343746e-10,0.0
-170,1,1,69,170.60819,0.033438,-22.83953589864541,0.0003999004713142283,0.0,19.132283365353942,-0.0006014021543977565,0.0,4.878180223950307,0.0007211784747009958,-4.9642998473956895e-11,0.6164544031520495,-3.8814248666569023e-05,-9.223793619343746e-10,0.0
-170,1,1,70,170.641646,0.033456,-22.83953589864541,0.0003999004713142283,0.0,19.132283365353942,-0.0006014021543977565,0.0,4.878180223950307,0.0007211784747009958,-4.9642998473956895e-11,0.6164544031520495,-3.8814248666569023e-05,-9.223793619343746e-10,0.0
-170,1,1,71,170.675098,0.033452,-22.83953589864541,0.0003999004713142283,0.0,19.132283365353942,-0.0006014021543977565,0.0,4.878180223950307,0.0007211784747009958,-4.9642998473956895e-11,0.6164544031520495,-3.8814248666569023e-05,-9.223793619343746e-10,0.0
-170,1,1,72,170.708551,0.033453,-22.83953589864541,0.0003999004713142283,0.0,19.132283365353942,-0.0006014021543977565,0.0,4.878180223950307,0.0007211784747009958,-4.9642998473956895e-11,0.6164544031520495,-3.8814248666569023e-05,-9.223793619343746e-10,0.0
-170,1,1,73,170.742009,0.033458,-22.83953589864541,0.0003999004713142283,0.0,19.132283365353942,-0.0006014021543977565,0.0,4.878180223950307,0.0007211784747009958,-4.9642998473956895e-11,0.6164544031520495,-3.8814248666569023e-05,-9.223793619343746e-10,0.0
-170,1,1,74,170.775423,0.033414,-22.83953589864541,0.0003999004713142283,0.0,19.132283365353942,-0.0006014021543977565,0.0,4.878180223950307,0.0007211784747009958,-4.9642998473956895e-11,0.6164544031520495,-3.8814248666569023e-05,-9.223793619343746e-10,0.0
-170,1,1,75,170.80886900000002,0.033446,-22.83953589864541,0.0003999004713142283,0.0,19.132283365353942,-0.0006014021543977565,0.0,4.878180223950307,0.0007211784747009958,-4.9642998473956895e-11,0.6164544031520495,-3.8814248666569023e-05,-9.223793619343746e-10,0.0
-170,1,1,76,170.84231400000002,0.033445,-22.83953589864541,0.0003999004713142283,0.0,19.132283365353942,-0.0006014021543977565,0.0,4.878180223950307,0.0007211784747009958,-4.9642998473956895e-11,0.6164544031520495,-3.8814248666569023e-05,-9.223793619343746e-10,0.0
-170,1,1,77,170.875754,0.03344,-22.83953589864541,0.0003999004713142283,0.0,19.132283365353942,-0.0006014021543977565,0.0,4.878180223950307,0.0007211784747009958,-4.9642998473956895e-11,0.6164544031520495,-3.8814248666569023e-05,-9.223793619343746e-10,0.0
-170,1,1,78,170.909202,0.033448,-22.83953589864541,0.0003999004713142283,0.0,19.132283365353942,-0.0006014021543977565,0.0,4.878180223950307,0.0007211784747009958,-4.9642998473956895e-11,0.6164544031520495,-3.8814248666569023e-05,-9.223793619343746e-10,0.0
-170,1,1,79,170.942655,0.033453,-22.83953589864541,0.0003999004713142283,0.0,19.132283365353942,-0.0006014021543977565,0.0,4.878180223950307,0.0007211784747009958,-4.9642998473956895e-11,0.6164544031520495,-3.8814248666569023e-05,-9.223793619343746e-10,0.0
-170,1,1,80,170.976073,0.033418,-22.83953589864541,0.0003999004713142283,0.0,19.132283365353942,-0.0006014021543977565,0.0,4.878180223950307,0.0007211784747009958,-4.9642998473956895e-11,0.6164544031520495,-3.8814248666569023e-05,-9.223793619343746e-10,0.0
-170,1,1,81,171.009526,0.033453,-22.83953589864541,0.0003999004713142283,0.0,19.132283365353942,-0.0006014021543977565,0.0,4.878180223950307,0.0007211784747009958,-4.9642998473956895e-11,0.6164544031520495,-3.8814248666569023e-05,-9.223793619343746e-10,0.0
-170,1,1,82,171.042948,0.033422,-22.83953589864541,0.0003999004713142283,0.0,19.132283365353942,-0.0006014021543977565,0.0,4.878180223950307,0.0007211784747009958,-4.9642998473956895e-11,0.6164544031520495,-3.8814248666569023e-05,-9.223793619343746e-10,0.0
-170,1,1,83,171.076403,0.033455,-22.83953589864541,0.0003999004713142283,0.0,19.132283365353942,-0.0006014021543977565,0.0,4.878180223950307,0.0007211784747009958,-4.9642998473956895e-11,0.6164544031520495,-3.8814248666569023e-05,-9.223793619343746e-10,0.0
-170,1,1,84,171.109855,0.033452,-22.83953589864541,0.0003999004713142283,0.0,19.132283365353942,-0.0006014021543977565,0.0,4.878180223950307,0.0007211784747009958,-4.9642998473956895e-11,0.6164544031520495,-3.8814248666569023e-05,-9.223793619343746e-10,0.0
-170,1,1,85,171.143271,0.033416,-22.83953589864541,0.0003999004713142283,0.0,19.132283365353942,-0.0006014021543977565,0.0,4.878180223950307,0.0007211784747009958,-4.9642998473956895e-11,0.6164544031520495,-3.8814248666569023e-05,-9.223793619343746e-10,0.0
-170,1,1,86,171.17668,0.033409,-22.83953589864541,0.0003999004713142283,0.0,19.132283365353942,-0.0006014021543977565,0.0,4.878180223950307,0.0007211784747009958,-4.9642998473956895e-11,0.6164544031520495,-3.8814248666569023e-05,-9.223793619343746e-10,0.0
-170,1,1,87,171.21013200000002,0.033452,-22.83953589864541,0.0003999004713142283,0.0,19.132283365353942,-0.0006014021543977565,0.0,4.878180223950307,0.0007211784747009958,-4.9642998473956895e-11,0.6164544031520495,-3.8814248666569023e-05,-9.223793619343746e-10,0.0
-170,1,1,88,171.243595,0.033463,-22.83953589864541,0.0003999004713142283,0.0,19.132283365353942,-0.0006014021543977565,0.0,4.878180223950307,0.0007211784747009958,-4.9642998473956895e-11,0.6164544031520495,-3.8814248666569023e-05,-9.223793619343746e-10,0.0
-170,1,1,89,171.277054,0.033459,-22.83953589864541,0.0003999004713142283,0.0,19.132283365353942,-0.0006014021543977565,0.0,4.878180223950307,0.0007211784747009958,-4.9642998473956895e-11,0.6164544031520495,-3.8814248666569023e-05,-9.223793619343746e-10,0.0
-170,1,1,90,171.310511,0.033457,-22.83953589864541,0.0003999004713142283,0.0,19.132283365353942,-0.0006014021543977565,0.0,4.878180223950307,0.0007211784747009958,-4.9642998473956895e-11,0.6164544031520495,-3.8814248666569023e-05,-9.223793619343746e-10,0.0
-170,1,1,91,171.343966,0.033455,-22.83953589864541,0.0003999004713142283,0.0,19.132283365353942,-0.0006014021543977565,0.0,4.878180223950307,0.0007211784747009958,-4.9642998473956895e-11,0.6164544031520495,-3.8814248666569023e-05,-9.223793619343746e-10,0.0
-170,1,1,92,171.377377,0.033411,-22.83953589864541,0.0003999004713142283,0.0,19.132283365353942,-0.0006014021543977565,0.0,4.878180223950307,0.0007211784747009958,-4.9642998473956895e-11,0.6164544031520495,-3.8814248666569023e-05,-9.223793619343746e-10,0.0
-170,1,1,93,171.41082,0.033443,-22.83953589864541,0.0003999004713142283,0.0,19.132283365353942,-0.0006014021543977565,0.0,4.878180223950307,0.0007211784747009958,-4.9642998473956895e-11,0.6164544031520495,-3.8814248666569023e-05,-9.223793619343746e-10,0.0
-170,1,1,94,171.444273,0.033453,-22.83953589864541,0.0003999004713142283,0.0,19.132283365353942,-0.0006014021543977565,0.0,4.878180223950307,0.0007211784747009958,-4.9642998473956895e-11,0.6164544031520495,-3.8814248666569023e-05,-9.223793619343746e-10,0.0
-170,1,1,95,171.477725,0.033452,-22.83953589864541,0.0003999004713142283,0.0,19.132283365353942,-0.0006014021543977565,0.0,4.878180223950307,0.0007211784747009958,-4.9642998473956895e-11,0.6164544031520495,-3.8814248666569023e-05,-9.223793619343746e-10,0.0
-170,1,1,96,171.511181,0.033456,-22.83953589864541,0.0003999004713142283,0.0,19.132283365353942,-0.0006014021543977565,0.0,4.878180223950307,0.0007211784747009958,-4.9642998473956895e-11,0.6164544031520495,-3.8814248666569023e-05,-9.223793619343746e-10,0.0
-170,1,1,97,171.544614,0.033433,-22.83953589864541,0.0003999004713142283,0.0,19.132283365353942,-0.0006014021543977565,0.0,4.878180223950307,0.0007211784747009958,-4.9642998473956895e-11,0.6164544031520495,-3.8814248666569023e-05,-9.223793619343746e-10,0.0
-170,1,1,98,171.57802,0.033406,-22.83953589864541,0.0003999004713142283,0.0,19.132283365353942,-0.0006014021543977565,0.0,4.878180223950307,0.0007211784747009958,-4.9642998473956895e-11,0.6164544031520495,-3.8814248666569023e-05,-9.223793619343746e-10,0.0
-170,1,1,99,171.611437,0.033417,-22.83953589864541,0.0003999004713142283,0.0,19.132283365353942,-0.0006014021543977565,0.0,4.878180223950307,0.0007211784747009958,-4.9642998473956895e-11,0.6164544031520495,-3.8814248666569023e-05,-9.223793619343746e-10,0.0
-170,1,1,100,171.644891,0.033454,-22.83953589864541,0.0003999004713142283,0.0,19.132283365353942,-0.0006014021543977565,0.0,4.878180223950307,0.0007211784747009958,-4.9642998473956895e-11,0.6164544031520495,-3.8814248666569023e-05,-9.223793619343746e-10,0.0
-170,1,1,101,171.678325,0.033434,-22.83953589864541,0.0003999004713142283,0.0,19.132283365353942,-0.0006014021543977565,0.0,4.878180223950307,0.0007211784747009958,-4.9642998473956895e-11,0.6164544031520495,-3.8814248666569023e-05,-9.223793619343746e-10,0.0
-170,1,1,102,171.711782,0.033457,-22.83953589864541,0.0003999004713142283,0.0,19.132283365353942,-0.0006014021543977565,0.0,4.878180223950307,0.0007211784747009958,-4.9642998473956895e-11,0.6164544031520495,-3.8814248666569023e-05,-9.223793619343746e-10,0.0
-170,1,1,103,171.745239,0.033457,-22.83953589864541,0.0003999004713142283,0.0,19.132283365353942,-0.0006014021543977565,0.0,4.878180223950307,0.0007211784747009958,-4.9642998473956895e-11,0.6164544031520495,-3.8814248666569023e-05,-9.223793619343746e-10,0.0
