id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
200,3,1,37,231.233631,0.03346,33.190464101266116,-0.00032069724577594354,0,23.32228336762637,-0.00016117516542991364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,38,231.267088,0.033457,33.190464101266116,-0.0002978347172558179,0,23.32228336762637,-0.0001496849768956728,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,39,231.300536,0.033448,33.190464101266116,-0.0002978347172558179,0,23.32228336762637,-0.0001496849768956728,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,40,231.333981,0.033445,33.190464101266116,-0.0002956917271248135,0,23.32228336762637,-0.0001486079586380211,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,41,231.36742999999998,0.033449,33.190464101266116,-0.00027301515748449977,0,23.32228336762637,-0.0001372112288210334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,42,231.400878,0.033448,33.190464101266116,-0.00027528013664067277,0,23.32228336762637,-0.00013834955599720922,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,43,231.434328,0.03345,33.190464101266116,-0.00030016143476008206,0,23.32228336762637,-0.00015085433236597344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,44,231.46777699999998,0.033449,33.190464101266116,-0.00032504206060520423,0,23.32228336762637,-0.00016335877086492162,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,45,231.501229,0.033452,33.190464101266116,-0.00034992551866995655,0,23.32228336762637,-0.00017586463277324864,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,46,231.534676,0.033447,33.190464101266116,-0.0003722933965697724,0,23.32228336762637,-0.000187106221119591,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,47,231.568119,0.033443,33.190464101266116,-0.0003722933965697724,0,23.32228336762637,-0.000187106221119591,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,48,231.601537,0.033418,33.190464101266116,-0.0003722933965697724,0,23.32228336762637,-0.000187106221119591,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,49,231.634989,0.033452,33.190464101266116,-0.0003722933965697724,0,23.32228336762637,-0.000187106221119591,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,50,231.668445,0.033456,33.190464101266116,-0.0003722933965697724,0,23.32228336762637,-0.000187106221119591,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,51,231.70190499999998,0.03346,33.190464101266116,-0.0003722933965697724,0,23.32228336762637,-0.000187106221119591,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,52,231.735369,0.033464,33.190464101266116,-0.0003722933965697724,0,23.32228336762637,-0.000187106221119591,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,53,231.768826,0.033457,33.190464101266116,-0.00037523832964937926,0,23.32228336762637,-0.00018858627772293729,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,54,231.802255,0.033429,33.190464101266116,-0.0003971129563410906,0,23.32228336762637,-0.0001995799691942304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,55,231.835677,0.033422,33.190464101266116,-0.00040014557375313097,0,23.32228336762637,-0.00020110409395522922,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,56,231.86912999999998,0.033453,33.190464101266116,-0.0004219325161124087,0,23.32228336762637,-0.00021205371726886978,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,57,231.902569,0.033439,33.190464101266116,-0.0004219325161124087,0,23.32228336762637,-0.00021205371726886978,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,58,231.935991,0.033422,33.190464101266116,-0.0004219325161124087,0,23.32228336762637,-0.00021205371726886978,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,59,231.969445,0.033454,33.190464101266116,-0.0004219325161124087,0,23.32228336762637,-0.00021205371726886978,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,60,232.002903,0.033458,33.190464101266116,-0.0004186075713412953,0,23.32228336762637,-0.00021038267540434457,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,61,232.036359,0.033456,33.190464101266116,-0.0003971129563410906,0,23.32228336762637,-0.0001995799691942304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,62,232.069815,0.033456,33.190464101266116,-0.0003971129563410906,0,23.32228336762637,-0.0001995799691942304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,63,232.103271,0.033456,33.190464101266116,-0.0003971129563410906,0,23.32228336762637,-0.0001995799691942304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,64,232.136693,0.033422,33.190464101266116,-0.0003971129563410906,0,23.32228336762637,-0.0001995799691942304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,65,232.170162,0.033469,33.190464101266116,-0.00040075414033319983,0,23.32228336762637,-0.00020140994572199572,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,66,232.203618,0.033456,33.190464101266116,-0.0004219325161124087,0,23.32228336762637,-0.00021205371726886978,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,67,232.237054,0.033436,33.190464101266116,-0.0004294512055411424,0,23.32228336762637,-0.00021583244012493991,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,68,232.27047199999998,0.033418,33.190464101266116,-0.0004753690297877619,0,23.32228336762637,-0.00023890969762125535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,69,232.303927,0.033455,33.190464101266116,-0.0005041181588004727,0,23.32228336762637,-0.00025335835811217487,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,70,232.337384,0.033457,33.190464101266116,-0.0005499607418527882,0,23.32228336762637,-0.0002763978010899722,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,71,232.37084099999998,0.033457,33.190464101266116,-0.0005748473666245947,0,23.32228336762637,-0.0002889052545134746,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,72,232.404302,0.033461,33.190464101266116,-0.0005956694345116358,0,23.32228336762637,-0.0002993699537913456,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,73,232.437738,0.033436,33.190464101266116,-0.0005915500734059446,0,23.32228336762637,-0.0002972996562867041,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,74,232.471186,0.033448,33.190464101266116,-0.0005666701376919771,0,23.32228336762637,-0.0002847955646320288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,75,232.504643,0.033457,33.190464101266116,-0.0005417830141540006,0,23.32228336762637,-0.00027228786053995653,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,76,232.53810199999998,0.033459,33.190464101266116,-0.0005168950215149136,0,23.32228336762637,-0.000259779719657369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,77,232.571518,0.033416,33.190464101266116,-0.0004963911954263632,0,23.32228336762637,-0.000249474961492788,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,78,232.60495799999998,0.03344,33.190464101266116,-0.0004963911954263632,0,23.32228336762637,-0.000249474961492788,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,79,232.638394,0.033436,33.190464101266116,-0.0004963911954263632,0,23.32228336762637,-0.000249474961492788,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,80,232.671839,0.033445,33.190464101266116,-0.0005009079000637747,0,23.32228336762637,-0.00025174495484858207,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,81,232.705287,0.033448,33.190464101266116,-0.0005212107551976813,0,23.32228336762637,-0.00026194870956742735,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,82,232.73870399999998,0.033417,33.190464101266116,-0.0005258255107591997,0,23.32228336762637,-0.00026426798109483547,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,83,232.772155,0.033451,33.190464101266116,-0.0005507076928939034,0,23.32228336762637,-0.0002767732017496458,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,84,232.805609,0.033454,33.190464101266116,-0.0005755925700111609,0,23.32228336762637,-0.00028927977684159163,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,85,232.839066,0.033457,33.190464101266116,-0.0005956694345116358,0,23.32228336762637,-0.0002993699537913456,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,86,232.87251899999998,0.033453,33.190464101266116,-0.0005956694345116358,0,23.32228336762637,-0.0002993699537913456,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,87,232.90597499999998,0.033456,33.190464101266116,-0.0005956694345116358,0,23.32228336762637,-0.0002993699537913456,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,88,232.939402,0.033427,33.190464101266116,-0.0005956694345116358,0,23.32228336762637,-0.0002993699537913456,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,89,232.972858,0.033456,33.190464101266116,-0.0006007209729162044,0,23.32228336762637,-0.0003019087424736804,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,90,233.00627699999998,0.033419,33.190464101266116,-0.000620488994282954,0,23.32228336762637,-0.000311843701865985,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,91,233.039735,0.033458,33.190464101266116,-0.0006256474936090566,0,23.32228336762637,-0.0003144362466826485,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,92,233.073191,0.033456,33.190464101266116,-0.0006557582686040393,0,23.32228336762637,-0.00032956923957535916,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,93,233.106651,0.03346,33.190464101266116,-0.0007055369160491538,0,23.32228336762637,-0.0003545868592852866,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,94,233.140093,0.033442,33.190464101266116,-0.0007552876109196942,0,23.32228336762637,-0.0003795904306649258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,95,233.173546,0.033453,33.190464101266116,-0.0008050549947162872,0,23.32228336762637,-0.00040460238952045636,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,96,233.20700499999998,0.033459,33.190464101266116,-0.0008548321431208257,0,23.32228336762637,-0.0004296192558465739,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,97,233.240456,0.033451,33.190464101266116,-0.0008990501893990875,0,23.32228336762637,-0.0004518422434704391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,98,233.27388299999998,0.033427,33.190464101266116,-0.0009239145468573824,0,23.32228336762637,-0.0004643385058469768,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,99,233.307298,0.033415,33.190464101266116,-0.0009487703870133304,0,23.32228336762637,-0.0004768304876204446,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,100,233.340714,0.033416,33.190464101266116,-0.0009679628310814083,0,23.32228336762637,-0.0004864761749109366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,101,233.374133,0.033419,33.190464101266116,-0.0009679628310814083,0,23.32228336762637,-0.0004864761749109366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,102,233.407549,0.033416,33.190464101266116,-0.0009679628310814083,0,23.32228336762637,-0.0004864761749109366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,103,233.440967,0.033418,33.190464101266116,-0.0009737402015595414,0,23.32228336762637,-0.0004893797503386269,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,104,233.474381,0.033414,33.190464101266116,-0.0009927823908527265,0,23.32228336762637,-0.000498949922985576,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,105,233.507794,0.033413,33.190464101266116,-0.0009986296818696632,0,23.32228336762637,-0.0005018886388909507,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,106,233.54121,0.033416,33.190464101266116,-0.001023485689581439,0,23.32228336762637,-0.0005143807048741789,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,107,233.574621,0.033411,33.190464101266116,-0.001054254800476365,0,23.32228336762637,-0.0005298445624655405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,108,233.608041,0.03342,33.190464101266116,-0.001109930534452801,0,23.32228336762637,-0.0005578259241774942,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,109,233.641457,0.033416,33.190464101266116,-0.0011785054748094036,0,23.32228336762637,-0.0005922901345874701,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,110,233.674866,0.033409,33.190464101266116,-0.0012342319420645311,0,23.32228336762637,-0.0006202969936951562,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,111,233.7083,0.033434,33.190464101266116,-0.0013088418221660913,0,23.32228336762637,-0.0006577942280071604,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,112,233.741708,0.033408,33.190464101266116,-0.0013772865913067496,0,23.32228336762637,-0.0006921930173150209,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,113,233.775116,0.033408,33.190464101266116,-0.0014331231562506735,0,23.32228336762637,-0.0007202552090251504,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,114,233.808529,0.033413,33.190464101266116,-0.0015076861646825632,0,23.32228336762637,-0.0007577288866985724,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,115,233.84197,0.033441,33.190464101266116,-0.0015760840721855624,0,23.32228336762637,-0.0007921041244097121,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,116,233.875387,0.033417,33.190464101266116,-0.0016070081023545704,0,23.32228336762637,-0.0008076458409161635,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,117,233.908819,0.033432,33.190464101266116,-0.0016200127664467998,0,23.32228336762637,-0.0008141816902695124,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,118,233.942204,0.033385,33.190464101266116,-0.0017441775105001666,0,23.32228336762637,-0.0008765840757809426,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,119,233.975655,0.033451,33.190464101266116,-0.0018685886775455882,0,23.32228336762637,-0.0009391103079017008,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,120,234.009101,0.033446,33.190464101266116,-0.0019929830533390583,0,23.32228336762637,-0.0010016281011198903,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,121,234.042541,0.03344,33.190464101266116,-0.002123854218434043,0,23.32228336762637,-0.0010674009818103798,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,122,234.075974,0.033433,33.190464101266116,-0.0022730673139458326,0,23.32228336762637,-0.0011423921009116162,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,123,234.109383,0.033409,33.190464101266116,-0.002422175404119501,0,23.32228336762637,-0.0012173304467104132,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,124,234.142785,0.033402,33.190464101266116,-0.0025778579467951065,0,23.32228336762637,-0.0012955729632919903,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,125,234.176211,0.033426,33.190464101266116,-0.0027519034649975574,0,23.32228336762637,-0.0013830442950795215,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,126,234.209631,0.03342,33.190464101266116,-0.002939306221493976,0,23.32228336762637,-0.0014772286720212387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,127,234.243082,0.033451,33.190464101266116,-0.0031700001132742655,0,23.32228336762637,-0.0015931701921343745,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,128,234.276532,0.03345,33.190464101266116,-0.003432450051344827,0,23.32228336762637,-0.0017250715811944687,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,129,234.309981,0.033449,33.190464101266116,-0.003731023176969604,0,23.32228336762637,-0.0018751276653964544,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,130,234.343433,0.033452,33.190464101266116,-0.004029616606455187,0,23.32228336762637,-0.0020251939538585865,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,131,234.376881,0.033448,33.190464101266116,-0.00432817685025595,0,23.32228336762637,-0.0021752435639478575,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,132,234.4103,0.033419,33.190464101266116,-0.004640565910203592,0,23.32228336762637,-0.002332243223529384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,133,234.443746,0.033446,33.190464101266116,-0.004988862429086349,0,23.32228336762637,-0.002507289157939471,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,134,234.477164,0.033418,33.190464101266116,-0.005336870359717608,0,23.32228336762637,-0.0026821900544367326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,135,234.51061199999998,0.033448,33.190464101266116,-0.005670795956437987,0,23.32228336762637,-0.00285001348916087,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,136,234.54403,0.033418,33.190464101266116,-0.005947373342224387,0,23.32228336762637,-0.0029890150131697173,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,137,234.577466,0.033436,33.190464101266116,-0.006134767954562324,0,23.32228336762637,-0.003083195297042012,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,138,234.610886,0.03342,33.190464101266116,-0.006212218954200855,0,23.32228336762637,-0.003122120413624316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,139,234.644333,0.033447,33.190464101266116,-0.006237098020813711,0,23.32228336762637,-0.003134624068488476,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,140,234.677788,0.033455,33.190464101266116,-0.0062396206640943945,0,23.32228336762637,-0.0031358918918123124,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,141,234.71123699999998,0.033449,33.190464101266116,-0.006249984227349399,0,23.32228336762637,-0.003141100383759373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,142,234.744656,0.033419,33.190464101266116,-0.006436905630327631,0,23.32228336762637,-0.00323504284333527,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,143,234.77810399999998,0.033448,33.190464101266116,-0.006725815800484935,0,23.32228336762637,-0.003380242545181232,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,144,234.811552,0.033448,33.190464101266116,-0.0070569356780953415,0,23.32228336762637,-0.0035466558890871413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,145,234.845,0.033448,33.190464101266116,-0.007397517134972224,0,23.32228336762637,-0.003717824408235709,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,146,234.87845,0.03345,33.190464101266116,-0.007720977048622024,0,23.32228336762637,-0.0038803880279085624,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,147,234.911899,0.033449,33.190464101266116,-0.008068008984366833,0,23.32228336762637,-0.004054798411501973,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,148,234.945347,0.033448,33.190464101266116,-0.008434407484446342,0,23.32228336762637,-0.004238941991284525,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,149,234.97877599999998,0.033429,33.190464101266116,-0.008716866533557492,0,23.32228336762637,-0.004380899505941424,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,150,235.012211,0.033435,33.18723396381485,-0.008965572990398416,0,23.3222833679272,-0.0045058937329041015,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,151,235.045656,0.033445,33.18046410160605,-0.009190123544625173,0,23.32228336855769,-0.004618747750834027,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,152,235.079098,0.033442,33.18046410160605,-0.009356121572733836,0,23.32228336855769,-0.004702174596539293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,153,235.112546,0.033448,33.18046410160605,-0.009489019715166946,0,23.32228336855769,-0.004768966190087776,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,154,235.145993,0.033447,33.18046410160605,-0.009580284614203153,0,23.32228336855769,-0.004814833859342354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,155,235.179444,0.033451,33.18046410160605,-0.009646617388811703,0,23.32228336855769,-0.004848171208077889,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,156,235.212889,0.033445,33.18046410160605,-0.009688000923418927,0,23.32228336855769,-0.004868969634395069,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,157,235.246302,0.033413,33.18046410160605,-0.009696041041546687,0,23.32228336855769,-0.004873010415494335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
