id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
14,3,2,160,35.346674,0.033418,-13.318630812720338,3.5481986399090184,0,-2.2434027903423024,3.6293616185734137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,161,35.380103,0.033429,-13.198406605271174,3.544074014394576,0,-2.1165873391705974,3.683516814886346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,162,35.413534,0.033431,-13.078174074539342,3.5382022294679447,0,-1.99635480750289,3.7379142088753867,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,163,35.446955,0.033421,-12.961442872473354,3.525828785050304,0,-1.8726976015344126,3.7967040455347383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,164,35.480398,0.033443,-12.84770529207015,3.5072574847150424,0,-1.7424001423012299,3.8594868789658245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,165,35.513846,0.033448,-12.727411643811381,3.4958821490600402,0,-1.6120820234881017,3.914006270745059,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,166,35.547263,0.033417,-12.610757164871066,3.4898476586164318,0,-1.4818872197469073,3.962566007514449,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,167,35.58068,0.033417,-12.497050733637282,3.4883538773618454,0,-1.3516910372354338,4.006023104636455,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,168,35.614128,0.033448,-12.376757104878756,3.472254137577176,0,-1.2213729390622394,4.060993443078915,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,169,35.647557,0.033429,-12.260117610892452,3.4540422621045983,0,-1.0875479022758157,4.1161992213023115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,170,35.680967,0.03341,-12.14637819314246,3.434018582954449,0,-0.9473659757655688,4.171517495663796,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,171,35.714423000000004,0.033456,-12.029679154144752,3.4116569472589906,0,-0.8069898652993882,4.227559558292488,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,172,35.747873,0.03345,-11.91575731527623,3.3871200262897667,0,-0.6666416177060315,4.284094175519377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,173,35.78132,0.033447,-11.799140586130541,3.360280117130941,0,-0.5226321147521626,4.341061472503033,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,174,35.814749,0.033429,-11.68893410651762,3.3308892154635226,0,-0.3723505504583064,4.3985783542416526,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,175,35.848192,0.033443,-11.578683559398074,3.2993331793105773,0,-0.2220088964357298,4.45643098192277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,176,35.881645,0.033453,-11.468398812802695,3.2653765830396537,0,-0.07162060652595081,4.514889734888245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,177,35.915104,0.033459,-11.358093455923354,3.2200202984395445,0,0.07879579040631403,4.58028690045769,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,178,35.948526,0.033422,-11.24791213928764,3.16575297261381,0,0.232827019154138,4.650620794604254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,179,35.981974,0.033448,-11.137643853737748,3.122688869039137,0,0.389408885469387,4.711738185839855,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,180,36.015422,0.033448,-11.031207610637795,3.0765144919524685,0,0.5436086298927492,4.773485312828527,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,181,36.04887,0.033448,-10.927107751309013,3.027082010163736,0,0.707854141773622,4.835642672670471,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,182,36.082318,0.033448,-10.820720937962445,2.9744953351309342,0,0.8743873066181809,4.897960781910195,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,183,36.115767,0.033449,-10.720473352203408,2.9190426986177633,0,1.0386896975768818,4.96022457769727,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,184,36.149225,0.033458,-10.620200626882049,2.8604957883581035,0,1.2052198025508152,5.022508819431454,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,185,36.182691,0.033466,-10.523866054747689,2.7986741145723406,0,1.369659739762355,5.084732425604561,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,186,36.216148000000004,0.033457,-10.433621672264783,2.7340591389128894,0,1.544111820770571,5.1464340471056,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,187,36.249581,0.033433,-10.343443652004492,2.6669509096591413,0,1.7204576115001888,5.207277788619473,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,188,36.283025,0.033444,-10.253234873920723,2.5972814447612746,0,1.894885418052848,5.267263551209757,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,189,36.316443,0.033418,-10.163095703824077,2.525382738716157,0,2.071114847503158,5.326223698104926,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,190,36.349858,0.033415,-10.077029530458887,2.4696157467445587,0,2.245422696788581,5.3760194893254845,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,191,36.383305,0.033447,-9.996836743989974,2.420191583889665,0,2.4258564657482604,5.421435383667182,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,192,36.416737,0.033432,-9.916679483929261,2.3430154078991854,0,2.610317352883048,5.477857047641721,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,193,36.450187,0.03345,-9.840612411649492,2.2648162959585205,0,2.796658049062561,5.532758912724155,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,194,36.483634,0.033447,-9.770443708985864,2.1853657174071497,0,2.9812478821024637,5.586261999589698,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,195,36.517078,0.033444,-9.700280945668494,2.104738555667117,0,3.171689667140833,5.638458808179236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,196,36.550518000000004,0.03344,-9.634328957506703,2.0237177496608507,0,3.3621053466303787,5.689167476326943,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,197,36.583966000000004,0.033448,-9.569956986163254,1.9428231272145526,0,3.5525689869395123,5.7382196347628325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,198,36.617421,0.033455,-9.504023266373837,1.8614126484833446,0,3.7430733692141556,5.785787363212527,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,199,36.650838,0.033417,-9.448200447535253,1.7804058370989364,0,3.937625172346389,5.831656711168626,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,200,36.684285,0.033447,-9.39378873098681,1.6807131449966528,0,4.133816065673593,5.881318890861148,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,201,36.717733,0.033448,-9.337957692481284,1.575515442273918,0,4.328596191807448,5.93102439991376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,202,36.751183,0.03345,-9.28783331805633,1.4980057370666642,0,4.5290936888671,5.9716197110043465,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,203,36.784591,0.033408,-9.242124162476918,1.421927834499295,0,4.729342050902036,6.010677653905634,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,204,36.818036,0.033445,-9.197653500245247,1.3470588440273494,0,4.9341894430748905,6.048294249331671,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,205,36.851448000000005,0.033412,-9.151976034152533,1.273953337595929,0,5.140082689907975,6.084384799237563,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,206,36.884875,0.033427,-9.111903578610526,1.2025725321987224,0,5.3404449690408455,6.119148942088624,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,207,36.918333000000004,0.033458,-9.076229338259926,1.1329475705232777,0,5.545429290116253,6.152730176144569,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,208,36.951789000000005,0.033456,-9.041687125590911,1.0651987339736384,0,5.755989424343311,6.185173580007419,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,209,36.985239,0.03345,-9.006074291372993,0.9990813585555028,0,5.962027418353871,6.216500305594617,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,210,37.01868,0.033441,-8.976007263014528,0.9345538116682002,0,6.166983820572507,6.2466198002712,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,211,37.05213,0.03345,-8.945932638143388,0.8716674955824083,0,6.377506193028049,6.275449797057652,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,212,37.085577,0.033447,-8.920418833677536,0.810143813072594,0,6.588012553782302,6.303089918157325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,213,37.119044,0.033467,-8.89576990280059,0.7497075770488507,0,6.798645342911336,6.329774994236814,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,214,37.152455,0.033411,-8.870332194631727,0.6904901520011314,0,7.013524113774487,6.355647651746576,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,215,37.185911000000004,0.033456,-8.850278570433543,0.632392282863205,0,7.229485309658012,6.380879310269069,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,216,37.219327,0.033416,-8.830248878331698,0.5749354724977984,0,7.4444405901274555,6.4054358988065765,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,217,37.25276,0.033433,-8.810209318743329,0.517990060943345,0,7.660212459078404,6.429353431197499,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,218,37.286215,0.033455,-8.79484609480438,0.4613101813047202,0,7.875459054527156,6.452763940294816,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,219,37.319674,0.033459,-8.784818363518191,0.4045604789760831,0,8.091351608610797,6.475848599857516,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,220,37.353105,0.033431,-8.770062467273792,0.3475336472144113,0,8.306491117563423,6.498700697843053,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,221,37.386562,0.033457,-8.754772067420568,0.29006300101607463,0,8.527087659367321,6.5213382112089375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,222,37.419978,0.033416,-8.749535898566743,0.2323238491984224,0,8.747414186118794,6.543684682918294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,223,37.453414,0.033436,-8.744736546233858,0.17352259415673482,0,8.967869126853843,6.565867148288044,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,224,37.486861000000005,0.033447,-8.734712426141616,0.11366302461700648,0,9.18839977368138,6.587968101607763,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,225,37.520326,0.033465,-8.729535898666224,0.0691075714026926,0,9.409049333389458,6.609987461895751,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,226,37.553776,0.03345,-8.729535898312976,0.02456095078670817,0,9.62959658040831,6.632084850228046,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,227,37.587229,0.033453,-8.729535898707507,-0.038724745048739295,0,9.850166840687956,6.654316444982525,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,228,37.620638,0.033409,-8.734452433374683,-0.10369595879639759,0,10.070447121755182,6.676449502334801,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,229,37.654087000000004,0.033449,-8.739535898786478,-0.17087457889823457,0,10.2909877763802,6.698663789739213,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,230,37.68754,0.033453,-8.744502930981655,-0.24023867022671366,0,10.511558078354785,6.721008940327851,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,231,37.720983000000004,0.033443,-8.754525858939093,-0.31212128348826906,0,10.737052449959707,6.743310971363018,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,232,37.754439000000005,0.033456,-8.764552532183691,-0.38660857041755736,0,10.962649297705628,6.765461362034727,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,233,37.787885,0.033446,-8.779616819048838,-0.4636985489423811,0,11.183173496101132,6.787486382809499,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,234,37.821331,0.033446,-8.794600182980137,-0.5617633034459859,0,11.408761924237782,6.807957031375054,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,235,37.854746,0.033415,-8.814771909903184,-0.662456389475763,0,11.639092789591624,6.828471190373315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,236,37.888177,0.033431,-8.839731906740445,-0.7485676338534162,0,11.86443945470489,6.850683687156676,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,237,37.92163,0.033453,-8.864907673281659,-0.8372867589806885,0,12.090133638976818,6.873101743363092,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,238,37.955041,0.033411,-8.894947232600854,-0.9284479970328884,0,12.320436933122162,6.895352080093518,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,239,37.988456,0.033415,-8.92499085247837,-1.021848514732538,0,12.550771350421346,6.917177883993042,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,240,38.021887,0.033431,-8.955048830326563,-1.1175353362701976,0,12.781215845873707,6.938374231810586,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,241,38.055327000000005,0.03344,-8.990307319621738,-1.21553629838804,0,13.011719036714954,6.958958427505505,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,242,38.088761000000005,0.033434,-9.030388263658065,-1.3158605516668989,0,13.242184463666856,6.978945188142678,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,243,38.122187,0.033426,-9.075690482447277,-1.4177527011146183,0,13.472594452992958,6.998175262210121,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,244,38.155629000000005,0.033442,-9.125802869161442,-1.5205402193702016,0,13.703111431782693,7.0163403002464895,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,245,38.189081,0.033452,-9.175931031359852,-1.6245014234499373,0,13.93370097828374,7.03300398641418,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,246,38.222503,0.033422,-9.231309807157551,-1.7287053558147771,0,14.169378999962923,7.048299693209027,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,247,38.255933,0.03343,-9.291423092862004,-1.807463795449554,0,14.404517610804483,7.069160742633689,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,248,38.289374,0.033441,-9.351557117675403,-1.8899400669059339,0,14.640368244479152,7.088115525534326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,249,38.32282,0.033446,-9.41706069881967,-1.9947402967346177,0,14.875579139338274,7.09977801378544,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,250,38.356266000000005,0.033446,-9.487226431551063,-2.098554336710623,0,15.111508051395733,7.109644578198373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,251,38.389718,0.033452,-9.562815884351036,-2.201346723060099,0,15.352123325465955,7.11775950785827,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,252,38.423171,0.033453,-9.643023176724295,-2.302697445989173,0,15.59274520181085,7.124421983544271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,253,38.456587,0.033416,-9.723140657751706,-2.4016770825946914,0,15.833097645216073,7.129790418133113,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,254,38.49002,0.033433,-9.808770748305719,-2.4987084064600595,0,16.073576300786144,7.13339767143206,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,255,38.523467000000004,0.033447,-9.898987752264658,-2.6169635446068735,0,16.31415497724699,7.126298578032368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,256,38.556896,0.033429,-9.98915498300768,-2.7271038379487593,0,16.554600926642237,7.119134419169337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,257,38.590344,0.033448,-10.084912629378586,-2.814317747011372,0,16.795187521014576,7.117778217898206,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,258,38.623789,0.033445,-10.185147730939121,-2.8987915816226164,0,17.035751765366776,7.115020253780907,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,259,38.657231,0.033442,-10.28537250366172,-2.979914227708,0,17.276291220421218,7.110962203551576,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,260,38.69067,0.033439,-10.385589965912471,-3.0572864951896355,0,17.51681312817622,7.105546291063908,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,261,38.724129000000005,0.033459,-10.491500114869678,-3.1315380895601623,0,17.7574780209661,7.098389919513436,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,262,38.757582,0.033453,-10.601783628480401,-3.20251925916833,0,17.998096596429175,7.089754346734916,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,263,38.791029,0.033447,-10.712049235723674,-3.2704054017651036,0,18.23867610313376,7.079966591227983,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,264,38.824442000000005,0.033413,-10.822202305674699,-3.3351054126517,0,18.479010073734372,7.069367109379625,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,265,38.85789,0.033448,-10.938190557448507,-3.396839482379527,0,18.71959268618562,7.05800464385393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,266,38.891342,0.033452,-11.05849831571563,-3.4557607061958984,0,18.960208202210065,7.045681648471631,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,267,38.924766000000005,0.033424,-11.178704838162762,-3.5120936841205883,0,19.194857167495506,7.032075652947107,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,268,38.958216,0.03345,-11.299003336428001,-3.5654046695717128,0,19.431218243417415,7.017517513282959,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,269,38.991623000000004,0.033407,-11.419149277154164,-3.6154617973741745,0,19.67151012534695,7.002368107575023,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,270,39.025033,0.03341,-11.53930543090486,-3.664225683080391,0,19.90600830495402,6.988583055149784,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,271,39.058477,0.033444,-11.66541955541658,-3.713629426847585,0,20.14237627307998,6.979963546889564,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,272,39.091938,0.033461,-11.795788071206612,-3.7629128971602577,0,20.377191056799816,6.974744225624911,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,273,39.125391,0.033453,-11.920233294535981,-3.807265476366545,0,20.607786709121953,6.964413591207629,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,274,39.158847,0.033456,-12.046471493982185,-3.8404832369598925,0,20.838400190169118,6.938656568608021,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,275,39.192298,0.033451,-12.176801079152193,-3.85746824227243,0,21.06898330173845,6.88800892731091,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,276,39.225747,0.033449,-12.30712213674963,-3.856203509940333,0,21.299551326549377,6.809068623203708,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,277,39.259191,0.033444,-12.437422133499831,-3.8393063720836627,0,21.530082090550387,6.707277800981894,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,278,39.292605,0.033414,-12.567607588648686,-3.8118518788260305,0,21.754404688948117,6.593003616663561,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,279,39.326054,0.033449,-12.703958831283247,-3.780494839401294,0,21.980978186613793,6.47658444167421,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,280,39.359493,0.033439,-12.838209138653285,-3.747942773761066,0,22.211474484672852,6.364140589914014,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,281,39.392912,0.033419,-12.968414098338041,-3.7415545094148097,0,22.435769551089088,6.3022382796141345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,282,39.426369,0.033457,-13.104860920666036,-3.7503637977280553,0,22.662460188927863,6.2717638104114,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,283,39.459826,0.033457,-13.245238539142724,-3.7551318836449292,0,22.88695894483528,6.241385862953648,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,284,39.493249,0.033423,-13.379337493236346,-3.7587127928809405,0,23.11347080536951,6.20949205236986,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,285,39.526673,0.033424,-13.51571685615912,-3.7604638289666186,0,23.337710586937487,6.176652590080918,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,286,39.560124,0.033451,-13.65606930010548,-3.7564703651501365,0,23.56444538446928,6.14531809746289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,287,39.593577,0.033453,-13.802639656799439,-3.749031055256532,0,23.801249380921767,6.113848047650517,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,288,39.627021,0.033444,-13.952987512416856,-3.7395622300869436,0,24.04180594816384,6.080943496034114,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,289,39.660433,0.033412,-14.090702620301387,-3.728237556114958,0,24.269642434277532,6.046235712052302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,290,39.693882,0.033449,-14.21475618229981,-3.715008604585146,0,24.4713821507527,6.009432444690719,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,291,39.727329,0.033447,-14.328752789463046,-3.6995704325660914,0,24.642962482140145,5.970570881157114,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,292,39.760776,0.033447,-14.420067261908624,-3.678406502896441,0,24.790713254049493,5.931483937222103,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,293,39.794222000000005,0.033446,-14.50025819045193,-3.6563192516368908,0,24.918366804640616,5.888383072972398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,294,39.827671,0.033449,-14.574090698749218,-3.6301080801347525,0,25.038663023232054,5.84185685708264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,295,39.861114,0.033443,-14.650637886106232,-3.601026234563354,0,25.165324096195313,5.789299152904473,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
