id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
37,3,1,162,56.434385,0.033448,7.252007841872763,-7.877624149902534,0,14.801457402298066,-3.6434916794822865,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,163,56.467811000000005,0.033426,6.991548106204883,-7.902386931727486,0,14.677825370933,-3.6588148282040085,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,164,56.501262000000004,0.033451,6.730890883454783,-7.926901026256102,0,14.55094188333825,-3.676289459755727,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,165,56.534710000000004,0.033448,6.4667850179448445,-7.951322757030594,0,14.430648220106358,-3.695069922761078,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,166,56.568141000000004,0.033431,6.196267140860037,-7.975246073952941,0,14.31041805335505,-3.7156143782406463,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,167,56.601567,0.033426,5.929293448885451,-7.998778836073695,0,14.186698042365727,-3.737653762929755,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,168,56.634994,0.033427,5.665296121217713,-8.02229161749686,0,14.059986488299753,-3.760743258985708,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,169,56.668428000000006,0.033434,5.394753969020554,-8.045525607262391,0,13.936200710967917,-3.785473672083081,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,170,56.701869,0.033441,5.124152287464644,-8.068323611456695,0,13.80947811705842,-3.8120146305655593,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,171,56.735292,0.033423,4.853693939132491,-8.091182141931773,0,13.685690328315717,-3.8390453571094016,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,172,56.768737,0.033445,4.583062776629989,-8.113862648560758,0,13.555386434762216,-3.8671188668848884,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,173,56.802184000000004,0.033447,4.312412491586822,-8.136416339369458,0,13.425073334466063,-3.8962634951404485,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,174,56.835634,0.03345,4.041735716576844,-8.159138433903676,0,13.29474747939917,-3.92589875496249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,175,56.869081,0.033447,3.767407788477563,-8.18218637058961,0,13.160755211783934,-3.95555819519876,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,176,56.902528000000004,0.033447,3.4904380267491577,-8.205275082120592,0,13.02412266574251,-3.9856412949419746,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,177,56.935976000000004,0.033448,3.2160483610986335,-8.22876887803775,0,12.89380463199823,-4.015420765254433,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,178,56.969427,0.033451,2.9390977811459167,-8.252452864990062,0,12.75972305470667,-4.045432151950206,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,179,57.002845,0.033418,2.664912341706768,-8.276650369327458,0,12.619507487742274,-4.075039876831586,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,180,57.036293,0.033448,2.3880215680551036,-8.301600528212498,0,12.482959185409273,-4.10388015202375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,181,57.069738,0.033445,2.1135728610820648,-8.327024555828864,0,12.34883774848078,-4.132285429136078,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,182,57.103185,0.033447,1.8328983160389223,-8.353286940845331,0,12.20850047539985,-4.159536668905892,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,183,57.136631,0.033446,1.5522302174685727,-8.380175477041071,0,12.068166426612333,-4.186157034967056,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,184,57.170077,0.033446,1.2715672869429053,-8.40783701791312,0,11.927834962090484,-4.211799307155144,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,185,57.203522,0.033445,0.9909094643860705,-8.436331218712889,0,11.787506051511949,-4.236242288808938,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,186,57.236967,0.033445,0.7102498176366356,-8.465502816863662,0,11.647176226989247,-4.259620301498429,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,187,57.270379000000005,0.033412,0.42592248821411505,-8.495206752684906,0,11.503037706189067,-4.282031469407575,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,188,57.30381,0.033431,0.1393318102809826,-8.525308155454699,0,11.35671722299439,-4.303853968324822,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,189,57.337258000000006,0.033448,-0.14135296387824287,-8.556339727287336,0,11.216374835192282,-4.3240427728388156,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,190,57.370721,0.033463,-0.42618078755310296,-8.588207078964636,0,11.071949804340072,-4.342956796483879,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,191,57.404181,0.03346,-0.7169925918789766,-8.62072075360624,0,10.921529906016872,-4.361130388239217,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,192,57.437632,0.033451,-1.0036522415163656,-8.653889350956122,0,10.775225197051594,-4.378555693777547,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,193,57.47108,0.033448,-1.2884318138667359,-8.68770345864346,0,10.630785481550381,-4.395216031405517,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,194,57.504527,0.033447,-1.579130695884594,-8.722368048655163,0,10.48454794821475,-4.410749721364769,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,195,57.537972,0.033445,-1.869813717891507,-8.757966261861304,0,10.340070702724473,-4.424987569380068,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,196,57.571400000000004,0.033428,-2.164509674880972,-8.794257133899894,0,10.189796480249555,-4.438440003027571,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,197,57.604849,0.033449,-2.461060204483968,-8.830573167028732,0,10.039425968523831,-4.452611830972117,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,198,57.638296000000004,0.033447,-2.755975195178538,-8.86713652365583,0,9.889063719202218,-4.466939912475889,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,199,57.671743,0.033447,-3.0524558498768153,-8.905369828230501,0,9.73870408166721,-4.478539134992379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,200,57.705191,0.033448,-3.3474265661825027,-8.944315379708145,0,9.588338032503353,-4.489141568813162,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,201,57.738637000000004,0.033446,-3.648142006930263,-8.983595740235362,0,9.437980313519502,-4.499358407375889,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,202,57.772081,0.033444,-3.948834307802135,-9.023304905046555,0,9.287634163952852,-4.509069488879933,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,203,57.805529,0.033448,-4.253900821675191,-9.064184795298651,0,9.137268082736126,-4.516824639560016,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,204,57.838951,0.033422,-4.560066064164008,-9.1057010905423,0,8.987018285239172,-4.523564045802081,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,205,57.87238,0.033429,-4.864993087295439,-9.146098150503324,0,8.836739565845543,-4.532712759010648,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,206,57.905824,0.033444,-5.171319750723089,-9.186308281580125,0,8.686391441138984,-4.542322923579338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,207,57.939236,0.033412,-5.4761358331036885,-9.226540769415031,0,8.53178017563478,-4.5518728968625,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,208,57.972684,0.033448,-5.786888372739118,-9.266688322432014,0,8.375822492537655,-4.561800260203386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,209,58.006131,0.033447,-6.097635761123547,-9.306642516149845,0,8.225460853678179,-4.572200660109536,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,210,58.039559000000004,0.033428,-6.412680922147913,-9.346360720379781,0,8.07518413797981,-4.582938103965929,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,211,58.073006,0.033447,-6.728950889675134,-9.385560650744997,0,7.920327242751565,-4.594517687626522,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,212,58.106434,0.033428,-7.03952181283896,-9.424403682858728,0,7.764548247561601,-4.606512007762671,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,213,58.139873,0.033439,-7.354733249843123,-9.463035240988923,0,7.61422210924073,-4.618879789272731,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,214,58.173315,0.033442,-7.675452523813234,-9.501271186229323,0,7.459325054909733,-4.632185770946291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,215,58.20676,0.033445,-7.991621555251581,-9.539120009896465,0,7.3035322437976316,-4.6464476212806245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,216,58.240214,0.033454,-8.30704451524378,-9.57677793459904,0,7.148529059352121,-4.661227083443519,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,217,58.273665,0.033451,-8.632484920287176,-9.61420135400401,0,6.9927610842512244,-4.676418024599583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,218,58.307088,0.033423,-8.958391619845928,-9.651127641717204,0,6.837855505780205,-4.69254471749102,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,219,58.340536,0.033448,-9.279173564569188,-9.68791962886416,0,6.677464534655162,-4.709232926000986,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,220,58.373983,0.033447,-9.604640942339318,-9.724663293189163,0,6.517080922566438,-4.726454858277801,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,221,58.407432,0.033449,-9.930731726922431,-9.761184314878744,0,6.361410322877867,-4.744776380144832,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,222,58.440881000000005,0.033449,-10.256272794620505,-9.797704115612088,0,6.206289721101193,-4.763742477595166,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,223,58.47433,0.033449,-10.587083775009837,-9.834133248075748,0,6.04589651853136,-4.783255329078556,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,224,58.507776,0.033446,-10.913071833036845,-9.870292678175964,0,5.8855154007589645,-4.803290148161736,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,225,58.541225000000004,0.033449,-11.238685956483085,-9.906127282748276,0,5.725119703302862,-4.823777598010149,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,226,58.574672,0.033447,-11.574323862258202,-9.94142290594804,0,5.564736090602202,-4.845261170776518,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,227,58.608119,0.033447,-11.910273175609333,-9.976454563226596,0,5.399479315782655,-4.867286304211086,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,228,58.64157,0.033451,-12.2411090092434,-10.011388180374329,0,5.233944889183852,-4.889300857528505,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,229,58.675018,0.033448,-12.57683053093844,-10.046090217944892,0,5.073556481767426,-4.911238306286555,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,230,58.708464,0.033446,-12.912696301289865,-10.080242131721885,0,4.908231039802163,-4.933561632850221,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,231,58.74188,0.033416,-13.24814500319033,-10.11407749063795,0,4.74293790647577,-4.955777710383554,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,232,58.775330000000004,0.03345,-13.588990749071767,-10.147705998615882,0,4.577555941746871,-4.977930922817122,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,233,58.808789000000004,0.033459,-13.929933309442621,-10.181037611271174,0,4.407084662320344,-4.999981720523006,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,234,58.842248000000005,0.033459,-14.270875845756057,-10.21418898484546,0,4.241652804420013,-5.021348672233921,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,235,58.875695,0.033447,-14.61169102204599,-10.246823951350336,0,4.076205805852367,-5.042494616205329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,236,58.909142,0.033447,-14.957598896957858,-10.279201417013418,0,3.9057956251031203,-5.062897426870488,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,237,58.94259,0.033448,-15.303341755165341,-10.311614978297902,0,3.735380439166532,-5.08205997614954,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,238,58.976038,0.033448,-15.649303333868636,-10.343542802827255,0,3.5649677569848164,-5.1010346779573075,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,239,59.009485,0.033447,-15.9949875560458,-10.375214449826984,0,3.3945575395766743,-5.1191997695415274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,240,59.042898,0.033413,-16.34063548817351,-10.406718227684939,0,3.2191464358232014,-5.136039808241279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,241,59.076349,0.033451,-16.69151659828514,-10.437527669166927,0,3.043892742271285,-5.152546516157024,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,242,59.109773000000004,0.033424,-17.04211996650355,-10.467920390268734,0,2.8735996782774444,-5.168174093234935,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,243,59.143201000000005,0.033428,-17.39799995004714,-10.498158270954077,0,2.6980513423112646,-5.18310300229863,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,244,59.176656,0.033455,-17.75368790509408,-10.528561634940708,0,2.522838107415714,-5.197423710506721,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,245,59.210102000000006,0.033446,-18.10452211240301,-10.559247534286671,0,2.352432921215111,-5.211255494386215,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,246,59.243547,0.033445,-18.460654069500684,-10.590260263268485,0,2.1767242836358807,-5.22454105711928,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,247,59.276993000000004,0.033446,-18.81617389441888,-10.621737548090163,0,1.9962981132531188,-5.236717513860909,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,248,59.310442,0.033449,-19.17239689523319,-10.652997538005636,0,1.8212101188681185,-5.248857514654371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,249,59.34389,0.033448,-19.53327582153108,-10.683713850772126,0,1.6454134063731827,-5.261330142919349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,250,59.377337000000004,0.033447,-19.888733309297102,-10.714355525482748,0,1.4703874827341499,-5.2730309964888855,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,251,59.410798,0.033461,-20.245158988026137,-10.7452131251933,0,1.2944718228940506,-5.28347643265108,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,252,59.444243,0.033445,-20.606005464007502,-10.776255073941707,0,1.1140485845844346,-5.292644909215827,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,253,59.477691,0.033448,-20.966879381902164,-10.807025534180935,0,0.9390933900183972,-5.301036048891538,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,254,59.511140000000005,0.033449,-21.32777002940093,-10.83768676877393,0,0.7631663034830029,-5.307856835710865,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,255,59.54459,0.03345,-21.694201885862817,-10.867849839666766,0,0.582716131452125,-5.313922703374962,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,256,59.578037,0.033447,-22.05953350120721,-10.897214333099212,0,0.40784005552902697,-5.320162267730156,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,257,59.611482,0.033445,-22.42038107080169,-10.926045445233234,0,0.23186078066407334,-5.32610321489719,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,258,59.644931,0.033449,-22.78687428705205,-10.954145751649992,0,0.051416043046247,-5.33164941843189,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,259,59.678356,0.033425,-23.151896314814227,-10.981302119560409,0,-0.12889684034701882,-5.3367058283799755,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,260,59.711802000000006,0.033446,-23.518399711951933,-11.007549427276537,0,-0.3036810874266377,-5.341280253382519,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,261,59.745251,0.033449,-23.883644149547724,-11.032714315226338,0,-0.4797707577243573,-5.346068314919717,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,262,59.778699,0.033448,-24.250212016185237,-11.056559914321372,0,-0.6602077166276342,-5.351559608487622,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,263,59.812147,0.033448,-24.62111654980316,-11.079212291977864,0,-0.8406477602198154,-5.357041658889272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,264,59.845596,0.033449,-24.99777367878381,-11.100392696467555,0,-1.021092422877634,-5.362579135365779,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,265,59.879011000000006,0.033415,-25.37256284199671,-11.119776997569671,0,-1.2013513621237764,-5.368613920715323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,266,59.91246,0.033449,-25.743478535147098,-11.13776827267347,0,-1.381796835094071,-5.374546841723681,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,267,59.945908,0.033448,-26.12018803978968,-11.154321708583618,0,-1.5622360676814036,-5.38057685330516,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,268,59.979354,0.033446,-26.495257419956875,-11.168972534982046,0,-1.7426622372562903,-5.3878703216076005,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,269,60.012801,0.033447,-26.872005478339744,-11.1822540053344,0,-1.923096960619727,-5.395659065472069,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,270,60.046253,0.033452,-27.25297822135963,-11.194636972818637,0,-2.103557733368621,-5.403017766772262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,271,60.0797,0.033447,-27.627985264905625,-11.205432450059519,0,-2.2898933352467408,-5.411245356205451,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,272,60.113149,0.033449,-28.004829910399916,-11.214987524588938,0,-2.4744348495132114,-5.420019546479045,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,273,60.146609,0.03346,-28.385893676935808,-11.223673046272944,0,-2.65493873798112,-5.429208135849324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,274,60.180066000000004,0.033457,-28.766918642402025,-11.231398051749888,0,-2.8354242473176003,-5.439334671167501,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,275,60.213479,0.033413,-29.14744934370993,-11.238197879553903,0,-3.0216733534299967,-5.450408993611942,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,276,60.246893,0.033414,-29.52197723257783,-11.244253871267958,0,-3.2059313334071393,-5.46169368582801,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,277,60.280319000000006,0.033426,-29.898661082547626,-11.249210099184618,0,-3.3862496133319353,-5.473299173496447,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,278,60.313769,0.03345,-30.279613222636804,-11.25269518722117,0,-3.57275529386588,-5.485607389683358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,279,60.347197,0.033428,-30.660312413827654,-11.25452496123018,0,-3.757031824353775,-5.498514096277192,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,280,60.380644000000004,0.033447,-31.03512645206471,-11.254656096458508,0,-3.9435604311237693,-5.512011352667291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,281,60.414094000000006,0.03345,-31.412175711385178,-11.25360507370337,0,-4.127914438553321,-5.525491077706139,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,282,60.447542,0.033448,-31.79310259576334,-11.251177656107819,0,-4.3144999809961515,-5.5391626726267145,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,283,60.480992,0.03345,-32.16787647463017,-11.246926379929064,0,-4.498801236701871,-5.553349426563817,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,284,60.514438,0.033446,-32.538759359611426,-11.241087058335332,0,-4.685425977711252,-5.5672937848858695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,285,60.547885,0.033447,-32.915870000866924,-11.233979249730371,0,-4.869664365404787,-5.580611031028836,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,286,60.581333,0.033448,-33.29054887523134,-11.225486976549556,0,-5.0563449190006375,-5.594112519232448,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,287,60.614792,0.033459,-33.66157599900539,-11.21569940876061,0,-5.240601006965738,-5.607498302305008,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,288,60.648201,0.033409,-34.03204586355718,-11.204239539208897,0,-5.427113642471593,-5.620890752947291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,289,60.681647,0.033446,-34.409229608119354,-11.191430169181604,0,-5.617563486775856,-5.633250952384349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,290,60.71506,0.033413,-34.78343897370814,-11.177477732507773,0,-5.801507316747718,-5.644477182361875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,291,60.74851,0.03345,-35.15436342299143,-11.162387740702917,0,-5.988303739134089,-5.655125697255329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,292,60.781958,0.033448,-35.53163258125968,-11.146127856269874,0,-6.178764973698379,-5.665152936419224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,293,60.815367,0.033409,-35.9057344245435,-11.128464350554879,0,-6.369007767621272,-5.674414287412173,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,294,60.848771,0.033404,-36.276148719484226,-11.109586690293941,0,-6.55922051382803,-5.6821219475718,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,295,60.882176,0.033405,-36.64657009354629,-11.089428703253585,0,-6.755843224224524,-5.688629299089114,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,296,60.915579,0.033403,-37.02339371791217,-11.068082770801569,0,-6.949645541746343,-5.694484456262034,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,297,60.948982,0.033403,-37.3973795763352,-11.045611742453346,0,-7.139852575185914,-5.699714793158338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,298,60.982383,0.033401,-37.76775659570795,-11.022160598270574,0,-7.330046178856347,-5.703489870087835,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,299,61.015784000000004,0.033401,-38.1381407655944,-10.996901910680126,0,-7.520243455759162,-5.706678858175693,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,300,61.049186000000006,0.033402,-38.50853281190613,-10.970224468323618,0,-7.71690415324718,-5.7077719873084565,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,301,61.082592000000005,0.033406,-38.8789652752586,-10.941580716841328,0,-7.910666852648971,-5.7076952360540965,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,302,61.115994,0.033402,-39.249360571150554,-10.911016232836548,0,-8.10086984170367,-5.707043945083079,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,303,61.149397,0.033403,-39.61976366850515,-10.879297619231417,0,-8.29756948101434,-5.704819768049894,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,304,61.182799,0.033402,-39.99015177669683,-10.846246291464105,0,-8.49127613734431,-5.701338446156488,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,305,61.2162,0.033401,-40.354022501955555,-10.811381077771733,0,-8.68147345145346,-5.696831203779651,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,306,61.249603,0.033403,-40.720939081213864,-10.774196338855932,0,-8.87168042982817,-5.69102470828915,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,307,61.283004000000005,0.033401,-41.08478150008629,-10.734986383912938,0,-9.06187403376562,-5.683167207895399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,308,61.316407,0.033403,-41.445176970180185,-10.694067784719081,0,-9.258628338599795,-5.673845792879428,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,309,61.349811,0.033404,-41.80557989425846,-10.651976241931017,0,-9.452295407520342,-5.663818473524226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,310,61.383216000000004,0.033405,-42.159421714116974,-10.607717494563627,0,-9.642511789385342,-5.656125551028189,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,311,61.416618,0.033402,-42.516374596735886,-10.56346685883392,0,-9.832714833440862,-5.64662818377026,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,312,61.450021,0.033403,-42.870176951327316,-10.519485488225428,0,-10.022921774257348,-5.634418898422983,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,313,61.483423,0.033402,-43.220544080315264,-10.474705794136462,0,-10.206520839759488,-5.622123065274145,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,314,61.516831,0.033408,-43.57098108196322,-10.430458539547317,0,-10.393358303042024,-5.608710671056785,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,315,61.550241,0.03341,-43.921435679130596,-10.389884606000818,0,-10.583605085254462,-5.593624374202588,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,316,61.583644,0.033403,-44.26517680106864,-10.35314397125013,0,-10.767173581328425,-5.582736749437153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,317,61.617045000000005,0.033401,-44.61217691047565,-10.318887630689481,0,-10.954007468000274,-5.574050929489241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,318,61.650447,0.033402,-44.955890080758564,-10.28156480842708,0,-11.13755119880472,-5.563199291723291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,319,61.683852,0.033405,-45.28960842511402,-10.233939902483597,0,-11.324425056380917,-5.546702794151587,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,320,61.717254000000004,0.033402,-45.626640735667564,-10.170218176888444,0,-11.507948604182044,-5.520508629560375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,321,61.750656,0.033402,-45.9670007587492,-10.08793577565601,0,-11.688139205977928,-5.484560540237899,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,322,61.784058,0.033402,-46.30065676614376,-9.99145230114682,0,-11.868328015282911,-5.440311302776322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
