id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
7,3,2,14,40.441234,0.033426,28.02046410110779,-0.0004977569001223331,0,21.072283369489014,-0.0002498496708458361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,15,40.474664000000004,0.03343,28.02046410110779,-0.0005468348659826662,0,21.072283369489014,-0.0002744844144585791,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,16,40.508113,0.033449,28.02046410110779,-0.0005724515352746401,0,21.072283369489014,-0.00028734273222211655,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,17,40.541581,0.033468,28.02046410110779,-0.0006214491267198202,0,21.072283369489014,-0.00031193713180112446,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,18,40.575029,0.033448,28.02046410110779,-0.0006471997918581588,0,21.072283369489014,-0.00032486270893987234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,19,40.608476,0.033447,28.02046410110779,-0.000696047038967456,0,21.072283369489014,-0.00034938164299981936,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,20,40.641886,0.03341,28.02046410110779,-0.0007218616382048992,0,21.072283369489014,-0.0003623393119360153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,21,40.675290000000004,0.033404,28.02046410110779,-0.0007695995998221719,0,21.072283369489014,-0.00038630143881762235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,22,40.708688,0.033398,28.02046410110779,-0.000770607750097905,0,21.072283369489014,-0.0003868074810532863,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,23,40.742112,0.033424,28.02046410110779,-0.0007954759529141457,0,21.072283369489014,-0.0003992901051748971,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,24,40.775535,0.033423,28.02046410110779,-0.0008203434444427037,0,21.072283369489014,-0.0004117723722648055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,25,40.808973,0.033438,28.02046410110779,-0.0008452227748594399,0,21.072283369489014,-0.00042426058189878267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,26,40.842399,0.033426,28.02046410110779,-0.0008700924657203699,0,21.072283369489014,-0.00043674395294620346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,27,40.875838,0.033439,28.02046410110779,-0.0008962151647307627,0,21.072283369489014,-0.00044985627293161687,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,28,40.909291,0.033453,28.02046410110779,-0.000944688145900975,0,21.072283369489014,-0.0004741873437561849,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,29,40.942745,0.033454,28.02046410110779,-0.000969578669387529,0,21.072283369489014,-0.00048668117176493315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,30,40.976202,0.033457,28.02046410110779,-0.0009944714680893258,0,21.072283369489014,-0.0004991761418206913,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,31,41.009619,0.033417,28.02046410110779,-0.001020812791997908,0,21.072283369489014,-0.0005123982008350121,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,32,41.043077000000004,0.033458,28.02046410110779,-0.0010705997911497713,0,21.072283369489014,-0.0005373888445557476,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,33,41.076539000000004,0.033462,28.02046410110779,-0.0011203928393464335,0,21.072283369489014,-0.0005623825246017487,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,34,41.109972,0.033433,28.02046410110779,-0.0011701440285597211,0,21.072283369489014,-0.0005873551934810227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,35,41.143390000000004,0.033418,28.02046410110779,-0.0012215753170911935,0,21.072283369489014,-0.0006131711902208115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,36,41.176847,0.033457,28.02046410110779,-0.0012927120904670593,0,21.072283369489014,-0.0006488783786266914,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,37,41.210301,0.033454,28.02046410110779,-0.0013139308106162048,0,21.072283369489014,-0.000659529140562349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,38,41.24373,0.033429,28.02046410110779,-0.0012928236407474293,0,21.072283369489014,-0.0006489343714232278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,39,41.277144,0.033414,28.02046410110779,-0.0013176844608042883,0,21.072283369489014,-0.0006614132897599445,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,40,41.310574,0.03343,28.02046410110779,-0.0013425578143128857,0,21.072283369489014,-0.0006738984992777389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,41,41.344030000000004,0.033456,28.02046410110779,-0.0013715121878408072,0,21.072283369489014,-0.0006884321816711333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,42,41.377449,0.033419,28.02046410110779,-0.001452315618646832,0,21.072283369489014,-0.0007289915603259301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,43,41.410889,0.03344,28.02046410110779,-0.001601600353611475,0,21.072283369489014,-0.0008039252114396708,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,44,41.444325,0.033436,28.02046410110779,-0.0017486868747623346,0,21.072283369489014,-0.0008777554665026733,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,45,41.477745,0.03342,28.02046410110779,-0.0018752291053715205,0,21.072283369489014,-0.0009412734903774456,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,46,41.511168,0.033423,28.02046410110779,-0.0020221798160205318,0,21.072283369489014,-0.0010150355751967492,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,47,41.544621,0.033453,28.02046410110779,-0.0021443066196068666,0,21.072283369489014,-0.001076337270200878,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,48,41.578087000000004,0.033466,28.02046410110779,-0.0022439047138343654,0,21.072283369489014,-0.0011263306526200815,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,49,41.611525,0.033438,28.02046410110779,-0.002340972557675674,0,21.072283369489014,-0.0011750539728342376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,50,41.644933,0.033408,28.02046410110779,-0.002418021279523505,0,21.072283369489014,-0.0012137286708405167,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,51,41.678385,0.033452,28.02046410110779,-0.0025150345815722138,0,21.072283369489014,-0.0012624246137366985,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,52,41.711814000000004,0.033429,28.02046410110779,-0.0025948322373279906,0,21.072283369489014,-0.001302479142403102,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,53,41.745269,0.033455,28.02046410110779,-0.0027166331591277617,0,21.072283369489014,-0.0013636172606550298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,54,41.778705,0.033436,28.02046410110779,-0.0028188488423671553,0,21.072283369489014,-0.0014149245450068252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,55,41.81214,0.033435,28.02046410110779,-0.0029459921830016283,0,21.072283369489014,-0.0014787442967771284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,56,41.845569,0.033429,28.02046410110779,-0.003092419500355942,0,21.072283369489014,-0.0015522436637066934,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,57,41.879018,0.033449,28.02046410110779,-0.003219719262512255,0,21.072283369489014,-0.0016161419314468116,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,58,41.912476,0.033458,28.02046410110779,-0.0033661505287641337,0,21.072283369489014,-0.001689643280530228,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,59,41.945903,0.033427,28.02046410110779,-0.0034934810246223993,0,21.072283369489014,-0.0017535569750887685,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,60,41.979341,0.033438,28.02046410110779,-0.0036427532844689825,0,21.072283369489014,-0.001828484364302091,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,61,42.012778,0.033437,28.02046410110779,-0.0037951084267856916,0,21.072283369489014,-0.0019049592100553992,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,62,42.046209,0.033431,28.02046410110779,-0.003972353893638922,0,21.072283369489014,-0.0019939277839542487,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,63,42.079639,0.03343,28.02046410110779,-0.004171335991325769,0,21.072283369489014,-0.0020938070856757396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,64,42.113092,0.033453,28.02046410110779,-0.004376945803926304,0,21.072283369489014,-0.0021970131768184087,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,65,42.146559,0.033467,28.02046410110779,-0.004625947761696548,0,21.072283369489014,-0.002322000007083492,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,66,42.179997,0.033438,28.02046410110779,-0.004834288696355564,0,21.072283369489014,-0.002426576988207161,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,67,42.213457,0.03346,28.02046410110779,-0.00483954318417415,0,21.072283369489014,-0.0024292144846469184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,68,42.246893,0.033436,28.02046410110779,-0.005194806413073399,0,21.072283369489014,-0.0026075392869395458,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,69,42.280318,0.033425,28.02046410110779,-0.005596246213654299,0,21.072283369489014,-0.002809042474569703,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,70,42.313779000000004,0.033461,28.021916434151226,-0.006023090031233523,0,21.072283369624273,-0.0030232972388904763,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,71,42.347225,0.033446,28.030464100418612,-0.006474676624816772,0,21.072283370420337,-0.003249971669194581,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,72,42.380695,0.03347,28.030464100418612,-0.006951565940567088,0,21.072283370420337,-0.003489346831127703,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,73,42.414141,0.033446,28.030464100418612,-0.0074492700048009175,0,21.072283370420337,-0.0037391699809361653,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,74,42.447561,0.03342,28.030464100418612,-0.007950414438654184,0,21.072283370420337,-0.003990720028386414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,75,42.480991,0.03343,28.030464100418612,-0.008476629780092693,0,21.072283370420337,-0.00425485444785931,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,76,42.514434,0.033443,28.030464100418612,-0.00902799911156675,0,21.072283370420337,-0.00453161494269007,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,77,42.547875,0.033441,28.030464100418612,-0.009608256929271568,0,21.072283370420337,-0.004822876047706677,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,78,42.581332,0.033457,28.030464100418612,-0.010234645068658569,0,21.072283370420337,-0.005137292322818311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,79,42.614785,0.033453,28.030464100418612,-0.010890057134974446,0,21.072283370420337,-0.005466277192736068,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,80,42.648241,0.033456,28.030464100418612,-0.011591230487890132,0,21.072283370420337,-0.005818231995148249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,81,42.681666,0.033425,28.030464100418612,-0.01231243363155704,0,21.072283370420337,-0.0061802407749640045,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,82,42.715128,0.033462,28.030464100418612,-0.013043072536114562,0,21.072283370420337,-0.006546985846234727,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,83,42.748556,0.033428,28.030464100418612,-0.013818436077033529,0,21.072283370420337,-0.00693618050217391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,84,42.781976,0.03342,28.030464100418612,-0.014618524108524811,0,21.072283370420337,-0.0073377856457021275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,85,42.81543,0.033454,28.030464100418612,-0.015435469686120638,0,21.072283370420337,-0.007747852454642624,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,86,42.848887,0.033457,28.030464100418612,-0.016227508999829145,0,21.072283370420337,-0.008145417534661399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,87,42.882323,0.033436,28.028619108637837,-0.01698954364122276,0,21.07228337024851,-0.008527921733555531,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,88,42.915755000000004,0.033432,28.02046410110779,-0.017706282424828922,0,21.072283369489014,-0.008887689622503796,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,89,42.949181,0.033426,28.02046410110779,-0.018407306973275816,0,21.072283369489014,-0.009239569732335043,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,90,42.982604,0.033423,28.02046410110779,-0.019137897398018893,0,21.072283369489014,-0.00960629046910497,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,91,43.016028,0.033424,28.02046410110779,-0.01972326747684565,0,21.072283369489014,-0.00990011767970099,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,92,43.049452,0.033424,28.02046410110779,-0.019725940005104334,0,21.072283369489014,-0.00990145915845416,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,93,43.082878,0.033426,28.02046410110779,-0.020576358905421872,0,21.072283369489014,-0.01032832794173611,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,94,43.116324,0.033446,28.02046410110779,-0.02145224371167837,0,21.072283369489014,-0.010767979366936384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,95,43.14974,0.033416,28.02046410110779,-0.02235716535135268,0,21.072283369489014,-0.011222205865370328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,96,43.183170000000004,0.03343,28.02046410110779,-0.02331729436900183,0,21.072283369489014,-0.011704143773152658,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,97,43.216584,0.033414,28.02046410110779,-0.024416976329473178,0,21.072283369489014,-0.012256130447353145,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,98,43.250014,0.03343,28.02046410110779,-0.02577388112664006,0,21.072283369489014,-0.012937230431819378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,99,43.28346,0.033446,28.02046410110779,-0.026893693752249904,0,21.072283369489014,-0.013499321717442676,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,100,43.316914,0.033454,28.018371914360742,-0.028003405833428637,0,21.072283369489014,-0.014056343022718428,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,101,43.350353,0.033439,28.010464101624716,-0.029046980500987828,0,21.07016960443901,-0.014580166574192322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,102,43.383808,0.033455,28.010464100982063,-0.02997160182611934,0,21.06228336971253,-0.015044281353283024,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,103,43.417264,0.033456,28.010464100982063,-0.030807190049787377,0,21.06228336971253,-0.0154637058606978,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,104,43.450709,0.033445,28.010464100982063,-0.031581720285681326,0,21.06228336971253,-0.015852482238183863,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,105,43.484132,0.033423,28.010464100982063,-0.03225609417520358,0,21.06228336971253,-0.016190985017919816,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,106,43.517575,0.033443,28.010464100982063,-0.03282559916056984,0,21.06228336971253,-0.016476848725894236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,107,43.551019000000004,0.033444,28.010464100982063,-0.03326481191855487,0,21.06228336971253,-0.016697312094632835,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,108,43.584474,0.033455,28.010464100982063,-0.033560100863344246,0,21.06228336971253,-0.016845532733346043,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,109,43.617894,0.03342,28.010464100982063,-0.03377042718267145,0,21.06228336971253,-0.016951106280676486,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,110,43.651306,0.033412,28.010464100982063,-0.03405342054523652,0,21.06228336971253,-0.017093155137198734,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,111,43.684721,0.033415,28.01046410117144,-0.034503131316983085,0,21.064607292216486,-0.017318887996490274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,112,43.718173,0.033452,28.012813728511894,-0.03515453715683604,0,21.072283369489014,-0.017645861936247446,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,113,43.751627,0.033454,28.02046410110779,-0.03593074218702567,0,21.072283369489014,-0.018035478978731635,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,114,43.785082,0.033455,28.02046410110779,-0.03686157798331159,0,21.072283369489014,-0.018502713119044712,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,115,43.818531,0.033449,28.02046410110779,-0.038071885967649266,0,21.072283369489014,-0.019110228658125204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,116,43.851978,0.033447,28.02046410110779,-0.03970495102617657,0,21.072283369489014,-0.019929947615798325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,117,43.885422,0.033444,28.02046410110779,-0.0419483827825827,0,21.072283369489014,-0.021056040866872114,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,118,43.918872,0.03345,28.02046410110779,-0.04484753004681061,0,21.072283369489014,-0.022511271300690156,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,119,43.952321,0.033449,28.022987851945338,-0.048082814485539076,0,21.072283369724058,-0.024135226190939395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,120,43.985734,0.033413,28.030464100418612,-0.05118234509847649,0,21.072283370420337,-0.025691039286104278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,121,44.019183,0.033449,28.030464100418612,-0.05361658642540055,0,21.072283370420337,-0.026925224632430605,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,122,44.05263,0.033447,28.030464100418612,-0.055199596191120776,0,21.072283370420337,-0.027755895471420676,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,123,44.08606,0.03343,28.030464100418612,-0.05629156804931124,0,21.072283370420337,-0.028304969356829697,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,124,44.11951,0.03345,28.03046410063297,-0.056290335443993894,0,21.074913813368877,-0.028304349568521334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,125,44.152965,0.033455,28.03046410123352,-0.056393710748887216,0,21.082283369265497,-0.028356329553067064,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,126,44.186418,0.033453,28.03046410123352,-0.05806273411212345,0,21.082283369265497,-0.029195561018618903,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,127,44.219871,0.033453,28.033172765611283,-0.06329098115363044,0,21.082283369265497,-0.031824469351216,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,128,44.253318,0.033447,28.040464101708494,-0.07071528711075414,0,21.082283369265497,-0.035557617314478075,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,129,44.286766,0.033448,28.040464101708494,-0.0799280994081937,0,21.082283369265497,-0.040190076114361185,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,130,44.320194,0.033428,28.040464101708494,-0.09061549443437615,0,21.082283369265497,-0.04556399620938205,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,131,44.353608,0.033414,28.040464101708494,-0.10250114504838014,0,21.082283369265497,-0.05154043261137855,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,132,44.387054,0.033446,28.043277444438537,-0.11552305157336085,0,21.082283369265497,-0.05808821015479679,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,133,44.420500000000004,0.033446,28.050464100887197,-0.1297772409926396,0,21.085120603595342,-0.06525561388328589,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,134,44.453904,0.033404,28.053312423882517,-0.14538140373950928,0,21.09228336904198,-0.07310182182693782,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,135,44.48733,0.033426,28.06046410102863,-0.16251846083041005,0,21.09228336904198,-0.08171881177113823,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,136,44.520765,0.033435,28.06046410102863,-0.18128371183614167,0,21.09228336904198,-0.09115450299624615,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,137,44.554206,0.033441,28.06337296321612,-0.20172524161215016,0,21.09228336904198,-0.10143307390778646,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,138,44.587659,0.033453,28.070464101503603,-0.2238174157249947,0,21.09228336904198,-0.1125416347981499,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,139,44.621078,0.033419,28.070464101503603,-0.24758812068733146,0,21.09228336904198,-0.12449420778314448,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,140,44.654522,0.033444,28.070464101365133,-0.2730812592604079,0,21.09525696591982,-0.13731286839476997,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,141,44.687966,0.033444,28.06746733786306,-0.3002078837163009,0,21.09928660636558,-0.15095289123630232,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,142,44.721408000000004,0.033442,28.06046410102863,-0.3288638857747842,0,21.09228336904198,-0.16536192776276917,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,143,44.754854,0.033446,28.0574209745835,-0.35904140202458956,0,21.089240242667707,-0.18053602403181815,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,144,44.788301000000004,0.033447,28.047396907080966,-0.3907986914996934,0,21.082283369265497,-0.19650447430951087,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,145,44.821755,0.033454,28.034277150343357,-0.42421594219147285,0,21.079189893744985,-0.2131860808440978,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,146,44.855212,0.033457,28.017343652721387,-0.4592825635406978,0,21.069162921211593,-0.23053743162108406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,147,44.888664,0.033452,28.00731808400245,-0.49565514884986656,0,21.059137352293423,-0.24879469428298678,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,148,44.922104000000004,0.03344,27.994127900333336,-0.5332134642213315,0,21.052283368073404,-0.26764713556663017,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,149,44.955564,0.03346,27.974072156844155,-0.5720606296553722,0,21.049087396076626,-0.28714651667938496,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,150,44.988986,0.033422,27.95403899799229,-0.6126261110237067,0,21.039070816669394,-0.3073021932319612,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,151,45.022392,0.033406,27.93401521479716,-0.6554623953470413,0,21.02583448204007,-0.3283539084694244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,152,45.055833,0.033441,27.91397085922065,-0.700885012971907,0,21.00903674842953,-0.35110837025992886,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,153,45.089291,0.033458,27.893916118205894,-0.7493760571407668,0,20.999009378402235,-0.37539996042839063,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,154,45.122718,0.033427,27.870587576799043,-0.8008400084840999,0,20.98899119458475,-0.40093975222176365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,155,45.156175000000005,0.033457,27.840506658734363,-0.8548196515052124,0,20.975645074155555,-0.4274736585486424,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,156,45.189624,0.033449,27.8104326323344,-0.9105258717672551,0,20.95893954617507,-0.4553309284855241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,157,45.223074,0.03345,27.78035740918371,-0.9666620963877204,0,20.94554557438688,-0.4831498498905304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,158,45.256519,0.033445,27.750287279485285,-1.021518513283839,0,20.9254988214377,-0.5100695825794506,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,159,45.289950000000005,0.033431,27.71681787436272,-1.0760332530554526,0,20.905460255825865,-0.5372901470607994,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
