id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
12,3,1,37,41.210405,0.033441,7.59046410175506,-0.01042190267783959,0,15.20228336751461,-0.005384854099424892,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,38,41.243825,0.03342,7.59046410175506,-0.010830451428492524,0,15.20228336751461,-0.005595945632590544,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,39,41.277239,0.033414,7.59046410175506,-0.011106248306322775,0,15.20228336751461,-0.0057384460947519,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,40,41.310673,0.033434,7.59046410175506,-0.01143785179258308,0,15.20228336751461,-0.005909781065684724,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,41,41.344117,0.033444,7.59046410175506,-0.011897670493713004,0,15.20228336751461,-0.006147363078711638,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,42,41.377553,0.033436,7.59046410175506,-0.012530847295125179,0,15.20228336751461,-0.0064745168432535916,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,43,41.411006,0.033453,7.59046410175506,-0.013331405248529668,0,15.20228336751461,-0.006888154152147652,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,44,41.444438,0.033432,7.59046410175506,-0.014228295451573295,0,15.20228336751461,-0.007351565012514145,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,45,41.47786,0.033422,7.59046410175506,-0.01519005061601065,0,15.20228336751461,-0.007848490708325488,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,46,41.511324,0.033464,7.59046410175506,-0.01612821762037132,0,15.20228336751461,-0.008333228725512957,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,47,41.544758,0.033434,7.59046410175506,-0.017038328948827616,0,15.20228336751461,-0.00880347075995372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,48,41.578214,0.033456,7.59046410175506,-0.017904375907393483,0,15.20228336751461,-0.009250945339143956,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,49,41.611668,0.033454,7.59046410175506,-0.018775472852301307,0,15.20228336751461,-0.00970102917697881,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,50,41.645085,0.033417,7.59046410175506,-0.019697670756697015,0,15.20228336751461,-0.010177516179349828,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,51,41.678543,0.033458,7.589392352006371,-0.020695432768640127,0,15.202283367614426,-0.010693046119164622,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,52,41.711963,0.03342,7.58046410116367,-0.021763683128590002,0,15.202283368445933,-0.01124499642112049,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,53,41.745401,0.033438,7.58157328095774,-0.022884781460155684,0,15.202283368342632,-0.011824252544805701,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,54,41.778855,0.033454,7.59046410175506,-0.024075234167111284,0,15.20228336751461,-0.012439343122541757,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,55,41.812306,0.033451,7.59046410175506,-0.02529041167598589,0,15.20228336751461,-0.013067208666144088,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,56,41.845742,0.033436,7.59046410175506,-0.02641900439465181,0,15.20228336751461,-0.013650337036802511,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,57,41.879193,0.033451,7.59046410175506,-0.02674360882770134,0,15.20228336751461,-0.013818055692985606,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,58,41.912653,0.03346,7.59046410175506,-0.027111407216992008,0,15.20228336751461,-0.014008092073630862,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,59,41.946113000000004,0.03346,7.59046410175506,-0.027699646711980896,0,15.20228336751461,-0.014312027348594604,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,60,41.979556,0.033443,7.59046410175506,-0.02890915813236782,0,15.20228336751461,-0.014936965302028064,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,61,42.013001,0.033445,7.59046410175506,-0.03129809224683917,0,15.20228336751461,-0.016171294776906032,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,62,42.046432,0.033431,7.59046410175506,-0.03510321216552541,0,15.20228336751461,-0.01813734802325897,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,63,42.079877,0.033445,7.591815777035791,-0.04016579348149771,0,15.20228336751461,-0.02075311431811717,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,64,42.113299,0.033422,7.600464101214158,-0.04626167930132684,0,15.203651785636835,-0.02390277487063133,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,65,42.146751,0.033452,7.6004641014151275,-0.05337284384243412,0,15.212283369153738,-0.027577016006301223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,66,42.180206,0.033455,7.6004641014151275,-0.061448697154541376,0,15.212283369153738,-0.03174969859203705,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,67,42.213631,0.033425,7.6004641014151275,-0.07051545963214745,0,15.212283369153738,-0.03643437034586786,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,68,42.247082,0.033451,7.6004641014151275,-0.08082713498580975,0,15.212283369153738,-0.04176227149948116,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,69,42.280535,0.033453,7.6004641014151275,-0.0918615792693883,0,15.212283369153738,-0.04746361744100945,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,70,42.313966,0.033431,7.6019724778684274,-0.1040869989455656,0,15.212283369153738,-0.05378032402477307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,71,42.347411,0.033445,7.610464100842364,-0.11767535006569607,0,15.212283369153738,-0.06080123858284563,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,72,42.380862,0.033451,7.610464100842364,-0.1324067518743856,0,15.212283369153738,-0.06841275174622138,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,73,42.4143,0.033438,7.610464100842364,-0.14803919629150283,0,15.212283369153738,-0.07648982126084436,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,74,42.44771,0.03341,7.610464100842364,-0.16486987532146305,0,15.212283369153738,-0.08518600215718844,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,75,42.481125,0.033415,7.6088582746441045,-0.1835425778184913,0,15.212283369153738,-0.09483393130186045,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,76,42.514583,0.033458,7.600464101377098,-0.20470259009438946,0,15.21065001856983,-0.10576701927724837,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,77,42.548039,0.033456,7.5988040779009856,-0.228586072410969,0,15.20228336751461,-0.1181072868499288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,78,42.581463,0.033424,7.59046410175506,-0.25498946198609207,0,15.20228336751461,-0.13174955592375465,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,79,42.614907,0.033444,7.588763619082445,-0.28379749213402455,0,15.200582885039957,-0.1466342697839504,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,80,42.648342,0.033435,7.578743238983538,-0.31502125807753184,0,15.192283367898396,-0.1627671611798651,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,81,42.681793,0.033451,7.568718012450983,-0.34867442044938035,0,15.192283368344215,-0.18015528837299158,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,82,42.715242,0.033449,7.558693189641419,-0.3847771531086199,0,15.190512455796739,-0.1988090749194657,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,83,42.748701000000004,0.033459,7.548665618366247,-0.4233126037487945,0,15.180484885401532,-0.21871981346379693,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,84,42.782123,0.033422,7.538649079951228,-0.4641555883450879,0,15.172283369116485,-0.2398572541499076,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,85,42.81554,0.033417,7.528633850272744,-0.5072267324778114,0,15.170453117711356,-0.2622699136743731,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,86,42.848976,0.033436,7.516762240574827,-0.552584157914237,0,15.160432438476477,-0.2857227155320188,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,87,42.882423,0.033447,7.496714176106832,-0.6003575144182769,0,15.152283367700875,-0.3104247142319743,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,88,42.915884,0.033461,7.478560723480132,-0.6512096648591158,0,15.150379990154784,-0.3367186539088593,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,89,42.949304,0.03342,7.466625578055347,-0.7041569196109627,0,15.140364106242709,-0.3641504994250957,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,90,42.982766,0.033462,7.446568519039264,-0.7589960606395502,0,15.130335575914064,-0.39274000096123773,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,91,43.016222,0.033456,7.424539984189411,-0.8153294056522931,0,15.118333955686174,-0.42188950399793573,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,92,43.049663,0.033441,7.396470334742763,-0.8725038218408051,0,15.100286484969725,-0.4514742165324297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,93,43.083116000000004,0.033453,7.374395947876987,-0.9303626130815674,0,15.09026065116219,-0.48151327032281743,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,94,43.116572,0.033456,7.342265581121136,-0.988973228909537,0,15.078184108678146,-0.5122425385623655,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,95,43.150027,0.033455,7.3042360911325614,-1.048689215649875,0,15.058131362013864,-0.5431726666451604,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,96,43.183443000000004,0.033416,7.272101097154051,-1.109203566076236,0,15.038101865331146,-0.5746083970435428,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,97,43.216891000000004,0.033448,7.2320030467301395,-1.1705532269211654,0,15.018052840542632,-0.6067380509465129,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,98,43.250316,0.033425,7.19193351680653,-1.2329713083128895,0,14.998018075567279,-0.639091492188178,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,99,43.28376,0.033444,7.151840952647021,-1.2964948828673397,0,14.977971793543917,-0.6721284670859402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,100,43.317189,0.033429,7.109591082964549,-1.3609568797718707,0,14.957934159358883,-0.705948884017779,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,101,43.350634,0.033445,7.059474201034152,-1.4265131319879016,0,14.935689427765036,-0.7400363597358177,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,102,43.384077,0.033443,7.009359983262324,-1.4927353538681716,0,14.907841721529032,-0.7746832834487104,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,103,43.417532,0.033455,6.956979520873972,-1.5598366814257496,0,14.885541079023001,-0.8096447852784483,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,104,43.450964,0.033432,6.899129548844313,-1.6278140817011868,0,14.855482636554203,-0.845404913482464,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,105,43.484408,0.033444,6.846723767162483,-1.6969527022411048,0,14.825413201038348,-0.8814138506473476,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,106,43.517855,0.033447,6.786578526072684,-1.7666502204614132,0,14.795340580444254,-0.9179581123367887,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,107,43.551306000000004,0.033451,6.726427477726527,-1.8367323123407633,0,14.765265056959691,-0.9544853625080046,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,108,43.584758,0.033452,6.663909224710941,-1.9067499464599966,0,14.732823438714249,-0.9913565976859008,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,109,43.618182000000004,0.033424,6.593788043145703,-1.9767834294273268,0,14.695136487443726,-1.028148524986586,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,110,43.6516,0.033418,6.52368105168743,-2.0468117817392155,0,14.66269305461644,-1.064699031756857,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,111,43.68504,0.03344,6.453527399595513,-2.1163762519994953,0,14.625024782656325,-1.101290242980048,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,112,43.718487,0.033447,6.3833579786608645,-2.1856602423859997,0,14.592508442189681,-1.1374127685606525,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,113,43.751905,0.033418,6.310791969911922,-2.254465671979576,0,14.552447302969261,-1.1735058617688854,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,114,43.785323,0.033418,6.233143475253929,-2.3228321757282604,0,14.512385867353862,-1.209313309563372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,115,43.818747,0.033424,6.1605306344775395,-2.390613435455969,0,14.472316634631147,-1.244678908856886,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,116,43.852206,0.033459,6.080310056457793,-2.457608938065397,0,14.432206347149192,-1.279712911340752,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,117,43.88563,0.033424,5.9976363722624795,-2.5240508545976366,0,14.389601297345804,-1.313905908841121,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,118,43.919083,0.033453,5.909964805762116,-2.5900839289133035,0,14.34203372164593,-1.3476197828553433,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,119,43.952529,0.033446,5.8271893091024465,-2.655502808822507,0,14.299352928333189,-1.3806256988457477,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,120,43.98596,0.033431,5.7370159801489775,-2.7199717462432,0,14.249256634041162,-1.4127998164954576,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,121,44.019409,0.033449,5.646792809028134,-2.7824280646776036,0,14.199132649809979,-1.4460435019220919,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,122,44.052851000000004,0.033442,5.553937892493148,-2.8436415477715244,0,14.149020263452254,-1.4789424601227046,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,123,44.086304,0.033453,5.4536793502033865,-2.9038409137873398,0,14.098890991376646,-1.511461415906982,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,124,44.119762,0.033458,5.353404432043138,-2.962911695802942,0,14.048753534644138,-1.543408298731899,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,125,44.153213,0.033451,5.253152686171081,-3.0209333088716264,0,13.995896519288452,-1.5740172921007474,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,126,44.186664,0.033451,5.1501437147009055,-3.077353870906653,0,13.938501374176434,-1.6040252547752756,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,127,44.220112,0.033448,5.039874296698714,-3.132158074321463,0,13.88559802094743,-1.633452502949865,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,128,44.253544,0.033432,4.929660012653714,-3.186036325850469,0,13.82548113888717,-1.661320890509644,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,129,44.286966,0.033422,4.819477767010838,-3.238852506728484,0,13.765381731570562,-1.6880361875415077,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,130,44.320419,0.033453,4.709191885902294,-3.29043130887665,0,13.70522579639998,-1.7139591515316295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,131,44.353853,0.033434,4.596108001537587,-3.3406960129600374,0,13.645105317293938,-1.738742483963341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,132,44.387305,0.033452,4.47580127058831,-3.3896445852213732,0,13.584951953848014,-1.762240719390522,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,133,44.420761,0.033456,4.358394091302408,-3.43727990100121,0,13.524790635416263,-1.7843800886801664,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,134,44.454209,0.033448,4.242247599432846,-3.483261787750674,0,13.46464498387004,-1.8062473634257274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,135,44.487658,0.033449,4.114891362083023,-3.527620255022923,0,13.40153260543234,-1.8279980318645388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,136,44.521105,0.033447,3.994601122459056,-3.5714025709440373,0,13.334351879466686,-1.847371991555933,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,137,44.554554,0.033449,3.874306220513871,-3.613872946672737,0,13.271191271225065,-1.865251986937046,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,138,44.588003,0.033449,3.7509724035712426,-3.6548066811927513,0,13.204056430239309,-1.8815619791238751,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,139,44.621451,0.033448,3.62065410961598,-3.693790350311748,0,13.140847218752672,-1.8972741371747561,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,140,44.654883,0.033432,3.4934826524176423,-3.731495138061691,0,13.07379264487016,-1.9119184382206607,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,141,44.688328,0.033445,3.370095762245144,-3.76842033144946,0,13.01054656984776,-1.9254777469361866,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,142,44.721763,0.033435,3.23982814359296,-3.8048698639746874,0,12.943528310667356,-1.9378275919234431,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,143,44.755218,0.033455,3.1094852899306815,-3.8400348279729393,0,12.880217854069478,-1.9504067995563075,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,144,44.788637,0.033419,2.979281460682358,-3.874233538757687,0,12.813275995394273,-1.9622555714828982,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,145,44.822094,0.033457,2.8489281524243135,-3.90782965812178,0,12.749917856883357,-1.9735245713027714,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,146,44.855548,0.033454,2.7185891939788958,-3.9410286374793224,0,12.679735341225363,-1.9846788029423643,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,147,44.88901,0.033462,2.588217801684963,-3.9738137981945068,0,12.61278507600161,-1.99633580743903,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,148,44.922459,0.033449,2.457895694826287,-4.006271724645492,0,12.549361917871199,-2.0079824467621656,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,149,44.955906,0.033447,2.3242855414239334,-4.039818862868387,0,12.482492557421422,-2.0166884171002173,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,150,44.989323,0.033417,2.187387915886323,-4.072440129453806,0,12.41908849985648,-2.027031909116366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,151,45.022773,0.03345,2.053723309377544,-4.105430087545042,0,12.34891297237327,-2.0376347759909876,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,152,45.056219,0.033446,1.9167541483737938,-4.139129338145407,0,12.282109545010238,-2.048333113828623,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,153,45.089648,0.033429,1.7831302881381288,-4.173168378746369,0,12.218616461950734,-2.0596320708493385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,154,45.123095,0.033447,1.6427918500492367,-4.207639962725391,0,12.148447242887581,-2.0712235997574733,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,155,45.156505,0.03341,1.5026114328657583,-4.242836699170631,0,12.078357034314333,-2.0829276394261926,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,156,45.189921,0.033416,1.3624043998972213,-4.278672167202451,0,12.008253517991571,-2.095937203767277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,157,45.223333000000004,0.033412,1.2222128350705905,-4.31550489012796,0,11.938157735940454,-2.110209733845992,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,158,45.256771,0.033438,1.0784471382633025,-4.35415822134598,0,11.868008786403825,-2.1242463695337293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,159,45.290201,0.03343,0.9316491402799797,-4.39396454987235,0,11.797875888391422,-2.1389539747763933,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,160,45.323653,0.033452,0.7877773152659208,-4.435010393033654,0,11.727696201520748,-2.153761757389788,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
