id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-70,1,1,11,56.056633,0.033439,17.276812460437856,-0.029576948642670003,-0.1464337320160614,-21.942105585156746,0.04582031938980463,0.2277003806223765,25.169158386762184,0.054537066585704744,0.27072180461446144,-0.45635039976001224,7.699494303372185e-05,-7.724884094646778e-05,-32.84218307155229
-70,1,1,12,56.09007,0.033437,17.275739639993866,-0.03451943631140443,-0.14911748422476423,-21.940446343829386,0.05350575186420661,0.2318736468683695,25.171134245836505,0.06367457446088699,0.2756835256136576,-0.4563478687739639,7.438438085398898e-05,-7.886770539649397e-05,-32.82823662190586
-70,1,1,13,56.123515,0.033445,17.27449959800516,-0.03954504957918802,-0.1513358461587864,-21.93852758532093,0.0613204468448849,0.2353233008164132,25.17341883165834,0.0729657659687368,0.2797848962011534,-0.4563454253733862,7.172218851112041e-05,-8.029966023173007e-05,-32.817635344509796
-70,1,1,14,56.15696,0.033445,17.273090085647553,-0.04463722757276483,-0.15310001568943218,-21.93634581767987,0.0692386544574604,0.238066750702332,25.176016297651646,0.08238002545136633,0.28304661514421503,-0.45634307177638156,6.901517684801029e-05,-8.154860413064177e-05,-32.80933033251809
-70,1,1,15,56.190416,0.033456,17.27150857757864,-0.049782677408235866,-0.15442225252147726,-21.93389712294306,0.0772397063403498,0.24012305659005811,25.17893130512409,0.09189277889999704,0.2854913448867438,-0.4563408086514222,6.626848580330132e-05,-8.261916891750449e-05,-32.80266423020279
-70,1,1,16,56.223864,0.033448,17.269754466781805,-0.054963883890183786,-0.155313647572216,-21.931180555040786,0.08529636842863303,0.2415094614590861,25.182164978135642,0.101471646130731,0.2871395873496649,-0.4563386384940604,6.348957723778717e-05,-8.351503319819268e-05,-32.79721183077856
-70,1,1,17,56.257274,0.03341,17.26782808652991,-0.060154759726018636,-0.1553662527304613,-21.928196601891226,0.09336805172332514,0.24159012538505442,25.185716726018576,0.11106837765669737,0.2872358870250735,-0.4563365770070914,6.070431448973249e-05,-8.3212012543911e-05,-32.79269638242885
-70,1,1,18,56.290687,0.033413,17.2657285627733,-0.06534180561164958,-0.15505374326637955,-21.92494396159779,0.10143374442813251,0.24110319684947168,25.189588116589807,0.12065799896150986,0.28665730160898145,-0.45633459507600427,5.7930187173290704e-05,-8.282279960290201e-05,-32.78891078701782
-70,1,1,19,56.32409,0.033403,17.263456434698632,-0.07051084097314754,-0.15438267113061893,-21.921423445596876,0.10947140058523402,0.240058845358863,25.193778175698263,0.13021429720634303,0.28541592849284514,-0.45633270615358346,5.517147305636727e-05,-8.233932867407493e-05,-32.78570034161095
-70,1,1,20,56.357516,0.033426,17.26101010659142,-0.07565514979420068,-0.15336303556369857,-21.9176325833242,0.11747058127082598,0.23847261616343254,25.198289844429983,0.13972485965544643,0.2835302511722619,-0.45633090788772895,5.242856542462337e-05,-8.176382090536418e-05,-32.78294716813446
-70,1,1,21,56.390929,0.033413,17.2583932747751,-0.08075773185093067,-0.1520066473417393,-21.91357710520028,0.12540485596417725,0.23636287343742324,25.20311630365566,0.14915826052308634,0.2810221039621787,-0.4563292016142904,4.970744381289856e-05,-8.109960820087774e-05,-32.78056787084178
-70,1,1,22,56.424351,0.033422,17.255605763721075,-0.08581086563845905,-0.1503235469131152,-21.909256742457885,0.13326222210170072,0.23374522769141112,25.208257874377743,0.15850022804789932,0.2779100475370808,-0.4563275854516691,4.7009239469421896e-05,-8.034902352420508e-05,-32.778494427355184
-70,1,1,23,56.457772999999996,0.033422,17.25265113763066,-0.0907329390883247,-0.14425807292400164,-21.904677043575123,0.14091580319914732,0.22431463043972683,25.213707961975945,0.16759990411364586,0.26669728101703166,-0.4563260482858442,4.436173087185736e-05,-7.809609664270077e-05,-32.77669567483548
-70,1,1,24,56.491196,0.033423,17.249534838961996,-0.09545427180695183,-0.1382693058688829,-21.899846415179294,0.1482572727182107,0.2150033060422105,25.219456551891636,0.17632848656342695,0.2556263241046026,-0.45632460879049486,4.178861930085532e-05,-7.588077505799055e-05,-32.775139395845606
-70,1,1,25,56.524642,0.033446,17.24626156364275,-0.09997923437734503,-0.1323215077639234,-21.89477216598862,0.15529342709871854,0.2057556989325071,25.225494956840535,0.1846940558416646,0.24463111906559973,-0.45632325316013683,3.928741760234493e-05,-7.369017355216557e-05,-32.77378051978477
-70,1,1,26,56.558051,0.033409,17.242843928711505,-0.10430136242228304,-0.12642667348096673,-21.88947386477014,0.16201421488582463,0.19659046252692486,25.231799893216696,0.19268466121990735,0.23373384307003134,-0.45632198132846746,3.686168920529903e-05,-7.152827851389651e-05,-32.77258729205184
-70,1,1,27,56.591494,0.033443,17.239281294652283,-0.10843144277267122,-0.12057362414126715,-21.8839505291252,0.16843640983934724,0.18749021956476927,25.238372533223796,0.2003202454838497,0.22291383367636994,-0.45632078816312005,3.4505388424310175e-05,-6.939056514385267e-05,-32.771530462348025
-70,1,1,28,56.624954,0.03346,17.235581707980167,-0.11236854897191233,-0.11476680133246422,-21.878214641912813,0.17455857206143227,0.17846187910181827,25.245198025324154,0.2075990964337653,0.21217930445560163,-0.4563196720612914,3.221899306472147e-05,-6.72782537206726e-05,-32.77058966265028
-70,1,1,29,56.658404,0.03345,17.231755119940075,-0.11610069088207459,-0.10840330714237226,-21.872281625988048,0.18036205291929086,0.16856765813393498,25.25225801490808,0.21449904348468754,0.2004153910127424,-0.456318639105319,3.0011834952557842e-05,-6.470374196594167e-05,-32.76975156781168
-70,1,1,30,56.69186,0.033456,17.227805964359767,-0.11962247479714533,-0.1021458634903427,-21.866158392270773,0.18583846164820472,0.15883838532772257,25.259544291049988,0.22101011181969016,0.18884757603086993,-0.4563176707695289,2.788929848572538e-05,-6.2191062370554e-05,-32.76900385083467
-70,1,1,31,56.725322,0.033462,17.223741576181038,-0.12293718173114791,-0.09598873233063547,-21.85985630810043,0.1909929015290045,0.1492651374046226,25.267043325344453,0.22713836844150312,0.17746525054928972,-0.4563167718946609,2.5849512200783963e-05,-5.973497536991432e-05,-32.768334085150784
-70,1,1,32,56.75878,0.033458,17.219570061793704,-0.1260471973920792,-0.08993384366508811,-21.853387950808557,0.19582908364478568,0.13985091681081552,25.274740154408878,0.232888225122622,0.16627198382423555,-0.45631594000620207,2.389119463356179e-05,-5.7335627170515695e-05,-32.76773220074828
-70,1,1,33,56.792236,0.033456,17.215297987991697,-0.12895615975633923,-0.08398088926490732,-21.84676351037495,0.20035266641844213,0.13059524558136582,25.28262265560069,0.2382664088694406,0.15526720712487077,-0.456315172350644,2.2012328492675612e-05,-5.499226635316489e-05,-32.7671895977094
-70,1,1,34,56.825694999999996,0.033459,17.210931385612426,-0.13166789464836293,-0.07812906518450571,-21.83999234549354,0.2045696004409271,0.12149687470460767,25.290679695360506,0.24327999403407058,0.14444943506985597,-0.45631446619266713,2.0210777852422825e-05,-5.270395235015311e-05,-32.76669903020003
-70,1,1,35,56.859111999999996,0.033417,17.206483001170295,-0.13418661467249937,-0.07262688937586918,-21.833094227803244,0.20848642315460922,0.11294141204059792,25.298887749417165,0.24793675777322635,0.13427742085696767,-0.45631382035031187,1.84924060139199e-05,-5.015628562627168e-05,-32.76625614056005
-70,1,1,36,56.892559,0.033447,17.20194908983837,-0.1365247529759566,-0.06719825387378792,-21.826063359152794,0.21212245752140943,0.1045004137151951,25.30725372010779,0.25225967746734823,0.12424145903239217,-0.45631322942537134,1.685638014820133e-05,-4.768392167744574e-05,-32.765855766639085
-70,1,1,37,56.926007,0.033448,17.19733976034153,-0.13868274998701854,-0.06185139250778642,-21.8189154207874,0.21547839155365522,0.09618667231173213,25.315758950322014,0.25624957002182036,0.11435676295017573,-0.45631269183602235,1.5301778798071488e-05,-4.5284468923305346e-05,-32.765493744546774
-70,1,1,38,56.959455999999996,0.033449,17.1926609964439,-0.14066334096705202,-0.05658694951091441,-21.81165969828936,0.21855848184407795,0.08800118822268865,25.324392393455618,0.2599114951033099,0.10462452249326785,-0.456312204902403,1.382618499158076e-05,-4.2956913080666984e-05,-32.76516612594666
-70,1,1,39,56.992903999999996,0.033448,17.18791897576221,-0.14246918016565432,-0.05140587664026384,-21.804305777706954,0.2213668589431728,0.07994543974315675,25.333142645331158,0.2632503625467637,0.09504649584199278,-0.45631176604954965,1.2427296871011184e-05,-4.070037251088262e-05,-32.76486949554883
-70,1,1,40,57.026348999999996,0.033445,17.183119796786595,-0.14410298441993896,-0.046309105743789554,-21.796863122239426,0.22390775065932783,0.072020873951453,25.341998447897478,0.2662711978430639,0.08562440415181054,-0.4563113727708267,1.1102828809524175e-05,-3.8513948790260004e-05,-32.764600865312794
-70,1,1,41,57.059796999999996,0.033448,17.178267992562024,-0.14556209642218282,-0.04095973851832219,-21.789338770346834,0.2261770272244988,0.06370356715267822,25.350951429273152,0.2689690901606214,0.07573535380649223,-0.45631102081532304,9.853934806135905e-06,-3.6178905081898505e-05,-32.7643584306131
-70,1,1,42,57.093244,0.033447,17.17337082564459,-0.1468442911685329,-0.03572975152075074,-21.78174398444476,0.22817123104533013,0.05557198381217825,25.359988188461028,0.27133992785831945,0.0660670857761352,-0.4563107110440713,8.681721357974964e-06,-3.3928479645725005e-05,-32.76414058025733
-70,1,1,43,57.126692,0.033448,17.168433481139576,-0.14795351942751256,-0.03061499515171959,-21.774086814277613,0.22989650840769388,0.04761966834460619,25.369099150301356,0.2733910174667932,0.05661192583487324,-0.45631043922863096,7.583389224531204e-06,-3.175890409864525e-05,-32.76394505203512
-70,1,1,44,57.160139,0.033447,17.16346198404379,-0.14889357003735407,-0.0256155296124155,-21.766376608882137,0.23135875370029949,0.03984671151986479,25.378273192516108,0.27512936606120214,0.047369982891253666,-0.4563102029580336,6.556320186111535e-06,-2.9668963426718392e-05,-32.76376986588014
-70,1,1,45,57.193585999999996,0.033447,17.158461787934954,-0.1496683255813973,-0.02073095472665132,-21.758621830923044,0.23256400702703206,0.03225248812322047,25.387500247424388,0.2765621539825591,0.038340514630426065,-0.45630999988545173,5.59784146457973e-06,-2.765724685422915e-05,-32.76361324749215
-70,1,1,46,57.227032,0.033446,17.153438515187165,-0.15028160874119573,-0.015961165942813108,-21.750831204676896,0.23351821521248387,0.024836832376901305,25.396769936004713,0.2776964507150301,0.029523325067284095,-0.45630982776495443,4.705384909155491e-06,-2.5722466384489658e-05,-32.76347362522218
-70,1,1,47,57.260486,0.033454,17.148396599355184,-0.15071996951473443,-0.010291440745096666,-21.74301161821275,0.234200486938113,0.01602305984458122,25.40607406668443,0.27850740973546045,0.019043422043827064,-0.4563096802239907,3.875055288516053e-06,-2.3928002101073034e-05,-32.76334941328789
-70,1,1,48,57.293917,0.033431,17.143346365412636,-0.15097236053084354,-0.004841778818162069,-21.735179073329014,0.2345936628172992,0.007551437760285911,25.415393595761408,0.2789746229832666,0.008970329498865797,-0.45630956372345893,3.104182985525206e-06,-2.2200128293662482e-05,-32.76323927237791
-70,1,1,49,57.327359,0.033442,17.138289036984908,-0.15104595325840708,0.0004070224067485223,-21.727335479363685,0.23470889404715142,-0.0006078801132335986,25.424726255463256,0.27911134863145015,-0.0007314425172550611,-0.45630947201425676,2.3897605525140927e-06,-2.0536674226338115e-05,-32.76314188957461
-70,1,1,50,57.360804,0.033445,17.133231699037232,-0.1509473481264835,0.00545646645832681,-21.719491828247445,0.23455644295786,-0.008457234171259844,25.434058968356382,0.2789297883634326,-0.010064675738692064,-0.4563094032733686,1.7298386863642414e-06,-1.89370023248064e-05,-32.76305623833657
-70,1,1,51,57.394242999999996,0.033439,17.128181366400828,-0.15068322773369966,0.010308107367122748,-21.711659003043664,0.23414669947964786,-0.01599904350096024,25.4433787865096,0.27844229563088757,-0.019032245402754163,-0.4563093557273995,1.122468109908137e-06,-1.7400458293373638e-05,-32.762981397658564
-70,1,1,52,57.427702,0.033459,17.123139554815705,-0.15025982550220982,0.01496848249836433,-21.703839357837296,0.2334893560573299,-0.0232434737860857,25.452682910069214,0.27766039427995803,-0.027646237793447798,-0.45630932763249293,5.651239429533376e-07,-1.592480967124055e-05,-32.76291647301423
-70,1,1,53,57.461159,0.033457,17.118114713862344,-0.14968735274467487,0.01922711665456189,-21.69604601783458,0.23260028164262134,-0.029863683842864374,25.46195572922005,0.2766029547780213,-0.03551790497942474,-0.4563093080626556,5.814784218638794e-08,-1.4394222022557479e-05,-32.76286117103998
-70,1,1,54,57.494631,0.033472,17.113109233702982,-0.14897480935069551,0.02332029331549509,-21.688282658943404,0.23149346374262647,-0.036226610788812966,25.471192859342494,0.2752866098750093,-0.04308367876077311,-0.4563093139038219,-3.9901698179138314e-07,-1.2933471063975675e-05,-32.762815156363025
-70,1,1,55,57.528055,0.033424,17.108137026592598,-0.14812937337292,0.027240655378793558,-21.680570878862753,0.23018006153943457,-0.04232082566943537,25.480368609751068,0.2737246280214829,-0.050329966935830264,-0.45630933420287717,-8.078747599320914e-07,-1.1542634988837076e-05,-32.76277785268733
-70,1,1,56,57.56152,0.033465,17.10318924218317,-0.14715438765490013,0.03100103933377664,-21.672896953754986,0.22866527601928624,-0.04816628699850819,25.48949931055225,0.27192319184227726,-0.057280499605828,-0.4563093674511656,-1.171778153179123e-06,-1.0216651187677467e-05,-32.7627485684706
-70,1,1,57,57.594977,0.033457,17.09827738363244,-0.146056563751338,0.03459804069125788,-21.665278727462148,0.22695954127230256,-0.05375770662773766,25.498563731453185,0.2698947075938237,-0.06392898748984933,-0.4563094121352968,-1.4923315572162398e-06,-8.956221668600644e-06,-32.76272682316844
-70,1,1,58,57.628406,0.033429,17.0934083571174,-0.1448421449929277,0.03803211359150519,-21.657726913939072,0.22507256410439086,-0.05909579483375091,25.507549125528485,0.26765071656085465,-0.07027627363627675,-0.4563094668011144,-1.7715700215079446e-06,-7.760658424474202e-06,-32.76271213126087
-70,1,1,59,57.661861,0.033455,17.08857821305358,-0.14352702174108056,0.04058262683263555,-21.650235387306616,0.22302903777488303,-0.06306100933302333,25.516462781510057,0.2652205830183906,-0.07499093615998012,-0.4563095315533425,-2.009926099537721e-06,-6.502669747413478e-06,-32.762704523602814
-70,1,1,60,57.695316999999996,0.033456,17.083793195235515,-0.14212758867548528,0.04306231869331895,-21.64281383921341,0.2208544392486781,-0.06691600974984843,25.5252931706076,0.26263460319174037,-0.07957459179591102,-0.4563096022127088,-2.207500514801705e-06,-5.320614415378903e-06,-32.762704062890236
-70,1,1,61,57.728775,0.033458,17.079056158276973,-0.1406464278707452,0.04546297989837835,-21.635466696968653,0.2185527861618647,-0.07064804741797302,25.534035025005007,0.259897552905588,-0.08401207740905058,-0.456309678838984,-2.36675939670468e-06,-4.21130003669613e-06,-32.762710328356704
-70,1,1,62,57.762231,0.033456,17.07437035891123,-0.13908636907619049,0.04778409814282373,-21.628199013975557,0.21612848084208444,-0.07425633118254557,25.542682332781276,0.257014665510949,-0.08830245046304706,-0.45630976018119257,-2.4900895733545213e-06,-3.1730646487503533e-06,-32.762722926328316
-70,1,1,63,57.795684,0.033453,17.069738526673536,-0.1374501363211793,0.050025396589659835,-21.621015025811598,0.2135857611730306,-0.07774043597275701,25.551230055039913,0.2539909788632621,-0.09244520369466122,-0.45630984507374145,-2.579840783349714e-06,-2.2041291300661048e-06,-32.76274148680366
-70,1,1,64,57.829143,0.033459,17.0651619348943,-0.13573994699121875,0.05218724220480729,-21.61391670933272,0.21092807752456097,-0.08110093747915834,25.559675840328474,0.2508305944067138,-0.09644101980091511,-0.4563099324550548,-2.6383185365522093e-06,-1.3024474579423637e-06,-32.762765670043976
-70,1,1,65,57.862609,0.033466,17.060642825491936,-0.13394180056479577,0.05523137522706293,-21.606907519615817,0.20813368841474802,-0.08583174593744879,25.568015569956447,0.247507652779716,-0.10206661260327667,-0.45631003428493805,-2.6725412971551845e-06,-7.454116959951425e-07,-32.76279396682655
-70,1,1,66,57.89607,0.033461,17.056186571331136,-0.13204559402774865,0.05807589678346825,-21.599995838778813,0.2051869072386437,-0.09025229980244864,25.576239287675957,0.24400349546076633,-0.10732328448101693,-0.4563101240285042,-2.6885988162175e-06,-2.201055973466368e-07,-32.76282500518642
-70,1,1,67,57.929496,0.033426,17.051799973183822,-0.130059427657929,0.06073334819681917,-21.59319219202181,0.20210032400361153,-0.09438208544827985,25.584334462318427,0.2403330931807963,-0.11223420877141944,-0.456310213927618,-2.6876604561532687e-06,2.7065521123062384e-07,-32.76285859792598
-70,1,1,68,57.962918,0.033422,17.047481822738217,-0.12798771064660003,0.06321015382126974,-21.586494706148954,0.1988807924919954,-0.09823109091024958,25.592303322982282,0.23650459549799102,-0.11681126121321897,-0.45631030351673457,-2.670877501714528e-06,7.281901022060352e-07,-32.76289463113378
-70,1,1,69,57.996375,0.033457,17.043229951500624,-0.12583388357885528,0.06551259592074218,-21.579900018645183,0.1955336610963008,-0.10180908307564795,25.60014987077641,0.23252436188772563,-0.12106605468387673,-0.4563103923878297,-2.6393054628268935e-06,1.1537927404503094e-06,-32.762933024599626
-70,1,1,70,58.029832,0.033457,17.039051498384875,-0.12360593465943337,0.06764163429364509,-21.573419202802494,0.1920713452582568,-0.10511755753848075,25.607860930652958,0.22840715563576294,-0.1250003662623889,-0.4563104799703524,-2.5940252705873174e-06,1.5477736277356343e-06,-32.762973630020255
-70,1,1,71,58.063291,0.033459,17.034948467724778,-0.12130914755167278,0.06961935977078666,-21.567055364853395,0.18850205991581648,-0.10819069633480033,25.61543280585217,0.2241627441520578,-0.12865489497003907,-0.45631056758028354,-2.5374556033117956e-06,1.8305977811688725e-06,-32.76301599866238
-70,1,1,72,58.096747,0.033456,17.030923967690555,-0.11894923278432515,0.07142867139549215,-21.56081333252222,0.18483468287655683,-0.11100209392728215,25.622859754629552,0.2198016832691396,-0.1319981815165894,-0.456310651399244,-2.471790373249863e-06,2.0910590295392137e-06,-32.76305970775271
-70,1,1,73,58.130196999999995,0.03345,17.026980212202986,-0.11653198323704855,0.07307338180812632,-21.55469653687905,0.18107821713716651,-0.11355767700545209,25.63013769364272,0.2153346786585596,-0.13503727302023374,-0.4563107328653915,-2.3978042584920386e-06,2.328916530883007e-06,-32.763104696319516
-70,1,1,74,58.163645,0.033448,17.02311854365739,-0.11406256279727389,0.07455745746195495,-21.54870706041005,0.17724068812556723,-0.11586361265057026,25.637264145236784,0.21077127354965072,-0.13777950198666575,-0.45631081172312227,-2.3162356470659802e-06,2.5448155703459885e-06,-32.76315092020138
-70,1,1,75,58.197097,0.033452,17.01933993968388,-0.11154583247449516,0.07588486149661279,-21.5428464198102,0.1733296504941729,-0.11792606261283219,25.644237304938343,0.2061204513819461,-0.14023219464537087,-0.45631088774469347,-2.227793188456975e-06,2.7394017249824217e-06,-32.76319834705073
-70,1,1,76,58.230573,0.033476,17.01564373537761,-0.10898542028429835,0.07705990711925889,-21.53711358415737,0.1693507427213652,-0.11975173233543758,25.65105839949059,0.20138891699960296,-0.14240332387049812,-0.4563109607539035,-2.1331199602334693e-06,2.9133742004225927e-06,-32.76324697391589
-70,1,1,77,58.263985,0.033412,17.012040895216007,-0.10639388068424237,0.0780430305071842,-21.53152556390694,0.16532347645540607,-0.1212790551406561,25.657707190925485,0.19659987210122168,-0.1442197066759326,-0.4563110281047219,-2.0340334281636265e-06,3.0157546832754242e-06,-32.76329639375146
-70,1,1,78,58.297422,0.033437,17.00852259138235,-0.1037698653862604,0.0788865851529445,-21.526068658862908,0.1612457580457339,-0.12258948572027058,25.664199977270435,0.1917508264553103,-0.14577817152733438,-0.45631109441384937,-1.9316927775460292e-06,3.1030652373581204e-06,-32.76334647997732
-70,1,1,79,58.330842,0.03342,17.00509431254527,-0.10112130267723812,0.07959250487807057,-21.52075138631871,0.1571299081251283,-0.12368603104861141,25.670526625916445,0.18685643119576023,-0.1470822935553769,-0.45631115722401244,-1.8267427742759608e-06,3.1751124689933856e-06,-32.763397156397325
-70,1,1,80,58.364259,0.033417,17.00175533294809,-0.0984516316913642,0.0801647312964821,-21.51557262074203,0.15298127109276038,-0.1245748183287526,25.676688476096793,0.18192304165468295,-0.14813935828929845,-0.45631121648411294,-1.7196416930544646e-06,3.2324572113304245e-06,-32.7634484363552
-70,1,1,81,58.397698999999996,0.03344,16.9985037753506,-0.09576316827124849,0.08060711603142476,-21.510529450629356,0.14880344572893575,-0.1252618346153619,25.682688992040617,0.1769549373585183,-0.1489564847054327,-0.45631127217291007,-1.6107873236623846e-06,3.275648403099755e-06,-32.763500358040645
-70,1,1,82,58.431152,0.033453,16.99534125265967,-0.09306098863670574,0.0809228473230435,-21.50562437768114,0.1446043203481568,-0.1257520364173816,25.688525197177114,0.17196149879301878,-0.14953956617756425,-0.45631132421955095,-1.5006758482697183e-06,3.305168371707928e-06,-32.7635529096433
-70,1,1,83,58.464603,0.033451,16.99226966787437,-0.09037160960851301,0.07989564967550054,-21.500860369102007,0.14042509793345756,-0.1241555619855258,25.694193566504683,0.16699172419890673,-0.14764118118029068,-0.45631136411060313,-1.3895645478811184e-06,3.3347497812875284e-06,-32.76360626873653
-70,1,1,84,58.498063,0.03346,16.989286490525853,-0.08771441029545607,0.07894272188860894,-21.49623346904307,0.13629589030067127,-0.12267447559295078,25.69969879595005,0.16208142239226425,-0.14588002013079723,-0.4563114087358019,-1.2777503950674255e-06,3.345694833537798e-06,-32.763660601238655
-70,1,1,85,58.53152,0.033457,16.986392073722214,-0.08508835944725006,0.07804701667164518,-21.491744240816523,0.13221509568788772,-0.12128228963614743,25.705040220732027,0.1572286883486041,-0.14422458377100758,-0.45631144961339953,-1.1658768904678817e-06,3.339047964505143e-06,-32.7637158079192
-70,1,1,86,58.564945,0.033425,16.98358778457225,-0.08249386397308839,0.07720399161674721,-21.48739480480771,0.12818334709895593,-0.11997194709820833,25.710215317951402,0.15243427457625666,-0.14266647954730494,-0.4563114867211749,-1.0546135495693194e-06,3.31574340865732e-06,-32.763771761891185
-70,1,1,87,58.598397999999996,0.033453,16.980867627999103,-0.07992461429604729,0.07640689122748891,-21.48317586266187,0.12419084032571981,-0.11873295115696164,25.71523515107724,0.1476865220332873,-0.14119322467123113,-0.4563115201524089,-9.443032444269602e-07,3.2766438412952674e-06,-32.7638284851302
-70,1,1,88,58.631851,0.033453,16.978233095737895,-0.07738132268490337,0.07565120629349222,-21.47908972799464,0.12023868279873864,-0.11755829653896113,25.720096967276277,0.1429867474311612,-0.13979648806640513,-0.45631154991812795,-8.355523462336599e-07,3.222664038077412e-06,-32.76388585249668
-70,1,1,89,58.665295,0.033444,16.975684014973808,-0.07486336564165896,0.0749318895587484,-21.475136132676276,0.11632590614649038,-0.11644014179764588,25.72480108554462,0.13833379903504261,-0.13846694433326695,-0.4563115760720972,-7.288719468224073e-07,3.1547261909057404e-06,-32.76394376989533
-70,1,1,90,58.698716,0.033421,16.973220525857563,-0.07237064128422255,0.0742439641292691,-21.47131529394703,0.11245235248934003,-0.11537075497495346,25.729347247356547,0.1337274889463123,-0.13719539822039217,-0.45631159868435117,-6.24755412711135e-07,3.0737791144750596e-06,-32.764002134479895
-70,1,1,91,58.732168,0.033452,16.970837906590603,-0.0698981836701615,0.07358109801448827,-21.46761988820827,0.10861030543113787,-0.11434029763054748,25.73374416652171,0.1291586409264153,-0.13597014976996344,-0.4563116178806666,-5.234573779108392e-07,2.9805885905145e-06,-32.76406096367305
-70,1,1,92,58.765603999999996,0.033436,16.968538818181706,-0.06744871021589068,0.07293900997015576,-21.46405404246598,0.10480398800981083,-0.11334211932340925,25.737986932526276,0.12463227676796533,-0.13478328965729056,-0.4563116337358385,-4.255138252382071e-07,2.876178326950364e-06,-32.76412009917772
-70,1,1,93,58.79904,0.033436,16.96632138180123,-0.06502043648862306,0.07231214864236392,-21.460614842478588,0.10103062759342629,-0.11236759524877564,25.74207901276187,0.12014509924663151,-0.13362456094387914,-0.4563116463765058,-3.312370547188737e-07,2.7614073245554565e-06,-32.7641794945221
-70,1,1,94,58.832488,0.033448,16.964184142772606,-0.06261208043748766,0.07169506520770667,-21.457300031844852,0.09728823217866073,-0.11140826002041256,25.74602309189431,0.11569473945301652,-0.13248389623481158,-0.456311655933786,-2.4092678368354453e-07,2.637130142505989e-06,-32.76423909822593
-70,1,1,95,58.865944,0.033456,16.962126737223976,-0.06022370155122552,0.07108260650840896,-21.45410904596123,0.09357689435808043,-0.11045610795012363,25.749819841622823,0.11128130744294136,-0.13135177470669024,-0.4563116625427654,-1.548990575707037e-07,2.504255145572148e-06,-32.764298832193845
-70,1,1,96,58.899384,0.03344,16.96014992586098,-0.057856933770635326,0.0704699771605276,-21.45104306439189,0.0898991532066516,-0.10950368961414994,25.753467858364615,0.10690782259782161,-0.13021933692269289,-0.4563116663482617,-7.348538388411254e-08,2.3637822156815097e-06,-32.76435858449391
