id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-147,1,1,153,175.085411,0.033436,15.94046410068404,0.0,0.0,-13.967716630548239,0.0,0.0,32.528920019853494,0.0,0.0,-0.29172947295016965,0.0,0.0,0.0
-147,1,1,154,175.11883899999998,0.033428,15.94046410068404,0.0,0.0,-13.967716630548239,0.0,0.0,32.528920019853494,0.0,0.0,-0.29172947295016965,0.0,0.0,0.0
-147,1,1,155,175.15227,0.033431,15.94046410068404,0.0,0.0,-13.967716630548239,0.0,0.0,32.528920019853494,0.0,0.0,-0.29172947295016965,0.0,0.0,0.0
-147,1,1,156,175.18570599999998,0.033436,15.94046410068404,0.0,0.0,-13.967716630548239,0.0,0.0,32.528920019853494,0.0,0.0,-0.29172947295016965,0.0,0.0,0.0
-147,1,1,157,175.21913999999998,0.033434,15.94046410068404,0.0,0.0,-13.967716630548239,0.0,0.0,32.528920019853494,0.0,0.0,-0.29172947295016965,0.0,0.0,0.0
-147,1,1,158,175.25255299999998,0.033413,15.94046410068404,0.0,0.0,-13.967716630548239,0.0,0.0,32.528920019853494,0.0,0.0,-0.29172947295016965,0.0,0.0,0.0
-147,1,1,159,175.286004,0.033451,15.94046410068404,0.0,0.0,-13.967716630548239,0.0,0.0,32.528920019853494,0.0,0.0,-0.29172947295016965,0.0,0.0,0.0
-147,1,1,160,175.319456,0.033452,15.94046410068404,0.0,0.0,-13.967716630548239,0.0,0.0,32.528920019853494,0.0,0.0,-0.29172947295016965,0.0,0.0,0.0
-147,1,1,161,175.35288,0.033424,15.94046410068404,0.0,0.0,-13.967716630548239,0.0,0.0,32.528920019853494,0.0,0.0,-0.29172947295016965,0.0,0.0,0.0
-147,1,1,162,175.38633,0.03345,15.94046410068404,0.0,0.0,-13.967716630548239,0.0,0.0,32.528920019853494,0.0,0.0,-0.29172947295016965,0.0,0.0,0.0
-147,1,1,163,175.41978799999998,0.033458,15.94046410068404,0.0,0.0,-13.967716630548239,0.0,0.0,32.528920019853494,0.0,0.0,-0.29172947295016965,0.0,0.0,0.0
-147,1,1,164,175.453207,0.033419,15.94046410068404,0.0,0.0,-13.967716630548239,0.0,0.0,32.528920019853494,0.0,0.0,-0.29172947295016965,0.0,0.0,0.0
-147,1,1,165,175.48662099999999,0.033414,15.94046410068404,0.0,0.0,-13.967716630548239,0.0,0.0,32.528920019853494,0.0,0.0,-0.29172947295016965,0.0,0.0,0.0
-147,1,1,166,175.520054,0.033433,15.94046410068404,0.0,0.0,-13.967716630548239,0.0,0.0,32.528920019853494,0.0,0.0,-0.29172947295016965,0.0,0.0,0.0
-147,1,1,167,175.553497,0.033443,15.94046410068404,0.0,0.0,-13.967716630548239,0.0,0.0,32.528920019853494,0.0,0.0,-0.29172947295016965,0.0,0.0,0.0
-147,1,1,168,175.586932,0.033435,15.94046410068404,0.0,0.0,-13.967716630548239,0.0,0.0,32.528920019853494,0.0,0.0,-0.29172947295016965,0.0,0.0,0.0
-147,1,1,169,175.62037899999999,0.033447,15.94046410068404,0.0,0.0,-13.967716630548239,0.0,0.0,32.528920019853494,0.0,0.0,-0.29172947295016965,0.0,0.0,0.0
-147,1,1,170,175.65380399999998,0.033425,15.94046410068404,0.0,0.0,-13.967716630548239,0.0,0.0,32.528920019853494,0.0,0.0,-0.29172947295016965,0.0,0.0,0.0
-147,1,1,171,175.687233,0.033429,15.94046410068404,0.0,0.0,-13.967716630548239,0.0,0.0,32.528920019853494,0.0,0.0,-0.29172947295016965,0.0,0.0,0.0
-147,1,1,172,175.720678,0.033445,15.94046410068404,0.0,0.0,-13.967716630548239,0.0,0.0,32.528920019853494,0.0,0.0,-0.29172947295016965,0.0,0.0,0.0
-147,1,1,173,175.754096,0.033418,15.94046410068404,0.0,0.0,-13.967716630548239,0.0,0.0,32.528920019853494,0.0,0.0,-0.29172947295016965,0.0,0.0,0.0
-147,1,1,174,175.787542,0.033446,15.94046410068404,0.0,0.0,-13.967716630548239,0.0,0.0,32.528920019853494,0.0,0.0,-0.29172947295016965,0.0,0.0,0.0
-147,1,1,175,175.820992,0.03345,15.94046410068404,0.0,0.0,-13.967716630548239,0.0,0.0,32.528920019853494,0.0,0.0,-0.29172947295016965,0.0,0.0,0.0
-147,1,1,176,175.854423,0.033431,15.94046410068404,0.0,0.0,-13.967716630548239,0.0,0.0,32.528920019853494,0.0,0.0,-0.29172947295016965,0.0,0.0,0.0
-147,1,1,177,175.887834,0.033411,15.94046410068404,0.0,0.0,-13.967716630548239,0.0,0.0,32.528920019853494,0.0,0.0,-0.29172947295016965,0.0,0.0,0.0
-147,1,1,178,175.921248,0.033414,15.94046410068404,0.0,0.0,-13.967716630548239,0.0,0.0,32.528920019853494,0.0,0.0,-0.29172947295016965,0.0,0.0,0.0
-147,1,1,179,175.95466199999998,0.033414,15.94046410068404,0.0,0.0,-13.967716630548239,0.0,0.0,32.528920019853494,0.0,0.0,-0.29172947295016965,0.0,0.0,0.0
-147,1,1,180,175.98811899999998,0.033457,15.94046410068404,0.0,0.0,-13.967716630548239,0.0,0.0,32.528920019853494,0.0,0.0,-0.29172947295016965,0.0,0.0,0.0
-147,1,1,181,176.02157499999998,0.033456,15.94046410068404,0.0,0.0,-13.967716630548239,0.0,0.0,32.528920019853494,0.0,0.0,-0.29172947295016965,0.0,0.0,0.0
-147,1,1,182,176.055004,0.033429,15.94046410068404,0.0,0.0,-13.967716630548239,0.0,0.0,32.528920019853494,0.0,0.0,-0.29172947295016965,0.0,0.0,0.0
-147,1,1,183,176.088451,0.033447,15.94046410068404,0.0,0.0,-13.967716630548239,0.0,0.0,32.528920019853494,0.0,0.0,-0.29172947295016965,0.0,0.0,0.0
-147,1,1,184,176.12190099999998,0.03345,15.94046410068404,0.0,0.0,-13.967716630548239,0.0,0.0,32.528920019853494,0.0,0.0,-0.29172947295016965,0.0,0.0,0.0
-147,1,1,185,176.155361,0.03346,15.94046410068404,0.0,0.0,-13.967716630548239,0.0,0.0,32.528920019853494,0.0,0.0,-0.29172947295016965,0.0,0.0,0.0
-147,1,1,186,176.18882299999999,0.033462,15.94046410068404,0.0,0.0,-13.967716630548239,0.0,0.0,32.528920019853494,0.0,0.0,-0.29172947295016965,0.0,0.0,0.0
-147,1,1,187,176.22228199999998,0.033459,15.94046410068404,0.0,0.0,-13.967716630548239,0.0,0.0,32.528920019853494,0.0,0.0,-0.29172947295016965,0.0,0.0,0.0
-147,1,1,188,176.25571,0.033428,15.94046410068404,0.0,0.0,-13.967716630548239,0.0,0.0,32.528920019853494,0.0,0.0,-0.29172947295016965,0.0,0.0,0.0
-147,1,1,189,176.28916099999998,0.033451,15.94046410068404,0.0,0.0,-13.967716630548239,0.0,0.0,32.528920019853494,0.0,0.0,-0.29172947295016965,0.0,0.0,0.0
-147,1,1,190,176.322575,0.033414,15.94046410068404,0.0,0.0,-13.967716630548239,0.0,0.0,32.528920019853494,0.0,0.0,-0.29172947295016965,0.0,0.0,0.0
-147,1,1,191,176.35601799999998,0.033443,15.94046410068404,0.0,0.0,-13.967716630548239,0.0,0.0,32.528920019853494,0.0,0.0,-0.29172947295016965,0.0,0.0,0.0
-147,1,1,192,176.38945999999999,0.033442,15.94046410068404,0.0,0.0,-13.967716630548239,0.0,0.0,32.528920019853494,0.0,0.0,-0.29172947295016965,0.0,0.0,0.0
-147,1,1,193,176.422891,0.033431,15.94046410068404,0.0,0.0,-13.967716630548239,0.0,0.0,32.528920019853494,0.0,0.0,-0.29172947295016965,0.0,0.0,0.0
-147,1,1,194,176.456302,0.033411,15.94046410068404,0.0,0.0,-13.967716630548239,0.0,0.0,32.528920019853494,0.0,0.0,-0.29172947295016965,0.0,0.0,0.0
-147,1,1,195,176.489746,0.033444,15.94046410068404,0.0,0.0,-13.967716630548239,0.0,0.0,32.528920019853494,0.0,0.0,-0.29172947295016965,0.0,0.0,0.0
-147,1,1,196,176.52319,0.033444,15.94046410068404,0.0,0.0,-13.967716630548239,0.0,0.0,32.528920019853494,0.0,0.0,-0.29172947295016965,0.0,0.0,0.0
-147,1,1,197,176.55662999999998,0.03344,15.94046410068404,0.0,0.0,-13.967716630548239,0.0,0.0,32.528920019853494,0.0,0.0,-0.29172947295016965,0.0,0.0,0.0
-147,1,1,198,176.59008699999998,0.033457,15.94046410068404,0.0,0.0,-13.967716630548239,0.0,0.0,32.528920019853494,0.0,0.0,-0.29172947295016965,0.0,0.0,0.0
-147,1,1,199,176.623535,0.033448,15.94046410068404,0.0,0.0,-13.967716630548239,0.0,0.0,32.528920019853494,0.0,0.0,-0.29172947295016965,0.0,0.0,0.0
-147,1,1,200,176.656985,0.03345,15.94046410068404,0.0,0.0,-13.967716630548239,0.0,0.0,32.528920019853494,0.0,0.0,-0.29172947295016965,0.0,0.0,0.0
-147,1,1,201,176.69043,0.033445,15.94046410068404,0.0,0.0,-13.967716630548239,0.0,0.0,32.528920019853494,0.0,0.0,-0.29172947295016965,0.0,0.0,0.0
-147,1,1,202,176.72387899999998,0.033449,15.94046410068404,0.0,0.0,-13.967716630548239,0.0,0.0,32.528920019853494,0.0,0.0,-0.29172947295016965,0.0,0.0,0.0
-147,1,1,203,176.757317,0.033438,15.94046410068404,0.0,0.0,-13.967716630548239,0.0,0.0,32.528920019853494,0.0,0.0,-0.29172947295016965,0.0,0.0,0.0
-147,1,1,204,176.79072499999998,0.033408,15.94046410068404,0.0,0.0,-13.967716630548239,0.0,0.0,32.528920019853494,0.0,0.0,-0.29172947295016965,0.0,0.0,0.0
-147,1,1,205,176.824154,0.033429,15.94046410068404,0.0,0.0,-13.967716630548239,0.0,0.0,32.528920019853494,0.0,0.0,-0.29172947295016965,0.0,0.0,0.0
-147,1,1,206,176.857573,0.033419,15.94046410068404,0.0,0.0,-13.967716630548239,0.0,0.0,32.528920019853494,0.0,0.0,-0.29172947295016965,0.0,0.0,0.0
-147,1,1,207,176.891002,0.033429,15.94046410068404,0.0,0.0,-13.967716630548239,0.0,0.0,32.528920019853494,0.0,0.0,-0.29172947295016965,0.0,0.0,0.0
-147,1,1,208,176.924424,0.033422,15.94046410068404,0.0,0.0,-13.967716630548239,0.0,0.0,32.528920019853494,0.0,0.0,-0.29172947295016965,0.0,0.0,0.0
-147,1,1,209,176.957875,0.033451,15.94046410068404,0.0,0.0,-13.967716630548239,0.0,0.0,32.528920019853494,0.0,0.0,-0.29172947295016965,0.0,0.0,0.0
-147,1,1,210,176.99130499999998,0.03343,15.94046410068404,0.0,0.0,-13.967716630548239,0.0,0.0,32.528920019853494,0.0,0.0,-0.29172947295016965,0.0,0.0,0.0
-147,1,1,211,177.02475099999998,0.033446,15.94046410068404,0.0,0.0,-13.967716630548239,0.0,0.0,32.528920019853494,0.0,0.0,-0.29172947295016965,0.0,0.0,0.0
-147,1,1,212,177.058169,0.033418,15.94046410068404,0.0,0.0,-13.967716630548239,0.0,0.0,32.528920019853494,0.0,0.0,-0.29172947295016965,0.0,0.0,0.0
-147,1,1,213,177.09160899999998,0.03344,15.94046410068404,0.0,0.0,-13.967716630548239,0.0,0.0,32.528920019853494,0.0,0.0,-0.29172947295016965,0.0,0.0,0.0
-147,1,1,214,177.125026,0.033417,15.94046410068404,0.0,0.0,-13.967716630548239,0.0,0.0,32.528920019853494,0.0,0.0,-0.29172947295016965,0.0,0.0,0.0
-147,1,1,215,177.15843999999998,0.033414,15.94046410068404,0.0,0.0,-13.967716630548239,0.0,0.0,32.528920019853494,0.0,0.0,-0.29172947295016965,0.0,0.0,0.0
-147,1,1,216,177.19184299999998,0.033403,15.94046410068404,0.0,0.0,-13.967716630548239,0.0,0.0,32.528920019853494,0.0,0.0,-0.29172947295016965,0.0,0.0,0.0
-147,1,1,217,177.225282,0.033439,15.94046410068404,0.0,0.0,-13.967716630548239,0.0,0.0,32.528920019853494,0.0,0.0,-0.29172947295016965,0.0,0.0,0.0
-147,1,1,218,177.25869699999998,0.033415,15.94046410068404,0.0,0.0,-13.967716630548239,0.0,0.0,32.528920019853494,0.0,0.0,-0.29172947295016965,0.0,0.0,0.0
-147,1,1,219,177.29213299999998,0.033436,15.94046410068404,0.0,0.0,-13.967716630548239,0.0,0.0,32.528920019853494,0.0,0.0,-0.29172947295016965,0.0,0.0,0.0
-147,1,1,220,177.325593,0.03346,15.94046410068404,0.0,0.0,-13.967716630548239,0.0,0.0,32.528920019853494,0.0,0.0,-0.29172947295016965,0.0,0.0,0.0
-147,1,1,221,177.359027,0.033434,15.94046410068404,0.0,0.0,-13.967716630548239,0.0,0.0,32.528920019853494,0.0,0.0,-0.29172947295016965,0.0,0.0,0.0
-147,1,1,222,177.392472,0.033445,15.94046410068404,0.0,0.0,-13.967716630548239,0.0,0.0,32.528920019853494,0.0,0.0,-0.29172947295016965,0.0,0.0,0.0
-147,1,1,223,177.425921,0.033449,15.94046410068404,0.0,0.0,-13.967716630548239,0.0,0.0,32.528920019853494,0.0,0.0,-0.29172947295016965,0.0,0.0,0.0
-147,1,1,224,177.459351,0.03343,15.94046410068404,0.0,0.0,-13.967716630548239,0.0,0.0,32.528920019853494,0.0,0.0,-0.29172947295016965,0.0,0.0,0.0
-147,1,1,225,177.492767,0.033416,15.94046410068404,0.0,0.0,-13.967716630548239,0.0,0.0,32.528920019853494,0.0,0.0,-0.29172947295016965,0.0,0.0,0.0
-147,1,1,226,177.526212,0.033445,15.94046410068404,0.0,0.0,-13.967716630548239,0.0,0.0,32.528920019853494,0.0,0.0,-0.29172947295016965,0.0,0.0,0.0
-147,1,1,227,177.55965999999998,0.033448,15.94046410068404,0.0,0.0,-13.967716630548239,0.0,0.0,32.528920019853494,0.0,0.0,-0.29172947295016965,0.0,0.0,0.0
-147,1,1,228,177.593064,0.033404,15.94046410068404,0.0,0.0,-13.967716630548239,0.0,0.0,32.528920019853494,0.0,0.0,-0.29172947295016965,0.0,0.0,0.0
-147,1,1,229,177.62644699999998,0.033383,15.94046410068404,0.0,0.0,-13.967716630548239,0.0,0.0,32.528920019853494,0.0,0.0,-0.29172947295016965,0.0,0.0,0.0
-147,1,1,230,177.659885,0.033438,15.94046410068404,0.0,0.0,-13.967716630548239,0.0,0.0,32.528920019853494,0.0,0.0,-0.29172947295016965,0.0,0.0,0.0
-147,1,1,231,177.69333,0.033445,15.94046410068404,0.0,0.0,-13.967716630548239,0.0,0.0,32.528920019853494,0.0,0.0,-0.29172947295016965,0.0,0.0,0.0
-147,1,1,232,177.726747,0.033417,15.94046410068404,0.0,0.0,-13.967716630548239,0.0,0.0,32.528920019853494,0.0,0.0,-0.29172947295016965,0.0,0.0,0.0
-147,1,1,233,177.76019599999998,0.033449,15.94046410068404,0.0,0.0,-13.967716630548239,0.0,0.0,32.528920019853494,0.0,0.0,-0.29172947295016965,0.0,0.0,0.0
-147,1,1,234,177.793648,0.033452,15.94046410068404,0.0,0.0,-13.967716630548239,0.0,0.0,32.528920019853494,0.0,0.0,-0.29172947295016965,0.0,0.0,0.0
-147,1,1,235,177.82710699999998,0.033459,15.94046410068404,0.0,0.0,-13.967716630548239,0.0,0.0,32.528920019853494,0.0,0.0,-0.29172947295016965,0.0,0.0,0.0
-147,1,1,236,177.860526,0.033419,15.94046410068404,0.0,0.0,-13.967716630548239,0.0,0.0,32.528920019853494,0.0,0.0,-0.29172947295016965,0.0,0.0,0.0
-147,1,1,237,177.893956,0.03343,15.94046410068404,0.0,0.0,-13.967716630548239,0.0,0.0,32.528920019853494,0.0,0.0,-0.29172947295016965,0.0,0.0,0.0
-147,1,1,238,177.927396,0.03344,15.94046410068404,0.0,0.0,-13.967716630548239,0.0,0.0,32.528920019853494,0.0,0.0,-0.29172947295016965,0.0,0.0,0.0
-147,1,1,239,177.960837,0.033441,15.94046410068404,0.0,0.0,-13.967716630548239,0.0,0.0,32.528920019853494,0.0,0.0,-0.29172947295016965,0.0,0.0,0.0
-147,1,1,240,177.994283,0.033446,15.94046410068404,0.0,0.0,-13.967716630548239,0.0,0.0,32.528920019853494,0.0,0.0,-0.29172947295016965,0.0,0.0,0.0
-147,1,1,241,178.027706,0.033423,15.94046410068404,0.0,0.0,-13.967716630548239,0.0,0.0,32.528920019853494,0.0,0.0,-0.29172947295016965,0.0,0.0,0.0
-147,1,1,242,178.06112299999998,0.033417,15.94046410068404,0.0,0.0,-13.967716630548239,0.0,0.0,32.528920019853494,0.0,0.0,-0.29172947295016965,0.0,0.0,0.0
-147,1,1,243,178.094527,0.033404,15.94046410068404,0.0,0.0,-13.967716630548239,0.0,0.0,32.528920019853494,0.0,0.0,-0.29172947295016965,0.0,0.0,0.0
-147,1,1,244,178.127964,0.033437,15.94046410068404,0.0,0.0,-13.967716630548239,0.0,0.0,32.528920019853494,0.0,0.0,-0.29172947295016965,0.0,0.0,0.0
-147,1,1,245,178.16141,0.033446,15.94046410068404,0.0,0.0,-13.967716630548239,0.0,0.0,32.528920019853494,0.0,0.0,-0.29172947295016965,0.0,0.0,0.0
-147,1,1,246,178.19482499999998,0.033415,15.94046410068404,0.0,0.0,-13.967716630548239,0.0,0.0,32.528920019853494,0.0,0.0,-0.29172947295016965,0.0,0.0,0.0
-147,1,1,247,178.228279,0.033454,15.94046410068404,0.0,0.0,-13.967716630548239,0.0,0.0,32.528920019853494,0.0,0.0,-0.29172947295016965,0.0,0.0,0.0
-147,1,1,248,178.261685,0.033406,15.94046410068404,0.0,0.0,-13.967716630548239,0.0,0.0,32.528920019853494,0.0,0.0,-0.29172947295016965,0.0,0.0,0.0
-147,1,1,249,178.295108,0.033423,15.94046410068404,0.0,0.0,-13.967716630548239,0.0,0.0,32.528920019853494,0.0,0.0,-0.29172947295016965,0.0,0.0,0.0
-147,1,1,250,178.328552,0.033444,15.94046410068404,0.0,0.0,-13.967716630548239,0.0,0.0,32.528920019853494,0.0,0.0,-0.29172947295016965,0.0,0.0,0.0
-147,1,1,251,178.36199399999998,0.033442,15.94046410068404,0.0,0.0,-13.967716630548239,0.0,0.0,32.528920019853494,0.0,0.0,-0.29172947295016965,0.0,0.0,0.0
-147,1,1,252,178.395445,0.033451,15.94046410068404,0.0,0.0,-13.967716630548239,0.0,0.0,32.528920019853494,0.0,0.0,-0.29172947295016965,0.0,0.0,0.0
-147,1,1,253,178.428891,0.033446,15.94046410068404,0.0,0.0,-13.967716630548239,0.0,0.0,32.528920019853494,0.0,0.0,-0.29172947295016965,0.0,0.0,0.0
-147,1,1,254,178.462302,0.033411,15.94046410068404,0.0,0.0,-13.967716630548239,0.0,0.0,32.528920019853494,0.0,0.0,-0.29172947295016965,0.0,0.0,0.0
-147,1,1,255,178.49570599999998,0.033404,15.94046410068404,0.0,0.0,-13.967716630548239,0.0,0.0,32.528920019853494,0.0,0.0,-0.29172947295016965,0.0,0.0,0.0
-147,1,1,256,178.52910699999998,0.033401,15.94046410068404,0.0,0.0,-13.967716630548239,0.0,0.0,32.528920019853494,0.0,0.0,-0.29172947295016965,0.0,0.0,0.0
-147,1,1,257,178.56247299999998,0.033366,15.94046410068404,0.0,0.0,-13.967716630548239,0.0,0.0,32.528920019853494,0.0,0.0,-0.29172947295016965,0.0,0.0,0.0
-147,1,1,258,178.595916,0.033443,15.94046410068404,0.0,0.0,-13.967716630548239,0.0,0.0,32.528920019853494,0.0,0.0,-0.29172947295016965,0.0,0.0,0.0
-147,1,1,259,178.629366,0.03345,15.94046410068404,0.0,0.0,-13.967716630548239,0.0,0.0,32.528920019853494,0.0,0.0,-0.29172947295016965,0.0,0.0,0.0
-147,1,1,260,178.66278699999998,0.033421,15.94046410068404,0.0,0.0,-13.967716630548239,0.0,0.0,32.528920019853494,0.0,0.0,-0.29172947295016965,0.0,0.0,0.0
-147,1,1,261,178.69622199999998,0.033435,15.94046410068404,0.0,0.0,-13.967716630548239,0.0,0.0,32.528920019853494,0.0,0.0,-0.29172947295016965,0.0,0.0,0.0
-147,1,1,262,178.729651,0.033429,15.94046410068404,0.0,0.0,-13.967716630548239,0.0,0.0,32.528920019853494,0.0,0.0,-0.29172947295016965,0.0,0.0,0.0
-147,1,1,263,178.76308899999998,0.033438,15.94046410068404,0.0,0.0,-13.967716630548239,0.0,0.0,32.528920019853494,0.0,0.0,-0.29172947295016965,0.0,0.0,0.0
-147,1,1,264,178.79649899999998,0.03341,15.94046410068404,0.0,0.0,-13.967716630548239,0.0,0.0,32.528920019853494,0.0,0.0,-0.29172947295016965,0.0,0.0,0.0
-147,1,1,265,178.829953,0.033454,15.94046410068404,0.0,0.0,-13.967716630548239,0.0,0.0,32.528920019853494,0.0,0.0,-0.29172947295016965,0.0,0.0,0.0
-147,1,1,266,178.863373,0.03342,15.94046410068404,0.0,0.0,-13.967716630548239,0.0,0.0,32.528920019853494,0.0,0.0,-0.29172947295016965,0.0,0.0,0.0
-147,1,1,267,178.89682399999998,0.033451,15.94046410068404,0.0,0.0,-13.967716630548239,0.0,0.0,32.528920019853494,0.0,0.0,-0.29172947295016965,0.0,0.0,0.0
-147,1,1,268,178.93026999999998,0.033446,15.94046410068404,0.0,0.0,-13.967716630548239,0.0,0.0,32.528920019853494,0.0,0.0,-0.29172947295016965,0.0,0.0,0.0
-147,1,1,269,178.96372,0.03345,15.94046410068404,0.0,0.0,-13.967716630548239,0.0,0.0,32.528920019853494,0.0,0.0,-0.29172947295016965,0.0,0.0,0.0
-147,1,1,270,178.99717199999998,0.033452,15.94046410068404,0.0,0.0,-13.967716630548239,0.0,0.0,32.528920019853494,0.0,0.0,-0.29172947295016965,0.0,0.0,0.0
-147,1,1,271,179.03060299999999,0.033431,15.94046410068404,0.0,0.0,-13.967716630548239,0.0,0.0,32.528920019853494,0.0,0.0,-0.29172947295016965,0.0,0.0,0.0
-147,1,1,272,179.06403999999998,0.033437,15.94046410068404,0.0,0.0,-13.967716630548239,0.0,0.0,32.528920019853494,0.0,0.0,-0.29172947295016965,0.0,0.0,0.0
-147,1,1,273,179.09748399999998,0.033444,15.94046410068404,0.0,0.0,-13.967716630548239,0.0,0.0,32.528920019853494,0.0,0.0,-0.29172947295016965,0.0,0.0,0.0
-147,1,1,274,179.13091699999998,0.033433,15.94046410068404,0.0,0.0,-13.967716630548239,0.0,0.0,32.528920019853494,0.0,0.0,-0.29172947295016965,0.0,0.0,0.0
-147,1,1,275,179.164356,0.033439,15.94046410068404,0.0,0.0,-13.967716630548239,0.0,0.0,32.528920019853494,0.0,0.0,-0.29172947295016965,0.0,0.0,0.0
-147,1,1,276,179.197794,0.033438,15.94046410068404,0.0,0.0,-13.967716630548239,0.0,0.0,32.528920019853494,0.0,0.0,-0.29172947295016965,0.0,0.0,0.0
-147,1,1,277,179.231238,0.033444,15.94046410068404,0.0,0.0,-13.967716630548239,0.0,0.0,32.528920019853494,0.0,0.0,-0.29172947295016965,0.0,0.0,0.0
-147,1,1,278,179.264684,0.033446,15.94046410068404,0.0,0.0,-13.967716630548239,0.0,0.0,32.528920019853494,0.0,0.0,-0.29172947295016965,0.0,0.0,0.0
-147,1,1,279,179.29812199999998,0.033438,15.94046410068404,0.0,0.0,-13.967716630548239,0.0,0.0,32.528920019853494,0.0,0.0,-0.29172947295016965,0.0,0.0,0.0
-147,1,1,280,179.33156699999998,0.033445,15.94046410068404,0.0,0.0,-13.967716630548239,0.0,0.0,32.528920019853494,0.0,0.0,-0.29172947295016965,0.0,0.0,0.0
-147,1,1,281,179.36500999999998,0.033443,15.94046410068404,0.0,0.0,-13.967716630548239,0.0,0.0,32.528920019853494,0.0,0.0,-0.29172947295016965,0.0,0.0,0.0
-147,1,1,282,179.398462,0.033452,15.94046410068404,0.0,0.0,-13.967716630548239,0.0,0.0,32.528920019853494,0.0,0.0,-0.29172947295016965,0.0,0.0,0.0
-147,1,1,283,179.431908,0.033446,15.94046410068404,0.0,0.0,-13.967716630548239,0.0,0.0,32.528920019853494,0.0,0.0,-0.29172947295016965,0.0,0.0,0.0
-147,1,1,284,179.465316,0.033408,15.94046410068404,0.0,0.0,-13.967716630548239,0.0,0.0,32.528920019853494,0.0,0.0,-0.29172947295016965,0.0,0.0,0.0
-147,1,1,285,179.49872399999998,0.033408,15.94046410068404,0.0,0.0,-13.967716630548239,0.0,0.0,32.528920019853494,0.0,0.0,-0.29172947295016965,0.0,0.0,0.0
-147,1,1,286,179.532174,0.03345,15.94046410068404,0.0,0.0,-13.967716630548239,0.0,0.0,32.528920019853494,0.0,0.0,-0.29172947295016965,0.0,0.0,0.0
-147,1,1,287,179.565606,0.033432,15.94046410068404,0.0,0.0,-13.967716630548239,0.0,0.0,32.528920019853494,0.0,0.0,-0.29172947295016965,0.0,0.0,0.0
-147,1,1,288,179.599057,0.033451,15.94046410068404,0.0,0.0,-13.967716630548239,0.0,0.0,32.528920019853494,0.0,0.0,-0.29172947295016965,0.0,0.0,0.0
-147,1,1,289,179.632512,0.033455,15.94046410068404,0.0,0.0,-13.967716630548239,0.0,0.0,32.528920019853494,0.0,0.0,-0.29172947295016965,0.0,0.0,0.0
-147,1,1,290,179.665935,0.033423,15.94046410068404,0.0,0.0,-13.967716630548239,0.0,0.0,32.528920019853494,0.0,0.0,-0.29172947295016965,0.0,0.0,0.0
-147,1,1,291,179.69938199999999,0.033447,15.94046410068404,0.0,0.0,-13.967716630548239,0.0,0.0,32.528920019853494,0.0,0.0,-0.29172947295016965,0.0,0.0,0.0
-147,1,1,292,179.73282899999998,0.033447,15.94046410068404,0.0,0.0,-13.967716630548239,0.0,0.0,32.528920019853494,0.0,0.0,-0.29172947295016965,0.0,0.0,0.0
-147,1,1,293,179.766272,0.033443,15.94046410068404,0.0,0.0,-13.967716630548239,0.0,0.0,32.528920019853494,0.0,0.0,-0.29172947295016965,0.0,0.0,0.0
-147,1,1,294,179.799724,0.033452,15.94046410068404,0.0,0.0,-13.967716630548239,0.0,0.0,32.528920019853494,0.0,0.0,-0.29172947295016965,0.0,0.0,0.0
-147,1,1,295,179.83317599999998,0.033452,15.94046410068404,0.0,0.0,-13.967716630548239,0.0,0.0,32.528920019853494,0.0,0.0,-0.29172947295016965,0.0,0.0,0.0
-147,1,1,296,179.86659,0.033414,15.94046410068404,0.0,0.0,-13.967716630548239,0.0,0.0,32.528920019853494,0.0,0.0,-0.29172947295016965,0.0,0.0,0.0
-147,1,1,297,179.900029,0.033439,15.94046410068404,0.0,0.0,-13.967716630548239,0.0,0.0,32.528920019853494,0.0,0.0,-0.29172947295016965,0.0,0.0,0.0
-147,1,1,298,179.93344399999998,0.033415,15.94046410068404,0.0,0.0,-13.967716630548239,0.0,0.0,32.528920019853494,0.0,0.0,-0.29172947295016965,0.0,0.0,0.0
-147,1,1,299,179.96687899999998,0.033435,15.94046410068404,0.0,0.0,-13.967716630548239,0.0,0.0,32.528920019853494,0.0,0.0,-0.29172947295016965,0.0,0.0,0.0
-147,1,1,300,180.00032399999998,0.033445,15.94046410068404,0.0,0.0,-13.967716630548239,0.0,0.0,32.528920019853494,0.0,0.0,-0.29172947295016965,0.0,0.0,0.0
-147,1,1,301,180.03377,0.033446,15.94046410068404,0.0,0.0,-13.967716630548239,0.0,0.0,32.528920019853494,0.0,0.0,-0.29172947295016965,0.0,0.0,0.0
-147,1,1,302,180.067211,0.033441,15.94046410068404,0.0,0.0,-13.967716630548239,0.0,0.0,32.528920019853494,0.0,0.0,-0.29172947295016965,0.0,0.0,0.0
-147,1,1,303,180.10065699999998,0.033446,15.94046410068404,0.0,0.0,-13.967716630548239,0.0,0.0,32.528920019853494,0.0,0.0,-0.29172947295016965,0.0,0.0,0.0
-147,1,1,304,180.13410299999998,0.033446,15.94046410068404,0.0,0.0,-13.967716630548239,0.0,0.0,32.528920019853494,0.0,0.0,-0.29172947295016965,0.0,0.0,0.0
