id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-240,1,1,23,246.147346,0.033399,-42.57048625616239,6.31918340878248,1.1751752875913952,-21.304989349883897,2.925326764142557,0.851489083445736,17.02730945194519,6.961612065477579,1.430035881795368,0.8957699179430997,-0.15991585486598156,0.23964518006591812,65.1592618601276
-240,1,1,24,246.180761,0.033415,-42.35844179609073,6.358831619809683,1.197628625732073,-21.207256610808372,2.95396292503951,0.8623052330523205,17.26073481218749,7.009818755600123,1.4549722729521795,0.890560068613234,-0.15191295282545442,0.23931774443007237,65.08301468399736
-240,1,1,25,246.21422,0.033459,-42.1447729946299,6.399256338791122,1.218474031696463,-21.108440497081514,2.9829813320842353,0.8720864899605058,17.496095149868943,7.058891415149936,1.4780093094412305,0.8856110791953441,-0.1439142322493717,0.2387660684304369,65.00765566248283
-240,1,1,26,246.247671,0.033451,-41.92978632419258,6.440341601205464,1.2377045160073044,-21.00868228952825,3.012302666846932,0.8808350609178911,17.733053079071645,7.108691000140746,1.4991416441301837,0.8809304565939831,-0.13593955064241853,0.23799568201148524,64.93337730509032
-240,1,1,27,246.281127,0.033456,-41.71337678159794,6.482049886596112,1.2553558332480028,-20.907933743863698,3.041904128215839,0.8885735966994005,17.971724123809626,7.1591737818211065,1.518411336861305,0.8765154839756335,-0.1279930438051669,0.2370113516253497,64.86021762205567
-240,1,1,28,246.314582,0.033455,-41.495563062622246,6.524321367869127,1.2714525980555527,-20.806204279432034,3.0717469421443835,0.8953196408494936,18.21208735115095,7.210268969332271,1.535848188585367,0.8723658997024786,-0.12008321152933435,0.23581825180894694,64.788250459907
-240,1,1,29,246.348004,0.033422,-41.27653819746044,6.567082288338154,1.2871628809702769,-20.7035855745533,3.101786969139831,0.9021381294824906,18.45392907851863,7.261890905449415,1.5529701559610938,0.8684840117663704,-0.11221702670012548,0.23485740590389606,64.71753550624702
-240,1,1,30,246.38144,0.033436,-41.05597623788169,6.610362460084129,1.301437526238606,-20.599926083633303,3.1320513822785228,0.907993331874082,18.69760869664362,7.314078326081095,1.5683788863524495,0.8648629923690921,-0.10438369064691527,0.233661808795631,64.64796945030524
-240,1,1,31,246.414899,0.033459,-40.83380016946139,6.65412659073569,1.3143157515401458,-20.495190302191645,3.162516860313875,0.9129152291224578,18.943210988993773,7.3667892728834445,1.5821227751947755,0.8615009564910454,-0.09658874797156568,0.23224127113582943,64.57959014293237
-240,1,1,32,246.448352,0.033453,-40.61018692662921,6.69829048586564,1.3258111794988015,-20.389462921855042,3.193126094778573,0.916917678286488,19.190539802209848,7.419922911278646,1.5942201185644438,0.8583994284980184,-0.0888463892132799,0.2306026001461772,64.51250669822188
-240,1,1,33,246.481811,0.033459,-40.38504331898814,6.742824225043935,1.335953800257666,-20.28270172157564,3.2238596428795185,0.9200209607728749,19.439697402535913,7.473443811990428,1.604706754110043,0.8555554618156527,-0.08116104883854496,0.22875095717493768,64.44673862736313
-240,1,1,34,246.515239,0.033428,-40.15860854552308,6.787633330830576,1.344759740455297,-20.175022614084007,3.254653640975009,0.9222414691200383,19.690417986856755,7.527239017293293,1.6136043400798366,0.8529698434783597,-0.07354816824058653,0.22669436803759865,64.38239563792439
-240,1,1,35,246.548707,0.033468,-39.930391445833926,6.832736933910925,1.3504155348387943,-20.066194621453025,3.285505507432255,0.9213414611726318,19.943244258014712,7.581324549332283,1.6182981702348347,0.8506346383525215,-0.06601912669671872,0.22322470698678323,64.31953482412291
-240,1,1,36,246.582168,0.033461,-39.700703476742234,6.8780044114703465,1.3551082800020888,-19.956369776922166,3.316311495923084,0.9198670502827562,20.19782963347042,7.635537413595959,1.6218741349651664,0.8485498779895835,-0.058609109987241614,0.21966271497704315,64.25840758106476
-240,1,1,37,246.61561700000001,0.033449,-39.469574896646606,6.923396439720771,1.3588365488909333,-19.845567189202722,3.347047309721112,0.9178083093588647,20.454138538821105,7.689831594209632,1.6243265537738751,0.8467116668277631,-0.05132258513513409,0.2160003254236959,64.19901592960925
-240,1,1,38,246.649035,0.033418,-39.237135670210684,6.96885511783098,1.3616181676811574,-19.73385423098042,3.3776762876694812,0.9151802316879516,20.71202462687954,7.744138948392218,1.6256780125907304,0.8451164844465963,-0.044166792937689485,0.21224341484847384,64.14138264726526
-240,1,1,39,246.682484,0.033449,-39.00295135068669,7.014433518947963,1.3634763993677637,-19.621026755660996,3.4082363484001252,0.9119906485638318,20.971967864829097,7.79852382422857,1.625952852087837,0.8437571676441409,-0.03713167429437228,0.20838861620058288,64.08539127951137
-240,1,1,40,246.715933,0.033449,-38.76723468044788,7.060058834933934,1.3644263445452394,-19.507191662907825,3.4386805434606296,0.9082544522128291,21.233730178208457,7.852900162342221,1.6251711623329443,0.8426309949745614,-0.030227024149061123,0.2044429755580101,64.03108484709763
-240,1,1,41,246.749364,0.033431,-38.53011163044313,7.1056572260582245,1.3633937657640278,-19.392414594342128,3.4689928460458495,0.9050728554523725,21.49716956812455,7.907194622838488,1.6228550505388337,0.8417342493463987,-0.023434519513893068,0.2018690797425972,63.978298160095285
-240,1,1,42,246.78281,0.033446,-38.291351524894345,7.1512314456976265,1.3617444237282141,-19.276587456656213,3.499203115641432,0.9013500725081316,21.762540747904854,7.961422848887726,1.6197465167426144,0.841062856623818,-0.016728886923873174,0.19908089781634278,63.92681428556798
-240,1,1,43,246.816235,0.033425,-38.05121233958202,7.196711613629796,1.3594803479801656,-19.15983894312108,3.529261349987916,0.8971129588206417,22.02955543398696,8.015500061356352,1.6158591868177532,0.8406143573414251,-0.010123866298188526,0.196101970642806,63.87670656307867
-240,1,1,44,246.84968,0.033445,-37.809402026608275,7.24213310679248,1.3566101126128929,-19.0420307929093,3.5591873503926847,0.8923690128632965,22.298536725246255,8.06946673851905,1.6112040499846398,0.8403848594844052,-0.0036176829196493516,0.19293517563077575,63.82792919811671
-240,1,1,45,246.883129,0.033449,-37.56603774715627,7.287454058485307,1.3531457681861716,-18.923223766323304,3.5889499790454735,0.8871326406234042,22.56935268100203,8.12327156239563,1.6057982396514836,0.8403711671227617,0.002780323531015852,0.1895883535553732,63.78052031077903
-240,1,1,46,246.916575,0.033446,-37.32117415287865,7.332645310931136,1.349099342220679,-18.80344869850252,3.6185267621840613,0.8814175973629689,22.84194066187869,8.17687844157056,1.5996585860687176,0.8405695496289506,0.009062910197986293,0.186068723758834,63.734500930047204
-240,1,1,47,246.950024,0.033449,-37.07477291731582,7.3776844276511095,1.3438538231050068,-18.682691379487487,3.647886359146261,0.8740342196395461,23.116341343023365,8.230253398548458,1.591706125518232,0.8409759606642421,0.015211802411496644,0.18158150492730657,63.689966980992295
-240,1,1,48,246.983439,0.033415,-36.82711229227011,7.422496689666154,1.3382491769038938,-18.561093907381753,3.6769652152130936,0.8663862531355373,23.392242339299383,8.28330131780221,1.5833142340616038,0.8415847910465091,0.021203313144052792,0.17701571979846964,63.64705054563699
-240,1,1,49,247.016892,0.033453,-36.57766558860725,7.467166175589242,1.3322720131727674,-18.438403300808424,3.705816492312957,0.8584525147971466,23.670227933988848,8.336121100939227,1.5744615529228283,0.8423922901116249,0.027047348086957645,0.17235799599103274,63.605645316719084
-240,1,1,50,247.050338,0.033446,-36.32677287348474,7.511620380286054,1.3259357545193915,-18.314792295290154,3.734391884177421,0.8502512543368388,23.94991675194453,8.388626349548161,1.56516814493983,0.8433924387671892,0.03273300788594747,0.16761912649246352,63.56579437534905
-240,1,1,51,247.083767,0.033429,-36.07984512102611,7.55583209270394,1.3190660397547511,-18.192176845527058,3.7626786924908737,0.8421594912196986,24.231212887597888,8.440787050223612,1.5554460404147055,0.8445794344320564,0.03825609542282296,0.1628052613126202,63.527459096172706
-240,1,1,52,247.117187,0.03342,-35.827014037102764,7.599798648462189,1.3120287939053792,-18.06511988042309,3.7906789421607616,0.8334573220681043,24.514170758141276,8.492601722573305,1.5453021850174276,0.8459479653365113,0.04361561020645363,0.15791997890066664,63.490586645713485
-240,1,1,53,247.150644,0.033457,-35.57243238955815,7.643632574721721,1.3081327230164184,-17.93699543423276,3.8183922501697145,0.8231777951669611,24.799171281496783,8.544171102781396,1.537279003452128,0.8474941429436244,0.04876966166052057,0.150232107981085,63.45548544905779
-240,1,1,54,247.184092,0.033448,-35.31645347507808,7.687313940321059,1.3036768243037407,-17.807990019763018,3.845753115872056,0.8128332372178139,25.08581507479851,8.595448348329121,1.5287240545290286,0.8492080223161687,0.05366876652478017,0.14273348917637926,63.42245164082847
-240,1,1,55,247.217511,0.033419,-35.05923758608269,7.7307998864851175,1.2987060606877152,-17.67819404221406,3.8727434216920797,0.8024215071609805,25.373918364212706,8.64638697714957,1.519676739037696,0.8510799112816225,0.058315834178344905,0.1354025719197938,63.39142520932553
-240,1,1,56,247.25096200000002,0.033451,-34.800320447019324,7.774152581744461,1.2932219216624472,-17.547382312798337,3.8994098980396648,0.7919271866567905,25.663997133328312,8.697063385467034,1.5101316177905955,0.8531050438373315,0.06272468686632418,0.12822464831582772,63.3622756831038
-240,1,1,57,247.284422,0.03346,-34.53988340161729,7.817325049530427,1.2872378852081385,-17.41565508018033,3.925731196130993,0.7813609588412695,25.955844375694895,8.747425971195149,1.500105507669799,0.8552742727228453,0.06689718045318245,0.12120359820156948,63.33495467418869
-240,1,1,58,247.317879,0.033457,-34.278026017934764,7.860285257864165,1.2807666092881693,-17.28307137873377,3.951695530402692,0.7707301980158927,26.249344657655556,8.79744076496426,1.4896130333824282,0.8575789998951723,0.07083704501452577,0.11434063202317528,63.30940270522922
-240,1,1,59,247.351334,0.033455,-34.014748303803046,7.903024281448288,1.2742061440289747,-17.149639744331065,3.977303236878499,0.7601541052471601,26.544494176298493,8.84709988337574,1.4790639532728225,0.8600115834277989,0.07454854001504657,0.10756683699938413,63.28555880802764
-240,1,1,60,247.384793,0.033459,-33.75000924423213,7.945541936945759,1.2671989681221745,-17.015347797154895,4.002559693408873,0.7495352720923427,26.841335173222156,8.896405514112246,1.4680945218551544,0.8625648723318332,0.07803652694948209,0.1009528918312678,63.263360033005455
-240,1,1,61,247.418248,0.033455,-33.48388030324531,7.98781284267362,1.2597605029150507,-16.880239948816293,4.027457266515879,0.7388804152137627,27.139783889721972,8.945331489648414,1.4567215554133899,0.8652308680306203,0.0813054948796508,0.09449816324362924,63.24274698865232
-240,1,1,62,247.451702,0.033454,-33.21634612244997,8.029826549866296,1.2518998771616112,-16.744316401180676,4.051997071408273,0.7281915977983222,27.439853992231615,8.993868906039651,1.4449541722266044,0.8680025598491526,0.08436106099399562,0.08820056055227049,63.22365483398531
-240,1,1,63,247.485124,0.033422,-32.947665346998605,8.071530561571372,1.2436346802023255,-16.607716467604998,4.076155801981746,0.7174817813001817,27.74125186492607,9.041960343584776,1.4328138895053493,0.8708701869659579,0.0872059255463744,0.08206421359992884,63.206038465774974
-240,1,1,64,247.518581,0.033457,-32.677308290059585,8.1129948090939,1.2349579781286857,-16.470178399030075,4.099980845259889,0.7067325025090608,28.044568337291565,9.089689461865497,1.4202863585455796,0.873832641320248,0.08985093618824884,0.07607536664354671,63.1898040773696
-240,1,1,65,247.552037,0.033456,-32.4055733954182,8.154144675520381,1.224918817517111,-16.331861180234057,4.123439827575277,0.695638656651111,28.349465398799317,9.136974992770828,1.4063837517772175,0.876880241223274,0.09230050071345845,0.07038126510865791,63.174898074675966
-240,1,1,66,247.585478,0.033441,-32.132586447540575,8.19493558841425,1.2146092611141883,-16.192835984598275,4.146517504637814,0.6845662837041914,28.65579873607396,9.183770192884397,1.3922474449974744,0.8800051743885943,0.09456087359100274,0.06482757261458393,63.16125707876086
-240,1,1,67,247.618936,0.033458,-31.858097423163585,8.235397545553495,1.2040166200849662,-16.0529822284546,4.1692366105439485,0.6735036285965452,28.963845913406097,9.23011200262995,1.3778608815194893,0.8832042599815756,0.09663884785653391,0.059409266483160625,63.148817863031525
-240,1,1,68,247.652367,0.033431,-31.582479616317972,8.275468329914133,1.1931621339039034,-15.91249674418579,4.191567982410018,0.6624673776183955,29.273185047601164,9.275931695205161,1.3632504983874314,0.8864672028362648,0.09853637127937831,0.054132239958200414,63.13754762791678
-240,1,1,69,247.685825,0.033458,-31.305299853775345,8.31520373510302,1.182035460645654,-15.771165175966075,4.213548312346782,0.6514418525346257,29.58429944711057,9.321295524449209,1.3484001117527364,0.8897933652696112,0.10026107237999532,0.048986797768156704,63.1273810647792
-240,1,1,70,247.719283,0.033458,-31.026792517571785,8.354562555772542,1.1706524534869311,-15.629113237118894,4.23516010894833,0.6404381249867762,29.896923276021212,9.366158773716059,1.3333288481554157,0.8931743779427235,0.10181587442799461,0.04397608471578301,63.11828211007478
-240,1,1,71,247.752734,0.033451,-30.74702890175282,8.393511876719366,1.1580906794552657,-15.486383568980918,4.256381436009022,0.6284037404155884,30.210973715114157,9.410482196819434,1.3167438099989768,0.8966037522890428,0.10319581762725165,0.03856460148537848,63.110262512261954
-240,1,1,72,247.786171,0.033437,-30.466082896940172,8.43202295832874,1.1453841794493558,-15.343020227988227,4.277194061426168,0.6165015290840502,30.52636499017556,9.454231929962587,1.3000867840114745,0.9000748869618678,0.10439742984449277,0.0333379007842826,63.10332545531901
-240,1,1,73,247.819622,0.033451,-30.183733138623804,8.470122434026052,1.132518006926586,-15.198916652112642,4.297619120140935,0.6047105312794242,30.843342761012682,9.497441190695186,1.2833351205509498,0.9035847867566547,0.10542759827845292,0.02828370793523209,63.09741371469867
-240,1,1,74,247.853053,0.033431,-29.900281212519516,8.5077666262591,1.1195106690093568,-15.054232877622551,4.317639840759573,0.5930426623031858,31.161565735335746,9.540063362427968,1.266510709380782,0.9071242254006844,0.10629112033499286,0.023404747970207904,63.092483458670074
-240,1,1,75,247.8865,0.033447,-29.615436545046485,8.544991259406212,1.1063535759805188,-14.908826482350626,4.337281735915229,0.5814853002370454,31.481357509106456,9.582141755315291,1.2496002901722665,0.9106915496609096,0.10699467779077922,0.018693369756120983,63.08848133471654
-240,1,1,76,247.91995500000002,0.033455,-29.329280517323646,8.581782245935543,1.0930551135809095,-14.762744679006667,4.3565435737708444,0.5700412991766691,31.802624195430333,9.623663169813309,1.2326126689003214,0.9142806621995159,0.10754357627198924,0.014148515246043464,63.08536306286251
-240,1,1,77,247.953391,0.033436,-29.042058776137896,8.61806491959533,1.077246703415173,-14.616118264623537,4.375397121561921,0.5577360087343858,32.12508760806111,9.664548131884864,1.212992563360718,0.9178836497295139,0.10794598747896066,0.009945153746780074,63.083065568413204
-240,1,1,78,247.986842,0.033451,-28.753498802956035,8.653837290544544,1.0615636362037864,-14.46881323162426,4.393851219223476,0.5456507204545129,32.44905142945438,9.70479875650799,1.193581689704001,0.9214993513077729,0.10821036721091498,0.0058863729228366985,63.08152617460076
-240,1,1,79,248.020294,0.033452,-28.463736815982234,8.689087895650388,1.045987738191595,-14.320903916337048,4.41190515643467,0.5337781388012289,32.774360594385016,9.744404430346828,1.1743605432199795,0.9251217615371825,0.10834143044120241,0.0019737390434240885,63.08070839689211
-240,1,1,80,248.053728,0.033434,-28.172955604289385,8.723800695564469,1.0305269705510003,-14.172488258772471,4.429556061648583,0.5221222574754893,33.10080782849448,9.783349479804011,1.1553380521521326,0.928744443715573,0.10834405953899118,-0.0017926087338453584,63.08057577937527
-240,1,1,81,248.087164,0.033436,-27.880999246454696,8.758000383361168,1.015171204639567,-14.023491129330516,4.4468217643090275,0.5106733671886503,33.428566197551724,9.8216639257991,1.1365008589082517,0.9323653517478304,0.10822313589706786,-0.005416997909001239,63.081092622502105
-240,1,1,82,248.120588,0.033424,-27.58800755601523,8.79167639641947,0.9999260195336402,-13.873988157275875,4.463702104935199,0.4994335852710846,33.75747684109621,9.85933820843088,1.1178549253435566,0.935978921022113,0.10798348363122649,-0.00889994414520631,63.0822244945524
-240,1,1,83,248.15401,0.033422,-27.29391188740418,8.824848996964015,0.9851716193024335,-13.723948448601641,4.480209213012177,0.4884056651630667,34.087614982127114,9.89639585139184,1.0997423586243382,0.9395822960351108,0.10762696748633825,-0.012407469350501089,63.08395508052795
-240,1,1,84,248.187468,0.033458,-26.998389749303414,8.85756515498668,0.9705008630072628,-13.573211638310424,4.496368625162015,0.4775822196174664,34.41934078384702,9.932890266387275,1.0817948719313366,0.9431757007863677,0.10715523358435218,-0.01576608343881035,63.086269295045504
-240,1,1,85,248.220884,0.033416,-26.70214810311274,8.88975202777063,0.9559510130998131,-13.42214228346888,4.512149876191878,0.4669856629337976,34.75185891684666,9.96874262447735,1.0640558265026125,0.9467469941706398,0.10657442187892588,-0.018971851790089124,63.08912777375341
-240,1,1,86,248.254337,0.033453,-26.40450302710568,8.921489245923782,0.9414873969837165,-13.270395397076673,4.527597449511789,0.4565881057933835,35.08593537156662,10.004044019102539,1.0464818060658143,0.950301034507956,0.10588811934325894,-0.022034789703144302,63.09250442540743
-240,1,1,87,248.287793,0.033456,-26.10577119185271,8.952747103394273,0.927124646422981,-13.118136105804096,4.542702020431384,0.4463977028217196,35.42121308081769,10.038763667789766,1.0290895653149081,0.9538307443811339,0.10510169375462942,-0.024953926223569307,63.09636508601923
-240,1,1,88,248.321229,0.033436,-25.806174739807435,8.983507888856611,0.9128723057324014,-12.965481034325402,4.557460375037497,0.43641851246285374,35.757441213151395,10.072884251240566,1.0118894841404857,0.9573304520362302,0.10422053682299431,-0.027729767421282338,63.10067614802459
-240,1,1,89,248.354684,0.033455,-25.505379361181216,9.01378784641679,0.8973519011955423,-12.812263114455055,4.571885264992382,0.42596892803863795,36.09499349824028,10.10642597465015,0.9933438020772699,0.9608011297165533,0.10324841588251503,-0.030362467499722472,63.10541100468192
-240,1,1,90,248.388141,0.033457,-25.203555985631752,9.043555166270151,0.882133174037415,-12.658572493656393,4.585966277419547,0.4158170364088142,36.433676749306464,10.139355692409111,0.9752001116599672,0.9642380464726259,0.10219043894498038,-0.03285897859378899,63.11053744842275
-240,1,1,91,248.421596,0.033455,-24.900756624890867,9.072816324451171,0.8671981277906832,-12.504438579363542,4.599711624985558,0.4059517204232348,36.77343130301998,10.171682836879988,0.9574373773418086,0.9676379922443742,0.101051255192585,-0.03522133912971822,63.1160278391364
-240,1,1,92,248.455039,0.033443,-24.597089033157026,9.101572255485083,0.8525457031593137,-12.349918930112967,4.613126882276469,0.3963705086816956,37.114135049866825,10.20341070366019,0.9400535785895854,0.970997331238352,0.09983569617282637,-0.03745131841029688,63.12185414486935
-240,1,1,93,248.488487,0.033448,-24.292415466693505,9.129846917286404,0.8381630196650364,-12.194946022591699,4.62622826804389,0.38706320168754094,37.45594139171702,10.23456794915501,0.9230326705285316,0.9743152881676103,0.09854752793152009,-0.039552482515887624,63.12799389910363
-240,1,1,94,248.521929,0.033442,-23.986852171191014,9.157640036445448,0.8240494523071054,-12.039581411978975,4.639020606875556,0.3780276081126019,37.79871883609318,10.2651564551661,0.9063731454705523,0.9775884236878568,0.09719145583015626,-0.04152653667999328,63.13442056287947
-240,1,1,95,248.555381,0.033452,-23.680270256596046,9.184934521957906,0.8079265240060763,-11.883761835388034,4.651500137274261,0.36816698794020325,38.14261096019047,10.295159227044179,0.8875464799173091,0.9808160837619029,0.09577154861278482,-0.043346022057956776,63.14110834938206
-240,1,1,96,248.58884,0.033459,-23.372711387815492,9.211704775823952,0.7923413938109494,-11.72751060321313,4.6636592153311405,0.3587012224901566,38.48757007947178,10.324549921792343,0.8693766714675958,0.9839959180985647,0.09429244984950286,-0.04504689556308961,63.148029804666095
-240,1,1,97,248.622293,0.033453,-23.0643136984448,9.23795740277122,0.7772649381550962,-11.570899814918107,4.675505818746048,0.34961449420970364,38.83344040786686,10.353337986508434,0.8518306256821069,0.987124776588512,0.09275868512022192,-0.046630497191568816,63.155161283169
-240,1,1,98,248.655752,0.033459,-22.75498336944753,9.263718543359682,0.7626795045689856,-11.413883616494875,4.687056681750076,0.34089504230402257,39.18032636844868,10.381554265470568,0.8348873257328379,0.9902020084731341,0.09117357958280183,-0.04809970987748695,63.16248500533126
-240,1,1,99,248.68919400000001,0.033442,-22.444949712674333,9.288987033925784,0.7485826432206639,-11.256580027582942,4.698316201060625,0.33254018238803584,39.52797008794391,10.409199655313241,0.8185434093834482,0.9932238807828725,0.08954204273263879,-0.049455893142148745,63.16997613007899
-240,1,1,100,248.722655,0.033461,-22.133894619944765,9.313805934414171,0.7349469828783446,-11.098829178618795,4.7093083856409566,0.32453244849674934,39.876727583347765,10.436323395482416,0.80276661513699,0.9961921229458812,0.08786603384256565,-0.05070281132673236,63.177623599290385
-240,1,1,101,248.756111,0.033456,-21.822055635480492,9.33824278847386,0.7258608743502838,-10.940752891273744,4.720078773220951,0.3193166405598879,40.2263319170566,10.463006212317847,0.7923056318085657,0.9991032575198121,0.0861568505296374,-0.05146398992493433,63.185371642178055
-240,1,1,102,248.789551,0.03344,-21.509545852623564,9.362365045517103,0.7168820589189043,-10.782409379546253,4.730671245661554,0.3142295580706483,40.57665590590939,10.489328016918813,0.781997802229849,1.0019554359411296,0.08442412884682814,-0.05215559907104876,63.19317268915101
-240,1,1,103,248.823005,0.033454,-21.196095545541024,9.386199373021503,0.7080431395368426,-10.62366271876724,4.741100441268728,0.30928974179944524,40.92800158352608,10.51531920308539,0.7718805812809911,1.0047504562796765,0.08266874579562707,-0.05277562968447323,63.20102146420429
-240,1,1,104,248.856459,0.033454,-20.881845212221865,9.409740361731222,0.6993446753121135,-10.46458478688203,4.751366835520883,0.3044961831338855,41.280211144605865,10.540975129161186,0.7619540379804837,1.0074864182802197,0.08089380252344638,-0.05332521961388795,63.20890279343399
-240,1,1,105,248.889917,0.033458,-20.566766814587712,9.43299541953808,0.6907824207828669,-10.305161996777215,4.761476467665039,0.2998451638037572,41.63331574447251,10.566305111206553,0.7522127308457339,1.0101630231296823,0.07910141619853389,-0.05380586489458009,63.21680605632431
