id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-237,1,1,51,244.247688,0.033413,-40.276792338321634,5.1624804978862615,1.2800515692132732,-20.251453874078823,2.079500606053543,0.5811111365616676,19.550682812673042,5.550360837911873,1.4048083453764415,0.8361404798393632,-0.41112313314534804,-0.04735563751558211,68.05991351543294
-237,1,1,52,244.28113000000002,0.033442,-40.10324615002162,5.205337551656608,1.282973146287718,-20.18204812912911,2.0991007218738775,0.5910286872169377,19.73708484543085,5.597458336672438,1.4118006195121593,0.8223666245605019,-0.4125809453598882,-0.03985131378701501,68.0377858673311
-237,1,1,53,244.314578,0.033448,-39.92823057035185,5.248235077549055,1.2820860828028382,-20.11197730266913,2.1190017030941535,0.5989283022916115,19.925099091484253,5.644724730640941,1.4144852175307046,0.8085457299113855,-0.4137902394001339,-0.032479152452743375,68.01335545408531
-237,1,1,54,244.34799600000002,0.033418,-39.75193610495447,5.291066607800696,1.2813065692410412,-20.041308693317855,2.139147280602883,0.6067250847297608,20.114524833336414,5.692039678559014,1.4172215109187214,0.7947009041215536,-0.41475442614162644,-0.025247818524479312,67.9868044655339
-237,1,1,55,244.381449,0.033453,-39.574020135699435,5.333918055076759,1.2805937514942902,-19.96989596049112,2.159573007384971,0.6144151317879343,20.30573415780201,5.739495962541691,1.4199711026269053,0.7808133282658267,-0.4154798291941879,-0.018143012655031387,67.95817848374308
-237,1,1,56,244.41490100000001,0.033452,-39.394672657313826,5.37674540759512,1.279941414142308,-19.897806441116867,2.1802533998942866,0.6219867985848367,20.498526789690377,5.7870428721463245,1.4227232771784957,0.7669058519871076,-0.4159697847034318,-0.01117233203669045,67.92760007806967
-237,1,1,57,244.448353,0.033452,-39.21388902843989,5.419551850568784,1.2793424479450513,-19.82502965002785,2.201185059091156,0.6294371206040297,20.692911500099772,5.834681783698469,1.4254703417608876,0.7529858609992603,-0.41622879326990825,-0.004335309179097268,67.89516052398093
-237,1,1,58,244.481807,0.033454,-39.03165890686636,5.462341608423176,1.2787897348778086,-19.75155294997088,2.222365145803274,0.6367633349046735,20.888903127198102,5.882415252625938,1.428204684414789,0.7390601736800162,-0.4162613170425877,0.002368705829487327,67.86094710789548
-237,1,1,59,244.51527800000002,0.033471,-38.84789976216569,5.505127898920356,1.2778623782035559,-19.677334552556097,2.2438064567295717,0.6444008091995047,21.086594168233848,5.930260800408741,1.430740753730409,0.7251301316791956,-0.4160618197672609,0.009516090094968219,67.82493769744787
-237,1,1,60,244.548707,0.033429,-38.66293844114895,5.547831835837265,1.277060475749645,-19.60249788766169,2.26547367981947,0.6518894858118697,21.285636760650675,5.978132093446619,1.433324312671848,0.7112282221426997,-0.4156269312590319,0.016473518616674277,67.78720436518192
-237,1,1,61,244.58212500000002,0.033418,-38.476607416484036,5.590496804851195,1.2763697661646192,-19.52696691909605,2.2873817005515638,0.6592383063096534,21.486214806949143,6.0260746419722135,1.4359464971023244,0.69734927015654,-0.414962622954223,0.02325519257894471,67.74781333724877
-237,1,1,62,244.61554600000002,0.033421,-38.28882983349266,5.633144252767277,1.2757813353668837,-19.450702169955445,2.309534968766407,0.6664475666417319,21.688414689930834,6.074109669155601,1.438599428046231,0.6834950304535271,-0.4140744758015073,0.029865252610194605,67.70684256766494
-237,1,1,63,244.649002,0.033456,-38.09942403748448,5.675818260476434,1.2752861942206408,-19.37362142834775,2.331950368068499,0.6735210917422251,21.892435716661673,6.122284189645869,1.4412767174592769,0.6696596793564021,-0.4129670038934808,0.03631097347502918,67.66434120144243
-237,1,1,64,244.682457,0.033455,-37.90859212722935,5.7184758795732265,1.2748764118329028,-19.295798719354355,2.354599301020126,0.6804482095875944,22.09806380072319,6.170547073458016,1.443966529527564,0.6558653670544419,-0.41164677560254237,0.04258639884477128,67.6204409681707
-237,1,1,65,244.71591500000002,0.033458,-37.716311675447415,5.761155437341262,1.2763237031507442,-19.21721696371098,2.3775064650626954,0.6887976088476363,22.3053265889754,6.218943631342777,1.4489511079151862,0.6421176012949886,-0.41010861342189914,0.049316824043329696,67.57510037394768
-237,1,1,66,244.74937300000002,0.033458,-37.52259740061263,5.803882234254622,1.277727119338238,-19.137873740272937,2.400688188985508,0.6968816130732975,22.51421191749841,6.267503793959593,1.4537797466641351,0.628425015412832,-0.4083490694651317,0.0558269718850468,67.52830576986524
-237,1,1,67,244.78282900000002,0.033456,-37.327459841958195,5.846652912667434,1.2790986697026985,-19.05776517205103,2.424134798949798,0.7047153078013018,22.72471201663067,6.316220298149932,1.4584698660485778,0.614795717357213,-0.40637538055442346,0.06212509316268085,67.4801630805265
-237,1,1,68,244.816283,0.033454,-37.130897633014776,5.889466305593022,1.2804326515280093,-18.976882759892387,2.4478378864532155,0.7122985247295005,22.936831843263526,6.365088403756919,1.463016259731236,0.6012367450302482,-0.40419462568229747,0.0682135647489725,67.43077206125653
-237,1,1,69,244.849738,0.033455,-36.93289162913442,5.932324900701512,1.2817234784577007,-18.89521092935025,2.471791197741673,0.7196317408206211,23.15059543421478,6.414107599581242,1.4674141107947745,0.5877536941738416,-0.4018135807941007,0.07409528089709701,67.3802242945123
-237,1,1,70,244.883163,0.033425,-36.73362564348362,5.97518738938114,1.2829643129006987,-18.812818320107404,2.495963851670007,0.7267082711281784,23.36580749753574,6.463227215851453,1.471654314895915,0.5743655316277126,-0.39924158518352393,0.07976739554830851,67.32866046718249
-237,1,1,71,244.91662000000002,0.033457,-36.5327298440938,6.018088408650883,1.2816411232448273,-18.729544903185182,2.5203738035824257,0.7324642366960152,23.58287058042727,6.512486255237696,1.4730114407314512,0.561053799058227,-0.3964782206663379,0.08538552113891366,67.27607763894983
-237,1,1,72,244.95007700000002,0.033457,-36.33039339098183,6.060948736357401,1.2804979146575886,-18.645461738265315,2.5449741381221616,0.7380735888541556,23.801583524436552,6.561792950512643,1.4744658497823142,0.5478376345742716,-0.3935304601496521,0.09079146107928687,67.22261142984297
-237,1,1,73,244.98349900000002,0.033422,-36.12683230337663,6.10372846867897,1.2794995826051399,-18.56065236696845,2.5697334536617467,0.7435175014195498,24.021715558723137,6.611097662547951,1.4759777107907055,0.5347367442368883,-0.3904086813628365,0.09598395419854391,67.16839885837508
-237,1,1,74,245.016948,0.033449,-35.925112236475314,6.146509915635494,1.2785346035548553,-18.475801854774087,2.5946962711991945,0.7490395620572652,24.243676141866356,6.660493643993745,1.477539843563246,0.5217325996561452,-0.3871140672971813,0.10097530216288556,67.11337883244109
-237,1,1,75,245.05040300000002,0.033455,-35.71905614927404,6.189270505742139,1.277790057338504,-18.387891504892657,2.619841638659855,0.7541682069655448,24.467330112516372,6.709951433839454,1.4791413698367522,0.5088391089939288,-0.38365526247058973,0.10576466369451096,67.0576606162792
-237,1,1,76,245.08384,0.033437,-35.51168190568435,6.231985126552402,1.2771594227861627,-18.299186919063494,2.645142150585173,0.7591282857258451,24.692517925570915,6.7594366641482,1.480771155201793,0.49607081610754106,-0.3800415737018551,0.11035130699271258,67.00139127036076
-237,1,1,77,245.11728200000002,0.033442,-35.30284654003352,6.27472478359965,1.278869373301493,-18.209621202134972,2.670633099357134,0.7653075203675496,24.91939738073999,6.8090286361877705,1.48503985829816,0.4834240608866833,-0.376272896813562,0.11499625584751437,66.94454407772334
-237,1,1,78,245.15070500000002,0.033423,-35.0927020558953,6.317495839175707,1.2804993380454157,-18.119254065809013,2.696311251844325,0.7712041859732415,25.147805777723466,6.8587316556824,1.489112486726481,0.47091295666225336,-0.3723548309943784,0.11942153989474887,66.88717965097898
-237,1,1,79,245.184158,0.033453,-34.88093640453268,6.360358812289353,1.2820685440516981,-18.02794544448104,2.7222053735265033,0.7768413931866677,25.37808489938607,6.908612723102839,1.4930164869335472,0.4585241894859792,-0.3682886896240092,0.1236392039330235,66.8292899286357
-237,1,1,80,245.217612,0.033454,-34.667729358211645,6.403274444195112,1.2835699336884765,-17.935767127393216,2.748284437625853,0.78221453549219,25.610041802693924,6.958622938342255,1.4967434674944142,0.4462734038002788,-0.36408482494562366,0.12764837761347922,66.77099758460811
-237,1,1,81,245.25106100000002,0.033449,-34.45311767351222,6.446232665200556,1.2849976394256244,-17.842729930113997,2.7745349073524053,0.7873233436140485,25.843638755841212,7.008747305066508,1.500288023922538,0.43416725794783906,-0.3597509412616557,0.1314514595101323,66.71238332793334
-237,1,1,82,245.284512,0.033451,-34.23705497148435,6.4892399075619025,1.286346360194243,-17.748808924122415,2.800953447861035,0.7921695677321199,26.078928385218607,7.058990133099234,1.5036461546736641,0.42220745521111985,-0.3552929717659582,0.13505235334703156,66.65350223048104
-237,1,1,83,245.317955,0.033443,-34.01960603531247,6.532296626020612,1.2885331814826928,-17.654027791678214,2.827532313814143,0.7972681334846689,26.315842134344823,7.109348426508223,1.507868071621439,0.41040159291101314,-0.3507180441444301,0.13850766750590326,66.59442147074793
-237,1,1,84,245.351372,0.033417,-33.80088465136322,6.575389877000171,1.2905639044733113,-17.558431943882354,2.8542555780639094,0.8020646878147072,26.55425789277169,7.159803556161041,1.511816919597213,0.3987595979691834,-0.34603464660201383,0.14175954754649955,66.53522363607095
-237,1,1,85,245.384794,0.033422,-33.580688505827865,6.618554987964562,1.2924469175877444,-17.461929071832127,2.8811383002806776,0.8065712430224993,26.79439791862024,7.21039387118535,1.5155055175202423,0.387274180779239,-0.34124515590344057,0.14481495535899386,66.47591585025343
-237,1,1,86,245.418251,0.033457,-33.35881518179513,6.661825807504342,1.2941801835615556,-17.36442605168099,2.9081951848112233,0.8107931245755322,27.036484924763418,7.261156237553544,1.5189343781789064,0.37593873581393894,-0.3363516260215224,0.1476794625794815,66.41650421197711
-237,1,1,87,245.451684,0.033433,-33.13565322191285,6.705120931080192,1.2957571112963888,-17.26608981118534,2.9353689489183155,0.8147245450793291,27.280096668697144,7.311992348561552,1.5220949961489554,0.3647765339302931,-0.33136907106853425,0.1503511035820134,66.35715026334884
-237,1,1,88,245.485141,0.033457,-32.91088039211719,6.748497268404511,1.2971765019320731,-17.16677491572934,2.9626890150645253,0.8183729499387855,27.525586443674516,7.362966254433913,1.5249895778849585,0.35377454068645775,-0.3262966713200735,0.1528368989849352,66.29782301953902
-237,1,1,89,245.518606,0.033465,-32.68460019706141,6.791952335336296,1.2998138194660906,-17.066523518499285,2.9901432139052537,0.8223396005547614,27.77284279716388,7.414070365181507,1.5291176533136106,0.3429410287807506,-0.3211441814530491,0.15506802998431524,66.23860351565503
-237,1,1,90,245.552027,0.033421,-32.45716379115433,6.835433717365278,1.3021841508570668,-16.96548868123107,3.017688300027372,0.8259777903933619,28.021483140765376,7.465238576249447,1.5328613599434115,0.33229506205762205,-0.31592685908821183,0.15712114916542785,66.1796337137466
-237,1,1,91,245.585482,0.033455,-32.22803831507942,6.879034490552904,1.3043065952678499,-16.863431102215635,3.045377920858633,0.8293053072536367,28.272091163172654,7.516578076706975,1.5362456940226386,0.32181401601443826,-0.3106384068942388,0.1590034444085773,66.12082344653602
-237,1,1,92,245.61893,0.033448,-31.997500349471945,6.922692927014902,1.3061774700289144,-16.760471172907806,3.073167817411917,0.8323206500203107,28.524365598668616,7.568013955205398,1.539266657303085,0.31151305369527266,-0.3052909588160522,0.1607154526855934,66.06229005739232
-237,1,1,93,245.652377,0.033447,-31.765506888284037,6.966408422459861,1.307796422671777,-16.656587536575252,3.1010525687424013,0.835027428021235,28.778354464231015,7.619543280632961,1.5419255109118357,0.3013921791310369,-0.29988920818299886,0.16226059550624167,66.00406560753916
-237,1,1,94,245.685833,0.033456,-31.531986148944352,7.0101856266117375,1.309163068824826,-16.551745928824207,3.129030273046679,0.8374292966039735,29.034137291419917,7.671169388815309,1.544223509246722,0.2914501605820093,-0.29443705150563115,0.1636423296568701,65.9461731951856
-237,1,1,95,245.71929500000002,0.033462,-31.296956962086913,7.053904047567579,1.3039683826994763,-16.445952856357252,3.157035704854437,0.8364599563901866,29.29169432048865,7.722755375869652,1.5391460565852286,0.2816895440976032,-0.2889397142872819,0.1649018108531367,65.88868488739661
-237,1,1,96,245.75275000000002,0.033455,-31.06051661186636,7.097446246454783,1.2991052068960225,-16.339250780297004,3.1850031295122956,0.8354744810717172,29.5509195335418,7.774166853413157,1.5343590462937184,0.27211556031167955,-0.28340411360879286,0.16599980521478502,65.83167943732454
-237,1,1,97,245.78619,0.03344,-30.822727688334957,7.1408105439891845,1.2944937442804583,-16.231667077053295,3.2129242046581314,0.8344373408169213,29.81174469565603,7.825398635891587,1.5297751711718781,0.2627315224846575,-0.27783692953114386,0.1669397582254998,65.77519426381546
-237,1,1,98,245.81959500000002,0.033405,-30.583740721654156,7.183979467731534,1.2901230496190825,-16.123269510612957,3.240780518217666,0.8333462994955554,30.074004845390537,7.876426921783261,1.525383596902004,0.2535436764523487,-0.27224677381981893,0.16772458457519743,65.71928525942485
-237,1,1,99,245.853035,0.03344,-30.34305970675526,7.227051153446868,1.2859708092335145,-16.013832332746087,3.2686285531428005,0.8321960928313037,30.33824463460675,7.927364695499445,1.5211619838982162,0.2445336471961206,-0.26662703821464023,0.16835905532629225,65.663857500835
-237,1,1,100,245.88648600000002,0.033451,-30.100858947624165,7.2700016382523085,1.2820272945797677,-15.903433640074132,3.2964462538285133,0.8309844430527781,30.6042732132113,7.978180723677801,1.5171005704479492,0.2357089980247807,-0.2609867140435657,0.16884553307520175,65.60897315142326
-237,1,1,101,245.91990800000002,0.033422,-29.85743366253475,7.312733772563729,1.2752092736693688,-15.792207794990343,3.3241710532295063,0.8281207727623651,30.87176640926122,8.028760217759144,1.509730542475316,0.22708066664106416,-0.2553385698465077,0.16912249075628247,65.55473903308302
-237,1,1,102,245.95335500000002,0.033447,-29.61239864847121,7.355277737848808,1.2688201432186912,-15.679978802172831,3.351822201969628,0.8253176238297568,31.14114750636047,8.07913875213783,1.5027720784040892,0.2186349889562596,-0.2496791905938451,0.1692637908057009,65.50110285457082
-237,1,1,103,245.986769,0.033414,-29.366185890056137,7.397572899643464,1.2628265420943745,-15.566944680006229,3.379353191926176,0.8225607240799787,31.41194152591846,8.129241392628304,1.4961889043357233,0.21038670719826968,-0.2440229122432469,0.16927164222752775,65.44817017735254
