id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-76,1,1,102,68.10866800000001,0.033406,7.188378792987221,-10.953542135625385,1.4510855428105947,14.55041158910488,-5.904777154909905,0.5411396520523799,78.68937434606046,12.44354732038497,-1.53397310667452,-0.7548096240441702,0.0678870488875459,-0.026054299813031288,-118.32798265969979
-76,1,1,103,68.14208,0.033412,6.8232976030564245,-10.904793369173927,1.4666489631018969,14.353267044134016,-5.886478333293386,0.5540259013448885,79.10427815264673,12.391959373100642,-1.5536638281202737,-0.7525561526596154,0.06699618000497272,-0.027259980596161484,-118.36046184365392
-76,1,1,104,68.17551300000001,0.033433,6.490755915230175,-11.187031982592549,1.416110972482284,14.194069320300377,-5.207999716127324,0.6814238329818696,79.51770683739194,12.339715594604018,-1.5712726754719637,-0.7503317192500076,0.06606562659446302,-0.028394976202504984,-114.96381459808163
-76,1,1,105,68.208949,0.033436,6.117501153102725,-11.137782908387162,2.7583106121604968,14.020317093189213,-5.188666014023238,-2.162848864421894,79.9294162596905,12.286912766916037,-1.5868303926418867,-0.7481388229325586,0.06509821531083548,-0.029459879327470014,-114.97900658566114
-76,1,1,106,68.24238700000001,0.033438,5.745821877871365,-11.045236761792818,2.7766503654356116,13.8473245255476,-5.260068279271529,-2.1080306387576444,80.33937631394207,12.233620277412426,-1.6003785503011327,-0.7459787271482258,0.06409629272861492,-0.030455923585431414,-115.46517059861611
-76,1,1,107,68.27583200000001,0.033445,5.375674856770189,-10.952027165744662,2.7964222825333076,13.675072336038983,-5.329641739190489,-2.05193435768482,80.74763494789119,12.17981951519156,-1.6164800212834507,-0.7438522684519181,0.06306096010428429,-0.03144413364012586,-115.94918428412798
-76,1,1,108,68.30927600000001,0.033444,5.007170327449455,-10.858210999017341,2.8132299746093117,13.503612855784143,-5.3973484001598315,-1.996746385446454,81.15407014342203,12.125521540012883,-1.6302393713448886,-0.7417610169226876,0.06199382689176907,-0.03236018059923926,-116.43083565430882
-76,1,1,109,68.342723,0.033447,4.619691872162316,-10.78196807140192,1.400900129292698,13.317224709061838,-5.427429721152636,0.8687045518711531,81.55871833612562,12.070796179613497,-1.64175344477272,-0.7397057710629278,0.060897134658513145,-0.03320615927598209,-116.71978057403089
-76,1,1,110,68.37617,0.033447,4.260486068805106,-10.734959725384636,1.4096956074049058,13.134926652700674,-5.398314629757289,0.872095726403422,81.96153010081588,12.015722545900056,-1.6510735257540865,-0.7376876665864802,0.05977330031702284,-0.033983410366303514,-116.69655955290605
-76,1,1,111,68.40958,0.03341,3.903308959139981,-10.687741297522825,1.4165976299318912,12.953690360149485,-5.369135526077035,0.8744687192879019,82.36205247125459,11.960434496541977,-1.6582454575004653,-0.735709742272391,0.05862588239069672,-0.03469261121973116,-116.67330242307631
-76,1,1,112,68.442992,0.033412,3.5477478521267836,-10.640320264667416,1.4216618821374396,12.773307219724167,-5.339891925671919,0.8758557060715383,82.76074786526642,11.904938468695866,-1.6633334421719708,-0.7337704217998665,0.057455801391615054,-0.0353361172713997,-116.64998919657332
-76,1,1,113,68.47644100000001,0.033449,3.1934367218490185,-10.592801138844317,1.4194152142296694,12.593592332839732,-5.310633281318509,0.8734809492907766,83.15802635699347,11.849350026856527,-1.6602010076960187,-0.7318684182053332,0.05626505829077427,-0.03585249207064446,-116.62660512930948
-76,1,1,114,68.50986800000001,0.033427,2.8409996549432015,-10.545409171129855,1.415921781719975,12.414863014542913,-5.2814843591896805,0.8704404453311018,83.55318783451327,11.793926409540731,-1.6556566632759921,-0.7300077644505607,0.055058779976679594,-0.0363119929772365,-116.6032005874753
-76,1,1,115,68.543322,0.033454,2.4899154555742675,-10.498117063677743,1.4111620902875255,12.236855531821949,-5.252424927050266,0.8667259346775227,83.94681641699609,11.738634122633924,-1.6496792420295001,-0.7281862256103598,0.05383708680171961,-0.03671599101763591,-116.57974756466534
-76,1,1,116,68.576779,0.033457,2.1404320159686963,-10.451000661918043,1.4051705738773665,12.059696161561641,-5.223498122255241,0.8623592381928985,84.3386339082551,11.683560263300992,-1.6423093893112284,-0.7264056153054124,0.052602684621922066,-0.03706537264028416,-116.55626909750328
-76,1,1,117,68.61023300000001,0.033454,1.7926044649230084,-10.40410905958861,1.3979810838118283,11.883413330041444,-5.194730604772346,0.8573611088912221,84.72857828625533,11.628760629434145,-1.6335867138477678,-0.724666643989243,0.051357602111377625,-0.03736132686151571,-116.53277561069534
-76,1,1,118,68.64368300000001,0.03345,1.4464338189568142,-10.35748312548359,1.3896270303343508,11.708007960906206,-5.166143985671743,0.8517517672095751,85.11664822836603,11.574281403186271,-1.6235501781098278,-0.7229696819048831,0.05010364483829833,-0.037605112935014576,-116.50927398950034
-76,1,1,119,68.67713,0.033447,1.1018970569073778,-10.311239534161396,1.375503857710243,11.53346877749153,-5.137798814824535,0.8431472138806985,85.50286936820272,11.520253973892222,-1.6070157454778482,-0.7213149632525736,0.04884433934232526,-0.03769086220564542,-116.48577682264309
-76,1,1,120,68.71054600000001,0.033416,0.759266758090077,-10.265520455895954,1.3607401090357092,11.359933908056409,-5.1097723812407425,0.8342174818064324,85.8869361291213,11.466840008685413,-1.589764149191788,-0.7197038347616854,0.04758396495162896,-0.037737977963377474,-116.46231612184943
-76,1,1,121,68.74399500000001,0.033449,0.417868460150181,-10.220261811619775,1.3452773006389718,11.187061962686956,-5.082022950674643,0.8249313828344833,86.2696044460677,11.413963513836087,-1.5717290455616864,-0.7181333133574349,0.046321421134108635,-0.03774630259001571,-116.43885181127604
-76,1,1,122,68.77743600000001,0.033441,0.07810436399860377,-10.175542163459584,1.3291556860742568,11.01505674873779,-5.054596284020588,0.8153128911906613,86.65042343204595,11.36171516774211,-1.5529572318951996,-0.7166053808024091,0.045059537029906976,-0.03771674567869435,-116.41541758901059
-76,1,1,123,68.81090200000001,0.033466,-0.2603784072560505,-10.131339598173035,1.3123809814922434,10.843739710238017,-5.027476546128206,0.8053652067606342,87.02978856405834,11.310068266042784,-1.533455207312334,-0.7151185284926024,0.043798319946531425,-0.03765021395954433,-116.39199526013053
-76,1,1,124,68.84435500000001,0.033453,-0.5972141593168574,-10.087725672500424,1.294994045346341,10.673295970706345,-5.000705261750697,0.7951123431136192,87.40728996363826,11.259105322847251,-1.513270315012162,-0.7136743930740378,0.04254042263478996,-0.037547727727300105,-116.36861633413498
-76,1,1,125,68.877807,0.033452,-0.9325470259818833,-10.044754875085685,1.2740727123831914,10.503652529814742,-4.974308915469932,0.7830305671359797,87.78308919544988,11.20888687549501,-1.48910797664478,-0.7122722970972812,0.041288005970019456,-0.03732717213801702,-116.34528339369503
-76,1,1,126,68.91122800000001,0.033421,-1.2660985558661484,-10.00252747913662,1.2528729188578545,10.33495003992162,-4.948342731332368,0.7708259853087964,88.15687430226083,11.159527238783426,-1.464642874957681,-0.7109132126278096,0.040044531010750214,-0.03708127049820329,-116.32202757976758
-76,1,1,127,68.94467200000001,0.033444,-1.5984342073069422,-9.96098558562024,1.2313433273980803,10.16690229962871,-4.922769394180545,0.7584705007709,88.52927904126513,11.110957934293001,-1.4398164464831587,-0.7095946515665555,0.03880885963621091,-0.03680944973662586,-116.29881508511112
-76,1,1,128,68.978119,0.033447,-1.9293782384135898,-9.920165155545254,1.2095119690223906,9.999597990165933,-4.897609299448709,0.7459799806294566,88.9001065640727,11.063220196320838,-1.414660873171749,-0.7083171468372848,0.03758258984466563,-0.03651258817869473,-116.27566371805365
-76,1,1,129,69.011543,0.033424,-2.258699640522852,-9.880107026671352,1.1874116079419899,9.83315359598731,-4.872885963179634,0.7333728611490177,89.26909815609088,11.016361008714991,-1.3892137230476675,-0.7070813229864339,0.03636748957168468,-0.036191684114208277,-116.2525952546289
-76,1,1,130,69.04499000000001,0.033447,-2.5868769349095144,-9.840765312305328,1.1650273798658564,9.667326969282007,-4.8485694057696955,0.7206403755584941,89.63679011381417,10.970325920408763,-1.363457707222237,-0.7058851202356363,0.03516268541046686,-0.03584704152309433,-116.2295817630441
-76,1,1,131,69.07843500000001,0.033445,-2.9136867934760846,-9.802197154971003,1.1413230191118802,9.502230597167548,-4.824691113039099,0.7072685560593385,90.00293238015276,10.925180064347867,-1.3362361592395609,-0.7047290310944577,0.03397002702449337,-0.03547008093916681,-116.20664495275794
-76,1,1,132,69.111883,0.033448,-3.2392098861016025,-9.764421012986684,1.117448070518947,9.337823503020568,-4.801258873120206,0.6938322988145182,90.36761543425932,10.88094340059129,-1.308834294734686,-0.7036125697897423,0.032790222632367694,-0.035072042333547465,-116.18378531255095
-76,1,1,133,69.145335,0.033452,-3.5634802166533692,-9.727441856465845,1.0934057282880603,9.174088063224668,-4.7782743670576036,0.6803337427098342,90.73087757216189,10.837621091569316,-1.281255907811289,-0.7025352175884926,0.031623936746080966,-0.034653531561928554,-116.16100592976204
-76,1,1,134,69.178781,0.033446,-3.8864283333356093,-9.691275930055749,1.0692175515987048,9.011058921032667,-4.75574632640995,0.6667846407947707,91.09264118146108,10.795231526901643,-1.2535255289436331,-0.7014968249419724,0.03047218778591171,-0.0342153949343776,-116.1383171768069
-76,1,1,135,69.21222800000001,0.033447,-4.208149624205895,-9.65592026507903,1.0448928800056507,8.848687465129986,-4.7336715781631975,0.6531898589764947,91.4530133202187,10.753770604353091,-1.2256536594398346,-0.7004966757262001,0.029335378390013024,-0.03375826450100635,-116.1157178091593
-76,1,1,136,69.24567200000001,0.033444,-4.528633364433201,-9.621383316856935,1.0204490116503258,8.686978629097013,-4.712054107810392,0.639558693611672,91.81198218986941,10.713247630855273,-1.1976599118108375,-0.699534374882194,0.02821426588857441,-0.03328291582126906,-116.09321399191106
-76,1,1,137,69.27908500000001,0.033413,-4.847642069977824,-9.587822010006894,0.9885984571042676,8.526051652880962,-4.690977365856756,0.6221227488558323,92.16928205219733,10.67384018889232,-1.161342694531197,-0.6986101088237253,0.027113917831547707,-0.032583036960931656,-116.07084491843027
-76,1,1,138,69.312509,0.033424,-5.165612509606656,-9.555303172128644,0.9573247262071451,8.365685434493685,-4.670470119055934,0.6050229958384664,92.525402447015,10.635620900781976,-1.1256925848810586,-0.6977219238777602,0.026036496224607877,-0.0318872733927898,-116.0486002591208
-76,1,1,139,69.34595700000001,0.033448,-5.482701726686156,-9.523798891288763,0.9265371149313217,8.205800078358465,-4.650515287390123,0.5882110111307202,92.88051956968145,10.598557150974576,-1.0906067708363067,-0.6968687628880111,0.024981542946345567,-0.031193327356507133,-116.02647207696403
-76,1,1,140,69.379383,0.033426,-5.798508232652567,-9.493335631678516,0.8962758068940813,8.046597266910302,-4.631130378043539,0.5717076891972317,93.23418412217714,10.562680359217548,-1.0561305442554685,-0.6960510271501227,0.023950430777597075,-0.030502316687869582,-116.00449127006304
-76,1,1,141,69.412845,0.033462,-6.113613498238391,-9.463844265353854,0.8664863920091043,7.8877831280194135,-4.612272176197791,0.5554823459569903,93.58704761377234,10.527909412745883,-1.0222014328792786,-0.6952665459135152,0.022941299352610828,-0.029813207456837316,-115.98262018023836
-76,1,1,142,69.44629,0.033445,-6.427551119956594,-9.435355527734803,0.8372142520546708,7.72959199223354,-4.593961165884689,0.5395587196957469,93.93858808396347,10.49428087468246,-0.9888706564405777,-0.6945158201921409,0.021955675491255985,-0.02912725688328094,-115.96089390296154
-76,1,1,143,69.479735,0.033445,-6.7405174649272634,-9.407847870604135,0.8078133719306019,7.571924133754977,-4.576182176963111,0.5236628795532883,94.2890257688143,10.461768693475024,-0.9554373130272078,-0.6937976851730993,0.02099231791524398,-0.0284807570212363,-115.93929785858641
-76,1,1,144,69.51318400000001,0.033449,-7.052576953750656,-9.381312221944539,0.7789002908007491,7.414746351301975,-4.558928120787341,0.5080480280859211,94.63843313675525,10.43036157542376,-0.9225665966914107,-0.6931113251112707,0.020050487156128793,-0.027833678692319962,-115.91782695569798
-76,1,1,145,69.54663000000001,0.033446,-7.363699705270559,-9.35573783721633,0.7504737095005775,7.258072977293641,-4.542193184437576,0.4927133573055682,94.98677705216082,10.400047280277786,-0.8902569565320777,-0.6924561637637394,0.019130380525573726,-0.027186794054925276,-115.89648621380067
-76,1,1,146,69.58005700000001,0.033427,-7.673769734970173,-9.331119856290858,0.7225455974841795,7.101961652967497,-4.52597557378267,0.47766445859206164,95.33392799774778,10.37082061585487,-0.8585215840976234,-0.6918317609607871,0.018232408028242244,-0.026540668418619563,-115.87528631798608
-76,1,1,147,69.613495,0.033438,-7.983097040845814,-9.30741973543866,0.6950895552437908,6.9462555543265205,-4.510251310218927,0.4628862738034933,95.68023337940244,10.342636404287909,-0.8273300835814568,-0.6912368228995711,0.017355738621165986,-0.025894977769511825,-115.85420872215836
-76,1,1,148,69.646932,0.033437,-8.271684644413112,-9.284975361173355,0.6311261539401419,6.804208466807755,-4.494304306566364,0.5248183774607194,96.02560335643649,10.315486725573574,-0.7966921829618632,-0.6906708545938245,0.016500670671935044,-0.02525021013707734,-115.82886310796566
-76,1,1,149,69.68037600000001,0.033444,-8.584592402959158,-9.264388661724915,0.6001787552775962,6.659979961456018,-4.477040416532359,0.5077150944949741,96.37015065048344,10.289438405520658,-0.7612626432462467,-0.6901330077440224,0.015667346868584543,-0.024584598567197736,-115.79227921832587
-76,1,1,150,69.71382000000001,0.033444,-8.89674223114909,-9.244821536461192,0.570095563551865,6.516129627094432,-4.460339349333318,0.49112231739893336,96.71385135382052,10.264557060342604,-0.7268358971872801,-0.6896226543929724,0.014856217508141381,-0.023922725360557118,-115.75586616635088
-76,1,1,151,69.74723700000001,0.033417,-9.20791316785598,-9.226261575300338,0.5408451456371105,6.372758501956996,-4.444197927980844,0.47502302695635956,97.05646250056988,10.240830043322166,-0.693376202794667,-0.6891394388062937,0.014067790260477468,-0.02326510501652857,-115.71965174882622
-76,1,1,152,69.78067800000001,0.033441,-9.518613916147885,-9.208653436996736,0.5123726384803813,6.229631447049529,-4.428575520154992,0.45938457206950084,97.39854450752085,10.218189778575024,-0.6608196493768445,-0.6886818844063006,0.013300731286570819,-0.022610924078880563,-115.68357877312066
-76,1,1,153,69.814119,0.033441,-9.82865352115575,-9.191984245766067,0.48468918021813245,6.086835705384212,-4.413468246441998,0.44421073536066524,97.73988743429007,10.196622906466043,-0.6291778772011406,-0.6882496161960268,0.012555480690517276,-0.021960847000268204,-115.64767136621762
-76,1,1,154,69.847566,0.033447,-10.13811929929837,-9.176225036962604,0.45777981559584896,5.944330317355775,-4.39885812814828,0.4294910329978324,98.08058772365602,10.176095457972597,-0.5984327248430384,-0.6878418362207376,0.01183177015497244,-0.02131494910380258,-115.61192114511135
-76,1,1,155,69.881015,0.033449,-10.447009033283367,-9.161391220101969,0.42932836523666007,5.802115578479359,-4.384752825226155,0.4139844718633214,98.4206432372105,10.156624562959395,-0.565959279506578,-0.6874578880316565,0.011131629712115296,-0.02055211653005351,-115.57634147435914
-76,1,1,156,69.91446300000001,0.033448,-10.755319971073288,-9.147494822030906,0.4017385523349267,5.660191808441945,-4.371157944425345,0.3989887065129734,98.76005134047311,10.13822341198446,-0.5344858412725443,-0.6870969140606957,0.01045671483665546,-0.01980661649728905,-115.540943731546
-76,1,1,157,69.947916,0.033453,-11.06314259776493,-9.134505523531468,0.3749719016972893,5.518516521804248,-4.358054484306259,0.38448018762236064,99.09891199254034,10.120856380892304,-0.5039673764363631,-0.6867580515641892,0.009806373453605272,-0.019076924909406597,-115.50571694271004
-76,1,1,158,69.98136400000001,0.033448,-11.370415586717796,-9.122399717808443,0.34902562948269816,5.377117083060382,-4.345430137279592,0.37045471641631633,99.43715804238039,10.104496791631473,-0.47439945933700123,-0.6864405854873002,0.009180270071639345,-0.018363108052018715,-115.47066735243499
-76,1,1,159,70.01481000000001,0.033446,-11.677196385560578,-9.111148919122376,0.3238863315437501,5.235966204155718,-4.333267684012947,0.3569024139812078,99.77485308380467,10.089111450906092,-0.4457655950819306,-0.6861436820921856,0.008577816236427251,-0.017664945142104763,-115.43578748016702
-76,1,1,160,70.048257,0.033447,-11.983541320621113,-9.100725320555021,0.2995408600884532,5.095037139399479,-4.321550358544378,0.34381363638939794,100.11205946529613,10.074667978977182,-0.41804962814837193,-0.6858665327641316,0.0079984372316927,-0.01698222105253022,-115.40106991245297
-76,1,1,161,70.081705,0.033448,-12.289478260021442,-9.09114945480081,0.273220356181431,4.954316247678953,-4.310284727502516,0.32989255717029387,100.44880820487259,10.06118767678954,-0.3881943720911364,-0.685608366301735,0.007441376539195688,-0.01632901441467018,-115.36650878277477
-76,1,1,162,70.115114,0.033409,-12.594672465460945,-9.082447910610517,0.24784166227552898,4.813956711511243,-4.299488148280017,0.31650592898497143,100.78473117969193,10.048701940337347,-0.3594209614322651,-0.6853687507962323,0.006906548640348619,-0.015690280512422168,-115.33213923243162
-76,1,1,163,70.14856800000001,0.033454,-12.89991966867475,-9.074569639135268,0.22329999315148247,4.673591802083822,-4.2891168340758945,0.3035974772315917,101.12070456169049,10.037145833963754,-0.3316102156352452,-0.6851463617902025,0.006392152445287632,-0.015064453836240155,-115.29787072568747
-76,1,1,164,70.182023,0.033455,-13.204845642743841,-9.067497780289298,0.19961683334994276,4.533392895247079,-4.279168886486755,0.29117592826192096,101.45631674993162,10.026503257014515,-0.3047853116587757,-0.6849408278463635,0.005898449370279303,-0.014452270257191601,-115.26374443993797
-76,1,1,165,70.21547100000001,0.033448,-13.509404551271878,-9.061205282790791,0.17678498647613033,4.393380327123639,-4.269630431503277,0.2792349091366977,101.79151760338303,10.016743770648105,-0.27893693050001106,-0.6847515086572917,0.00542509695430476,-0.013853756836399736,-115.22976431951116
-76,1,1,166,70.248908,0.033437,-13.813586207115094,-9.055664190529145,0.15479384552165662,4.253558048157219,-4.2604864613383135,0.2677663190592627,102.12629621568215,10.007835635202543,-0.2540519234182791,-0.6845777445571547,0.004971684729374546,-0.013268858654507571,-115.1959301653732
-76,1,1,167,70.282342,0.033434,-14.117490016558994,-9.050880471304867,0.13156138708109713,4.113879627171635,-4.251736249002806,0.2557545466547504,102.46076229979667,9.999783889741801,-0.22781390264619386,-0.6844188086092898,0.004538214693000639,-0.012664105300320442,-115.16223268871887
-76,1,1,168,70.315775,0.033433,-14.42115809999983,-9.046858252621606,0.10919854807328407,3.974325013075185,-4.243379340971254,0.24423135001015286,102.79496250066609,9.992592029164493,-0.20257208893882303,-0.6842740499068334,0.004124692412966181,-0.01207595510600935,-115.12866846787541
-76,1,1,169,70.349213,0.033438,-14.724671322166074,-9.043569246859311,0.08766806165009573,3.8348563196687064,-4.235398667671161,0.23317545410882,103.12898611545461,9.986227149437473,-0.17828357521547955,-0.6841427721304729,0.003730507744297038,-0.011503748022435357,-115.09522659326092
-76,1,1,170,70.382658,0.033445,-15.028072152316543,-9.04098590140153,0.06695677415300502,3.6954533470615845,-4.2277784178477145,0.22257750990947509,103.46288016823223,9.980657551632826,-0.15493236858639495,-0.6840243346815905,0.0033551147213446235,-0.010947253103607606,-115.06190037940924
-76,1,1,171,70.41610100000001,0.033443,-15.331302381966735,-9.039081728120514,0.04705809448683904,3.5561421686061916,-4.220505482436939,0.21243158687841954,103.79658088045973,9.975853649004847,-0.13250990704197743,-0.6839181499329241,0.0029980925684902444,-0.010406418276761984,-115.0286941213504
-76,1,1,172,70.44954700000001,0.033446,-15.634429884207801,-9.037829539639997,0.02795670134310768,3.4168909453611844,-4.213563842262785,0.20272735548903034,104.13016321939568,9.971783991384227,-0.1109978199422026,-0.683823597539493,0.0026588694777378062,-0.009880957970672061,-114.99559821610953
-76,1,1,173,70.48298000000001,0.033433,-15.937326902590025,-9.037274402060087,0.005440260232418794,3.277757707934848,-4.206975220281952,0.19150793407406244,104.46348686772102,9.96849856600327,-0.08575136427626026,-0.6837401190148394,0.0023370467764035415,-0.00937330628160781,-114.96262397818464
-76,1,1,174,70.51640800000001,0.033428,-16.240101015205635,-9.037454143164535,-0.016024980283165173,3.138692442701354,-4.200752961152497,0.18085298850261708,104.79667045966217,9.966037261692074,-0.0616971060094913,-0.683667140762386,0.0020319937119994535,-0.008880491196106056,-114.92975720506423
-76,1,1,175,70.54984400000001,0.033436,-16.542888958012547,-9.038335150098993,-0.03650744352280913,2.9996317339303964,-4.194876627011309,0.1707267834146211,105.12986471990027,9.964360951057172,-0.03875779283845756,-0.6836040732607904,0.001743102921918717,-0.008402148537923626,-114.89698088986451
-76,1,1,176,70.58326600000001,0.033422,-16.845514586572875,-9.039883932538515,-0.05601111106607448,2.8606558934702027,-4.189332435552698,0.1611242932495564,105.46287605966903,9.963433424689432,-0.016927660141906716,-0.683550420997578,0.0014700759572995777,-0.00793839006741388,-114.86431188283498
-76,1,1,177,70.616701,0.033435,-17.148244344824196,-9.042069550881084,-0.07456902044844221,2.721641994637441,-4.184098715049419,0.15202625444255044,105.79599791213838,9.963217469812987,0.0038315425031416,-0.6835056217156102,0.0012122138270561711,-0.007488641353338192,-114.83171918385992
-76,1,1,178,70.650146,0.033445,-17.451071947217397,-9.044860858634632,-0.0921958101376813,2.5825923837768068,-4.179159450211865,0.1434225828513478,106.12922358600538,9.963678072039064,0.02353741911039271,-0.6834691855924463,0.0009690840216917185,-0.0070527581107354955,-114.79920129213583
-76,1,1,179,70.683591,0.033445,-17.753929147169327,-9.048246817875416,-0.11008322476594791,2.4435378605742106,-4.174509276074192,0.1347599643140004,106.4624782081347,9.964802939604418,0.04350395865875989,-0.6834406326599499,0.0007403196786669436,-0.0066295813152381835,-114.76676338746259
-76,1,1,180,70.717037,0.033446,-18.05684041952764,-9.05221523517997,-0.12707599702472736,2.3044666840670742,-4.170140410312776,0.1265716116669192,106.79578891994929,9.966577719038119,0.062458866998403466,-0.6834195029942771,0.0005254720425090655,-0.006220122295784875,-114.73440061338616
-76,1,1,181,70.750484,0.033447,-18.359827070055086,-9.056737538117828,-0.14320010750540565,2.165368563226143,-4.166037626828767,0.11884239156482568,107.1291793778489,9.96897006904291,0.0804321606111635,-0.683405332310544,0.000324086737570551,-0.005824168618852735,-114.70210837273589
-76,1,1,182,70.78393000000001,0.033446,-18.6628890703847,-9.061784644561847,-0.15847010166289904,2.0262430246223255,-4.162185981432641,0.11156251967101818,107.46264975356016,9.971947305818931,0.09744122057690381,-0.6833976785117527,0.00013572710490511903,-0.005441540702025078,-114.66988432097294
-76,1,1,183,70.81737600000001,0.033446,-18.954400758381578,-9.14210259975102,0.3885956368590837,1.8927436309561156,-3.991505078284647,-1.1737047593497885,107.79622904230925,9.97547756915638,0.11350505420526313,-0.6833961130325399,-4.0054967295440266e-05,-0.005072023252165536,-113.5864136943365
-76,1,1,184,70.85082200000001,0.033446,-19.260265395724893,-9.129250305369808,0.3801418282090589,1.7593021322139812,-4.030855866370272,-1.1794514183373481,108.12993521538193,9.979529553644044,0.12864211684904858,-0.6834002224988365,-0.0002036945726955198,-0.004715413015437926,-113.82299130119463
-76,1,1,185,70.884269,0.033447,-19.566270948879062,-9.11670538625953,0.3701663586289257,1.6258049113033755,-4.070418502295025,-1.1861239794301972,108.46379282943907,9.984118576880048,0.1455633554665128,-0.6834096096573935,-0.00035563740001663647,-0.004372256317292266,-114.05976383053735
-76,1,1,186,70.917714,0.033445,-19.872411955957276,-9.104475629603568,0.36125201996810963,1.4922539284716305,-4.110200290466284,-1.192584827540819,108.79779609443261,9.98925536121076,0.16144849925976004,-0.6834238870541384,-0.0004963027987558527,-0.0040415433038067435,-114.29671665093329
-76,1,1,187,70.95112900000001,0.033415,-20.17844537373726,-9.09253743856036,0.35335445055861214,1.358754798903671,-4.150159133221872,-1.1988290285084657,109.13168001144689,9.994901575844036,0.1763339365437185,-0.6834426675502657,-0.0006260008756242714,-0.003723340180696355,-114.53365118405334
-76,1,1,188,70.98457400000001,0.033445,-20.484935838852657,-9.080836625417897,0.3464346719664452,1.225060825109998,-4.190358245093916,-1.2048572130955726,109.46606075746581,10.001034720676726,0.19026672797955363,-0.6834656288641633,-0.0007453698714443916,-0.003416874504120846,-114.77099419850688
-76,1,1,189,71.01801900000001,0.033445,-20.791622820813384,-9.069352102716984,0.3404753879544536,1.0912852839218754,-4.230752958666824,-1.2106536229231284,109.80065424157294,10.007617969818511,0.20325341744988534,-0.6834924132871015,-0.000854687466510916,-0.0031222361834429492,-115.00853361097575
-76,1,1,190,71.05146400000001,0.033445,-21.121660088172572,-9.06050593171687,0.053001869492813915,0.942978196874511,-4.266127909491718,-0.6180119171430579,110.13547499216052,10.014620021151313,0.21531435252010678,-0.6835226912273191,-0.0009543458616989951,-0.0028392239902073134,-115.21334269935247
-76,1,1,191,71.084913,0.033449,-21.42327596431069,-9.05887604536423,0.044586207968625995,0.7969514227137166,-4.286894170256442,-0.6237058062907614,110.47058087749878,10.02201056377373,0.22648720486253754,-0.6835561881037898,-0.0010449211877639414,-0.0025781182740758192,-115.32472200082545
-76,1,1,192,71.11836100000001,0.033448,-21.72510817817258,-9.05751536965209,0.0369144668959379,0.6508230473271743,-4.307846707439935,-0.6291282507598395,110.80592575385279,10.02976204385309,0.23687821100562892,-0.683592533520691,-0.0011269289397000811,-0.00232717483531682,-115.43623717887684
-76,1,1,193,71.151809,0.033448,-22.027179978430482,-9.05639870173179,0.029969266479014635,0.504581540905816,-4.328976912176715,-0.6342793290923302,111.14153557074488,10.037848231029303,0.2465034720047409,-0.6836314834488136,-0.0012007123900755362,-0.002086322989021264,-115.54789401349399
-76,1,1,194,71.18525100000001,0.033442,-22.329446686675638,-9.055502233279991,0.023734306922534785,0.3582482320794683,-4.350271745003215,-0.639158590353362,111.47736082066157,10.046242250117663,0.25537759023672224,-0.6836727608148971,-0.0012665950532966743,-0.001855430074284281,-115.65967318710578
-76,1,1,195,71.218698,0.033447,-22.63201653962493,-9.054802294495598,0.01819019284026136,0.21177043283043295,-4.371729016208804,-0.6437682266887103,111.81352188281261,10.054922049828694,0.2635196432226533,-0.683716120765941,-0.0013249277405985554,-0.0016342465273055749,-115.77161195422146
-76,1,1,196,71.25214500000001,0.033447,-22.9348524547904,-9.05427624718627,0.013320634572893807,0.065165819538621,-4.393336388199881,-0.6481082373911553,112.14997767799304,10.063862135721218,0.27094437535621996,-0.68376130984383,-0.0013760230524157162,-0.0014226344146669031,-115.88369385786228
-76,1,1,197,71.28559200000001,0.033447,-23.23795797985906,-9.053905509106857,0.008909350631750816,-0.08156761355774411,-4.415085978380412,-0.6522633570101308,112.48673227340187,10.073042596294354,0.27788352974132324,-0.6838080690973829,-0.0014204106178160425,-0.0012328029606423357,-115.9959162799331
-76,1,1,198,71.319005,0.033413,-23.541039163555944,-9.053672140992521,0.005085208869025163,-0.228287753383153,-4.436948493273609,-0.656178101043684,112.82345916722907,10.082434678250749,0.28419594881267346,-0.6838561832708876,-0.0014585450862364701,-0.0010511495532574868,-116.10816661697413
-76,1,1,199,71.352452,0.033447,-23.844715214557795,-9.053556964707683,0.001824483631899636,-0.37529460948867466,-4.458960350007718,-0.6598616884905922,113.1608464184105,10.092037400532307,0.2899095212408442,-0.6839055224049065,-0.001490773317080139,-0.0008772917280529969,-116.22067174119081
-76,1,1,200,71.3859,0.033448,-24.148692632280223,-9.053541606815758,-0.0008829533597030551,-0.5224463159754452,-4.481092037166169,-0.6633107958087235,113.49856803849838,10.101821576806918,0.2950308989678441,-0.6839558452152039,-0.0015173187862000835,-0.0007112715372696955,-116.33332052867473
-76,1,1,201,71.419323,0.033423,-24.452739882688274,-9.053607793962737,-0.0030497814494136227,-0.6696309982345359,-4.5033182620040195,-0.6665238136975762,113.83636688184032,10.111759841345393,0.2995699644828619,-0.6840069260309594,-0.001538426572346405,-0.0005530677256911098,-116.44602472360417
