id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-159,1,1,12,156.02314299999998,0.03341,40.011287850638965,-9.285492256440593,-0.09967254055979133,26.62254378574777,-4.285072725449731,-0.4899727305768631,43.88451575026276,10.221705035701476,0.30806221881953844,-0.3474045364218865,-0.3145804665367153,0.3936790711251749,-114.7723982524489
-159,1,1,13,156.056546,0.033403,39.701070980310064,-9.288943161952213,-0.10697254021248244,26.479126799403673,-4.3016208287533,-0.5006866065521908,44.22612534385236,10.232185089079914,0.31938002113938213,-0.3576916242617068,-0.3013222911661897,0.4000026292108231,-114.84840381172452
-159,1,1,14,156.089948,0.033402,39.39074397635924,-9.29264000645552,-0.11440316277681363,26.33515572287275,-4.31851076367925,-0.510473274402392,44.568081018368794,10.243037899762054,0.33040046797125444,-0.36753219968075423,-0.28786818099496053,0.40543827304254526,-114.92541355553227
-159,1,1,15,156.123349,0.033401,39.08029856007845,-9.296586981015702,-0.12195499927123005,26.19061968620213,-4.335711855799114,-0.5193516401242295,44.91039503670588,10.254253513884505,0.34112358599131176,-0.3769202365428411,-0.274247452303398,0.4100071211814337,-115.00325069904991
-159,1,1,16,156.15675099999999,0.033402,38.7697077173488,-9.300788221325448,-0.12961910442787705,26.045500127572662,-4.353195119522767,-0.5273410584441184,45.2530998598692,10.265822682466297,0.3515500172832037,-0.3858511975728476,-0.26048788598225964,0.4137304864542227,-115.08174793863495
-159,1,1,17,156.190156,0.033405,38.45894309449782,-9.305238727185587,-0.13688250942664845,25.89977785556261,-4.37100712959614,-0.5388577431791972,45.59622942858205,10.277761739480082,0.3631937687948121,-0.3943205806919189,-0.24654558072310898,0.42078854371295904,-115.16114159532282
-159,1,1,18,156.223562,0.033406,38.14801762039175,-9.309935652848576,-0.14435272229856647,25.753450787974682,-4.389183255963465,-0.5491382882979148,45.939773106297594,10.290083940763282,0.3744703088197465,-0.4023207468556576,-0.23238762156517442,0.42664826246829113,-115.24160473138319
-159,1,1,19,156.25696399999998,0.033402,37.836968235474096,-9.314884720571412,-0.15201125624645748,25.606528796809144,-4.407680766183134,-0.5582361889158821,46.28369343376207,10.302775315423158,0.3853869945509899,-0.40984402422831995,-0.21805479591774415,0.43136576250145875,-115.32289607407984
-159,1,1,20,156.29036499999998,0.033401,37.52575849539872,-9.320092403035005,-0.15984469859025255,25.458988670978872,-4.426462260599156,-0.5661806849139299,46.6280333858766,10.31582494625709,0.3959448869656396,-0.41688592919481515,-0.20358345659529664,0.43497319642724525,-115.40480066356253
-159,1,1,21,156.323773,0.033408,37.214305073535165,-9.325565634394316,-0.1678409101425724,25.31078603588154,-4.445494254380474,-0.5730015348223205,46.972887335951704,10.329224077793157,0.40614641822835296,-0.4234439897241728,-0.18900666089898663,0.4375026118422877,-115.48712326022996
-159,1,1,22,156.35718599999998,0.033413,36.90261759351843,-9.331309379087648,-0.17598543018756124,25.161921806908367,-4.464738605713389,-0.5787259027274589,47.31824626523732,10.342960111791331,0.4159907844017817,-0.42951472523612716,-0.17436075100227624,0.438984772518182,-115.56965120275161
-159,1,1,23,156.39058899999998,0.033403,36.59082849221809,-9.337410224482184,-0.18923927005183402,25.012458862682738,-4.484057988786234,-0.5779809548439473,47.663963596951994,10.357049163935608,0.4275160660647371,-0.43509522148237156,-0.1598072679286152,0.43239648928767155,-115.6514832489601
-159,1,1,24,156.423995,0.033406,36.27879765576712,-9.343950544398885,-0.20229893596961565,24.862336464400304,-4.50334794168588,-0.576824663563457,48.01019182009751,10.371518261850495,0.4386838507698954,-0.44019373693857267,-0.14547647287575036,0.42552691825975913,-115.73189610686295
-159,1,1,25,156.457407,0.033412,35.9664849078808,-9.350925652984616,-0.2151939413907199,24.711543409593716,-4.522595371289652,-0.575229955320423,48.35697188328253,10.38635736360224,0.4495084472076698,-0.4448181988096445,-0.1313779875088222,0.4183386533946632,-115.81083263978724
-159,1,1,26,156.490819,0.033412,35.65393187674851,-9.358328743892166,-0.2279165135945732,24.560108383097802,-4.541782348022902,-0.5732078380044653,48.704253728385275,10.401552369439761,0.45998781855241927,-0.4489756718208462,-0.11752481173281393,0.4108450163722063,-115.8882178157749
-159,1,1,27,156.52423,0.033411,35.34113372516358,-9.366153724901604,-0.24046086739684663,24.408038202603045,-4.560894201620829,-0.5707692309244518,49.05203863708353,10.417091274580436,0.4701216666615949,-0.45267441652747215,-0.10392734927257072,0.4030583615953947,-115.96399219899145
-159,1,1,28,156.55764399999998,0.033414,35.02803897581139,-9.374395537619144,-0.25282307572698104,24.255317326614225,-4.579919475012456,-0.5679246458252674,49.400379606989105,10.432964434639924,0.479911173772715,-0.45592352716594625,-0.09059359177416292,0.39498984861300196,-116.03811076545543
-159,1,1,29,156.59105799999998,0.033414,34.71466072896042,-9.38293010263931,-0.2580787251331065,24.10196305450822,-4.598691119324348,-0.5557562742376262,49.74925718913789,10.448986210952986,0.47917729452628216,-0.458732627834621,-0.07761755781984685,0.38175462088223316,-116.1100505277177
-159,1,1,30,156.62446799999998,0.03341,34.40103435142793,-9.391639080738484,-0.2632369911059568,23.948008117241717,-4.61705827519304,-0.5437629574784206,50.09862511946402,10.464983332898141,0.47843447797210165,-0.4611152005029004,-0.06508134561474735,0.36871951400669334,-116.17936271197838
-159,1,1,31,156.65787999999998,0.033412,34.08709528449357,-9.400518537237298,-0.26825209428797825,23.793437090621268,-4.635027678323682,-0.531881571337089,50.44854804644852,10.480955288856002,0.47761356663892085,-0.46308628870819163,-0.05297717216007982,0.35584850569306525,-116.24610204905815
-159,1,1,32,156.69129099999998,0.033411,33.772866103805995,-9.409562884796523,-0.2731233239750122,23.638277089388115,-4.652601469502477,-0.5201136956488216,50.79899365878776,10.496898035862241,0.476714630730814,-0.4646600645625934,-0.041300625519773836,0.34314332713159956,-116.31030447769263
-159,1,1,33,156.72470199999998,0.033411,33.45833197918696,-9.418767580540013,-0.27785057844944455,23.482536633191263,-4.669783981538266,-0.5084594810842284,51.14997141798764,10.512809444690387,0.47573764684642283,-0.46585077582071666,-0.03004579989914871,0.3306041587472641,-116.3720139948061
-159,1,1,34,156.75811,0.033408,33.14351591697066,-9.4281269625691,-0.28243319871330097,23.326242792105102,-4.6865775296887175,-0.4969204666519226,51.501448647387555,10.528685483631511,0.4746827132215689,-0.46667236221684405,-0.019208093937868435,0.3182326721060238,-116.43126725534972
-159,1,1,35,156.79152499999998,0.033415,32.82831690623606,-9.437849071265124,-0.29930713961018734,23.169360898725508,-4.703083248963222,-0.4909685284322799,51.85353120467542,10.54475745928059,0.48712032223900575,-0.467138937041982,-0.008789971831603856,0.3053684491072471,-116.488063456051
-159,1,1,36,156.82494,0.033415,32.51278290554165,-9.44812533181253,-0.31569423828009785,23.011930589547422,-4.719389551035967,-0.48502596992578867,52.206158475412316,10.56123612911454,0.4991265469310871,-0.46726453471295426,0.0012021442661448458,0.2927300919164195,-116.54237554831377
-159,1,1,37,156.85835,0.03341,32.19694367016403,-9.458940760767101,-0.33167513944784344,22.853982550165185,-4.735495638824594,-0.4791291747619386,52.559290129698624,10.578107731389602,0.5107897915475667,-0.46706331437462234,0.010774235174156386,0.28031412365610225,-116.59424124553539
-159,1,1,38,156.891756,0.033406,31.880772052947606,-9.47028198366817,-0.3472508514620177,22.695518853262605,-4.751403560902659,-0.47327721267308653,52.91294952872004,10.595361215177805,0.5221105430361774,-0.4665492588406732,0.01993410781329317,0.26811926233618766,-116.64370872083789
-159,1,1,39,156.925166,0.03341,31.564174950586178,-9.482138248096023,-0.3624254712822122,22.536508083066156,-4.767118588980883,-0.4674679465530665,53.26723400289376,10.612989315355764,0.533091512467156,-0.46573585760111047,0.028691280155900688,0.2561417662241707,-116.69083577558871
-159,1,1,40,156.958576,0.03341,31.247173259512014,-9.49449476987698,-0.37719747671135134,22.376975667015515,-4.782640244220961,-0.46170134397273566,53.62211349705938,10.630978590677767,0.543731323882875,-0.4646365234447678,0.03705192861646271,0.24438228723894287,-116.73566257281396
-159,1,1,41,156.991987,0.033411,30.92974360287106,-9.50708240019622,-0.37639896572988646,22.216924531750017,-4.7978428666696,-0.44842273160824053,53.977607617783164,10.64903210569144,0.5370848299643232,-0.4632643187253045,0.0450238750666148,0.23285843025152064,-116.77824502791779
-159,1,1,42,157.02540199999999,0.033415,30.611855883477663,-9.519646960176212,-0.3756187455350012,22.056353861712278,-4.812608640613797,-0.4353916922142478,54.33374365586887,10.666869822364916,0.530565288607779,-0.46163196027204406,0.052615271770072886,0.22154790581560801,-116.81864496585715
-159,1,1,43,157.05881699999998,0.033415,30.293548690841586,-9.53218410661931,-0.374758231369586,21.89529719221929,-4.826942311747646,-0.42255981074717947,54.69047210470705,10.684489974659337,0.5240628710204601,-0.4597522098783606,0.05983230590216182,0.21045144301913724,-116.85690899140339
-159,1,1,44,157.092224,0.033407,29.974899342215203,-9.544688171764811,-0.3738180054067476,21.73380757901819,-4.840847243870517,-0.4099293914499546,55.04770008881554,10.701888994138644,0.5175791278195069,-0.45763799095843216,0.06668052076924551,0.19957084347199952,-116.89307978392456
-159,1,1,45,157.125633,0.033409,29.65581361505072,-9.557160242464189,-0.3727981550195998,21.57185090843422,-4.854334330288511,-0.3974959038030581,55.405527145277375,10.719072719323384,0.5111121135597324,-0.45530087936730707,0.07316917529237722,0.18890201465975334,-116.92721907388143
-159,1,1,46,157.159045,0.033412,29.336283002520474,-9.569598031727605,-0.37169897915359373,21.409436110637223,-4.867410474776595,-0.3852583236309379,55.76395689500699,10.736042187955789,0.5046616385128954,-0.45275266505958217,0.07930546792750319,0.17844390673144359,-116.95937706360283
-159,1,1,47,157.192455,0.03341,29.016356823829046,-9.581990319451526,-0.37010454618964717,21.246601545215043,-4.880053683051836,-0.37164805451929583,56.12292807674538,10.75277753517322,0.49715479788937644,-0.450005632173996,0.08507473540766938,0.16697899456984483,-116.9894877844998
-159,1,1,48,157.225864,0.033409,28.69602681962756,-9.59432720868202,-0.36841639444315943,21.08335704726985,-4.892247144473826,-0.35835310729786174,56.48244368570511,10.76926239570701,0.4897049683138955,-0.44707226969691316,0.0904663599321077,0.1558380704017736,-117.01750701995107
-159,1,1,49,157.259276,0.033412,28.375256709216927,-9.606607210434188,-0.3666332930287491,20.91969799447069,-4.9040025106645535,-0.3453581482949012,56.84253824551409,10.785500642382635,0.4823041986728829,-0.4439646513263631,0.09549143068433558,0.14500796566156582,-117.0435050707853
-159,1,1,50,157.29268399999998,0.033408,28.05411570350733,-9.61882461528643,-0.364757262969207,20.75567319671074,-4.915327344573112,-0.33266259465267967,57.20312802993976,10.801490545536929,0.4749540372363039,-0.44069552358092556,0.10015926629425727,0.1344872560624123,-117.06754237085124
-159,1,1,51,157.32609599999998,0.033412,27.732528994542584,-9.630979264004141,-0.36278949847151193,20.591257550127228,-4.926234255631782,-0.32026011390639586,57.56429118150816,10.817237595620552,0.46765272390802115,-0.4372758491179356,0.1044812180779436,0.12426974247108886,-117.08968914875135
-159,1,1,52,157.35950599999998,0.03341,27.41055649076608,-9.643065938336859,-0.3607319880534921,20.42649439109241,-4.936731034632484,-0.3081496675237806,57.92595474183143,10.83274060422885,0.4604015742951378,-0.43371763361902255,0.10846658890011326,0.11435360742371863,-117.11000442653956
-159,1,1,53,157.392954,0.033448,27.08781569843646,-9.655126235754036,-0.3603906535842258,20.261200093973738,-4.946855388396679,-0.2972758427294492,58.28854294693255,10.848053632240516,0.4552382681097442,-0.4300274825306243,0.11213052255523914,0.10477710098391396,-117.12857451854005
-159,1,1,54,157.426372,0.033418,26.76495997881867,-9.66716213611444,-0.3599131522960147,20.095721213237223,-4.956611756003952,-0.2866663234331091,58.6513164378027,10.863180433551252,0.4500712079665917,-0.42622353962644544,0.115476117836186,0.09549790089749771,-117.14542387804744
-159,1,1,55,157.459781,0.033409,26.441789359013175,-9.679176789959673,-0.35931307265822937,19.92996703389086,-4.96601540241133,-0.27631724492407916,59.01449464871955,10.878130646205067,0.4449108248350527,-0.42231398831068356,0.11851562080456822,0.08650647831319751,-117.1606245340052
-159,1,1,56,157.49319,0.033409,26.11821761216171,-9.691169368359356,-0.3585918899677733,19.763904586165307,-4.97507755441135,-0.2662225352433311,59.37816945236412,10.892908543897578,0.4397557264316615,-0.41830785561269496,0.12125944465259289,0.07779674166453834,-117.17423856148902
-159,1,1,57,157.52659899999998,0.033409,25.79424554261619,-9.703135851895523,-0.35775119145772644,19.597545138336955,-4.983806657097436,-0.2563790147237208,59.74233509481487,10.907514303186261,0.43460591275642246,-0.4142148633338484,0.12371694086138504,0.06936513716082567,-117.18632218104669
-159,1,1,58,157.56004099999998,0.033442,25.469553490613688,-9.715084048316236,-0.3567915596989681,19.43073493511941,-4.992219193034826,-0.24677414721992227,60.10734625257098,10.92196227277049,0.4294563048733779,-0.410040268189552,0.12589936192042242,0.06120018841579547,-117.19694030670712
-159,1,1,59,157.593457,0.033416,25.142537046547357,-9.689729486225943,-0.40804361806322176,19.261272762474455,-5.072362110717427,-0.1501924930263573,60.47255771540968,10.936333030247011,0.43057232066661866,-0.4058005708070483,0.12780747242013432,0.05305398823523157,-117.63107688254532
-159,1,1,60,157.62687,0.033413,24.81859705587555,-9.703440767688809,-0.4126307871144741,19.0916088663601,-5.077264018904091,-0.14325300589212364,60.838213943963176,10.950735857483226,0.4315162520173582,-0.4015019988134956,0.12944817238737655,0.045201411073483404,-117.6205290195399
-159,1,1,61,157.660283,0.033413,24.49425061026714,-9.717301204524608,-0.4169718123319551,18.921681488762548,-5.081937312309861,-0.1365080168336222,61.20435191807775,10.96516815731763,0.4323364602642897,-0.3971529360102555,0.13083129384850287,0.03763542284170059,-117.60858926319142
-159,1,1,62,157.69369999999998,0.033417,24.169454159811245,-9.731304291844149,-0.4210692970108085,18.751477354562816,-5.086388952775786,-0.12995332013001334,61.57101647196383,10.979627527922084,0.4330330213797812,-0.39276130180995755,0.13196646346513782,0.030350946028450072,-117.59531111155185
-159,1,1,63,157.72711199999998,0.033412,23.844290817198058,-9.745438133417565,-0.42492427091261514,18.58104921061991,-5.09062407893345,-0.12358723795941877,61.938109609993546,10.994105939757922,0.4336057533176408,-0.38833641325734486,0.13286275123540242,0.023345707356103293,-117.58075237434231
-159,1,1,64,157.760526,0.033414,23.518688397466075,-9.759697624564017,-0.42853969156769595,18.4103680662187,-5.094649820093087,-0.11740497465596042,62.30570881459291,11.008602289028383,0.43405479273185754,-0.3838851699095348,0.13352960081611867,0.016613979135974247,-117.56496335572483
-159,1,1,65,157.79394,0.033414,23.19266528112233,-9.774003606175901,-0.42776562567916265,18.239452007305452,-5.098435578917428,-0.10925314619741641,62.67378950185883,11.023032362893382,0.4297046962117986,-0.379415354837847,0.1339752682990306,0.010107259758235235,-117.54799825823589
-159,1,1,66,157.827351,0.033411,22.866247044522737,-9.78828140846662,-0.4268887794013227,18.068322655135937,-5.101953272501034,-0.10135830615741954,63.04231907128251,11.037317080160513,0.4253853781208065,-0.3749346384731789,0.13420804042331777,0.003871192121042021,-117.52991126010052
-159,1,1,67,157.86076,0.033409,22.53942714374404,-9.802526872392514,-0.4258812313062867,17.896984336106936,-5.105210970761532,-0.09370079555460806,63.41130139299419,11.051456582383535,0.4210627163721515,-0.3704498445046198,0.13423690868363097,-0.002099159524092337,-117.51075304814641
-159,1,1,68,157.89416699999998,0.033407,22.21220693198937,-9.816735672893605,-0.4247452473078798,17.725445216516757,-5.108216571245401,-0.08627686226866209,63.78073155736906,11.065450775155638,0.4167367116127477,-0.36596763740296784,0.13407070080925845,-0.00780819261519602,-117.4905735690976
-159,1,1,69,157.927582,0.033415,21.884489760309,-9.830907796113483,-0.42348269115285025,17.5536617632956,-5.1109786355416125,-0.07908063297453316,64.1507154455182,11.079303688178868,0.4124060679325715,-0.36149305085127675,0.13371796346711035,-0.013261897168364723,-117.46941519706668
-159,1,1,70,157.960997,0.033415,21.5563554858517,-9.845035651165345,-0.4220960536719355,17.381682650574525,-5.113504021658798,-0.07211019550047018,64.52115981036856,11.093011832539702,0.40807182085196897,-0.3570332485503707,0.13318721924993943,-0.01846322747857676,-117.44733027720794
-159,1,1,71,157.994408,0.033411,21.227845530883208,-9.85901853608098,-0.41494923630407504,17.209536075411297,-5.115751803705984,-0.06250492601385646,64.89201494654993,11.106467048799512,0.3974131863146774,-0.35259457513099896,0.13248662513642676,-0.02343299415145619,-117.424373223822
-159,1,1,72,158.027821,0.033413,20.898909296290203,-9.87276449476532,-0.40784204852316,17.037201608257103,-5.1176841644687645,-0.053208715344325946,65.26333521552786,11.119570364295129,0.38693402675622846,-0.3481817706141057,0.13162404735670422,-0.028157778682350466,-117.40059067295967
-159,1,1,73,158.061238,0.033417,20.569534349940408,-9.886274640547995,-0.4007378845471364,16.86467855814751,-5.119310882135386,-0.04419757893555224,65.63513201075176,11.132327333314395,0.3765905491027523,-0.3437998574149449,0.13060750450642325,-0.03264231214387511,-117.37602531899857
-159,1,1,74,158.094674,0.033436,20.2395804628794,-9.899554960911873,-0.3936358973062646,16.691899022333327,-5.120641879364115,-0.03546381463008885,66.00756110598131,11.144747903721333,0.3663782518469704,-0.3394519142998905,0.12944436376879853,-0.03689276020601898,-117.35070870790476
-159,1,1,75,158.12812,0.033446,19.90914396242762,-9.91260181880353,-0.3865403423731659,16.518918718538377,-5.121685797959473,-0.027006179369918358,66.38051138075846,11.156832870816835,0.3563000621932781,-0.33514391297012014,0.12814259177877557,-0.04091207688274562,-117.32468903954663
-159,1,1,76,158.161576,0.033456,19.578232516201467,-9.925415326248347,-0.37945356101418487,16.345746637507705,-5.1224516427017095,-0.018820953269308268,66.75397192386176,11.168586520458117,0.3463561031899251,-0.33088038896131516,0.12670976830645422,-0.044704464066376265,-117.29800701747665
-159,1,1,77,158.195033,0.033457,19.248265621228978,-9.937287051412172,-0.3508296992701762,16.176844898229426,-5.124435838360725,-0.05975504410594352,67.1278304891893,11.18006497851014,0.33976026196720943,-0.32666675416178115,0.12515462408908026,-0.04822425543830591,-117.27914184181667
-159,1,1,78,158.228489,0.033456,18.9149596609969,-9.948952009752135,-0.34649435215896884,16.006633520463225,-5.126333014527426,-0.05369479464188125,67.50205966272698,11.191321978989688,0.33319354555507225,-0.32250719642091924,0.12348534636629369,-0.05152975680550107,-117.2604041307499
-159,1,1,79,158.261909,0.03342,18.58165326788777,-9.960458884946265,-0.3421208011771023,15.836491199647229,-5.128029381794964,-0.047859270425223394,67.87625850206705,11.20234854738419,0.3266950634439902,-0.3184096780724598,0.12171097804537427,-0.05462161897730409,-117.24116100437399
-159,1,1,80,158.295327,0.033418,18.248012928414465,-9.971818233683772,-0.3377067194749249,15.66625135893816,-5.129534232097126,-0.042238381892274836,68.25079980531999,11.21315831756196,0.32025810006583855,-0.3143733869407537,0.11983684398147651,-0.05750760424323671,-117.22143030336044
-159,1,1,81,158.32875199999998,0.033425,17.913953714525054,-9.983031752714941,-0.3332529559414227,15.495874213149698,-5.130855028342521,-0.0368268809823099,68.62577733285569,11.223756195856618,0.3138809355639705,-0.3104004743260877,0.11786922224515455,-0.060192702103663114,-117.20124220727554
-159,1,1,82,158.362171,0.033419,17.579610580468504,-9.9940938131448,-0.3287632848620558,15.3254318769039,-5.131998221495631,-0.03162309836019359,69.00103813863288,11.234140094064701,0.30756605295579914,-0.30649548736885185,0.1158155356655358,-0.06268011688177232,-117.18063923929635
-159,1,1,83,158.395593,0.033422,17.244896713773997,-10.005022810047207,-0.32521631359921505,15.154882981472605,-5.132993008830229,-0.027914091910205916,69.37667837517294,11.2443395681108,0.3027643393861849,-0.3026599974982091,0.1136940424241602,-0.06425637293471446,-117.15971094541682
-159,1,1,84,158.429039,0.033446,16.909609027325892,-10.015840140124373,-0.3216327440279186,14.984126197517154,-5.133866194129138,-0.024322202056661295,69.75292500469908,11.25438576991332,0.2979831720604995,-0.2988936038976433,0.11152019423046843,-0.06571448734680477,-117.13852891853375
-159,1,1,85,158.46247499999998,0.033436,16.57409050401018,-10.026534008328735,-0.31802499467636003,14.813338035377566,-5.134621183061999,-0.020859349533139577,70.12939232919949,11.264269721400165,0.29323887780367236,-0.2952018023758505,0.10930030772676814,-0.06704948901651596,-117.11713573161316
-159,1,1,86,158.495929,0.033454,16.238064145364707,-10.037112501414706,-0.3143912178800102,14.642379144400701,-5.135262811753606,-0.017520499195371984,70.50639042009315,11.274000828638592,0.28852749636742175,-0.2915830220415581,0.10703657174659252,-0.06826490920161624,-117.09553417353749
-159,1,1,87,158.529362,0.033433,15.90192583974726,-10.047562518274399,-0.31073683314619166,14.471452395092495,-5.135794517412472,-0.014307345983131738,70.88347447063641,11.283568953822352,0.2838545154152333,-0.2880428301926824,0.10473561024282206,-0.0693618025322897,-117.07376971872856
-159,1,1,88,158.56282499999998,0.033463,15.56516683835318,-10.057899203831486,-0.3070574367247926,14.300300447103423,-5.13622116918141,-0.011212853974848109,71.26121459682992,11.292989815977965,0.27921282091442295,-0.2845770858699925,0.10239779977747865,-0.0703442532488735,-117.05182889156197
-159,1,1,89,158.59624399999998,0.033419,15.228538677102165,-10.068045298222039,-0.3002113575709945,14.129306368341235,-5.136518146759493,-0.006614286635409302,71.63876731125197,11.302183352697659,0.27106659883175666,-0.28119452005267803,0.10003130032348775,-0.0712621986263012,-117.02977808446208
-159,1,1,90,158.629698,0.033454,14.891249084962794,-10.077975099172866,-0.29343523647737463,13.958068758331372,-5.136664880343392,-0.0021840885269608177,72.01702073908785,11.311117357953634,0.26305871410093506,-0.277888105403051,0.09763353471779282,-0.07206591441663729,-117.00758252492624
-159,1,1,91,158.66315999999998,0.033462,14.55357917389422,-10.08768127635584,-0.28670381657224403,13.786731422678898,-5.136665977346594,0.0020927942799988625,72.39565914299823,11.319787361839948,0.2551597403484954,-0.27466157262731955,0.0952101827474333,-0.0727576266260036,-116.98527864276893
-159,1,1,92,158.69658099999998,0.033421,14.216031411961728,-10.097151518250692,-0.280028139673526,13.615549963593384,-5.136526766865803,0.006212666050851096,72.77411880521825,11.328184762286948,0.24738108053456634,-0.27152030018060985,0.09276853308591666,-0.07333905764995143,-116.96291738113965
-159,1,1,93,158.73004799999998,0.033467,13.877734559293849,-10.106412039003526,-0.2733920921874899,13.444083217489597,-5.136251900016993,0.01018856131603554,73.15337626446285,11.336335066342977,0.2397025104460468,-0.2684567806773961,0.09030584779599929,-0.07381426993454202,-116.94045818395169
-159,1,1,94,158.763509,0.033461,13.539221200622446,-10.115449704998609,-0.2668073249869625,13.27260181462144,-5.135846529567888,0.01401638041905088,73.5328341450999,11.344228854162816,0.23213615948019198,-0.2654764533357786,0.08782945981138288,-0.07418490771975224,-116.91795302681025
-159,1,1,95,158.796967,0.033458,13.200468140944091,-10.12435952990165,-0.26573416444277154,13.101094301395037,-5.135367689309836,0.014625062278424295,73.91251831582191,11.351976607590371,0.23093866626224793,-0.2625793793483776,0.08534808632181129,-0.07413393260440755,-116.89544027009427
-159,1,1,96,158.830423,0.033456,12.861466228905716,-10.133230298373931,-0.26455150431017,12.929556003961313,-5.134868434211041,0.01521156243931911,74.29243905179256,11.35968145403222,0.2296530551718766,-0.25976544408630176,0.08286965341307001,-0.0740150862669279,-116.87295534379626
-159,1,1,97,158.863871,0.033448,12.52227841038348,-10.142058501177873,-0.26331597983607985,12.75801857352291,-5.134350558451806,0.015745920012509778,74.67252589831669,11.3673410535699,0.22834332493110324,-0.2570349908967962,0.08039695400362559,-0.07382684193217547,-116.85051399386265
-159,1,1,98,158.89729,0.033419,12.183119487745193,-10.150836901697213,-0.26202928126543645,12.586590237504476,-5.133816128897311,0.0162294414908456,75.0525383322885,11.374949853506566,0.22701033835874024,-0.2543893866120211,0.07793382061064404,-0.07357121603445128,-116.82814160533539
-159,1,1,99,158.93074099999998,0.033451,11.843371818665075,-10.159579782510335,-0.260689878825878,12.414958488485965,-5.1332658279368735,0.016664560493635072,75.43316853640131,11.382520919839505,0.22565165905742338,-0.2518235273852016,0.07547798932922722,-0.07324951766536866,-116.80580838562159
-159,1,1,100,158.96417599999998,0.033435,11.503524249295452,-10.168272859825244,-0.2593004818457974,12.243369932334788,-5.132702041680933,0.0170521754684498,75.81386899482884,11.390042540118019,0.22426921912527228,-0.24934079470585505,0.07303516164230545,-0.07286394533838672,-116.78355712745946
-159,1,1,101,158.997618,0.033442,11.162745516804407,-10.126328192489343,-0.24397670925068807,12.067566598650632,-5.23136952530005,-0.01980056370794481,76.1949067946972,11.397577152959153,0.22630209654237743,-0.24693903798082853,0.07060321937465076,-0.07256482780832917,-117.32136036091707
