id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-35,1,1,24,17.619153999999998,0.033416,-14.445305922122204,8.221142207916538,0.1163384720720491,12.618791847451094,-12.19883485213995,0.0009399390995794094,14.700498363845849,14.710464711272172,0.06452171699799134,0.10912167486775046,-0.03128787284661469,0.13345361383009646,146.02284781899536
-35,1,1,25,17.652559,0.033405,-14.170573520637129,8.224720121854139,0.09805275239017701,12.211317833144012,-12.198974227499853,-0.009169252684452834,15.191937083161887,14.712588300376874,0.06262488160200308,0.10814703734699573,-0.027180685265226264,0.11266005880620483,146.0115965876551
-35,1,1,26,17.68599,0.033431,-13.895483748043846,8.227706905254482,0.080803891813429,11.80353936765496,-12.199440323344435,-0.01860217059328489,15.683828268674098,14.714650567074882,0.060754247724897556,0.10729761553015416,-0.023744694087413896,0.09310362336088628,146.0029682126773
-35,1,1,27,17.719428999999998,0.033439,-13.620203775706537,8.230134795716445,0.06457842821766577,11.395665500628326,-12.200210786354424,-0.027369671225673832,16.175905090849916,14.716651230729935,0.05891086479017872,0.10655219575716249,-0.020941351352977956,0.07476707486681324,145.9968087731734
-35,1,1,28,17.752865,0.033436,-13.344842261983676,8.232036816828268,0.049357562399808805,10.987820617435116,-12.201263391532333,-0.03548569508447175,16.668003632003696,14.718590545379103,0.05709534540449489,0.10589054558578233,-0.018731274385602414,0.05762703658933387,145.99296223503467
-35,1,1,29,17.786322,0.033457,-13.06921739670606,8.23354971040553,0.041080265291404905,10.579703477176807,-12.202533783108583,-0.04040874634402268,17.160475266755896,14.72049196782263,0.056529376988443285,0.10529431037987065,-0.016964282911335234,0.04802685260694545,145.99084633985305
-35,1,1,30,17.819784,0.033462,-12.793471220494007,8.234790863939399,0.03317322633302411,10.17150301744231,-12.203964640242551,-0.04506422958513852,17.653083909306396,14.722373888155065,0.05595157353603004,0.10475180915883277,-0.01551162403536192,0.03888307860466755,145.9899569303772
-35,1,1,31,17.853219,0.033435,-12.517876407807627,8.235773779194503,0.02569144915466344,9.763604524799309,-12.205545126262704,-0.04942931777968722,18.145357646722193,14.724234969650027,0.05537368140649798,0.1042532805656151,-0.0143572225121255,0.0302540512701723,145.9902263955179
-35,1,1,32,17.886668999999998,0.03345,-12.242095163078274,8.236513700242066,0.018616693846403274,9.355490745192146,-12.207267655800381,-0.05351567633334834,18.63791417743878,14.726077541975442,0.05479497496858886,0.10378841697814674,-0.013482668574967322,0.022118143371023087,145.99158862398235
-35,1,1,33,17.920092999999998,0.033424,-11.96647343439352,8.237023404974947,0.01194882252070165,8.947657362449053,-12.209120772067601,-0.057324451280567484,19.130149092937003,14.727899337670852,0.0542161638223191,0.10334868148614362,-0.012872469545601643,0.014474581374050619,145.99397707537926
-35,1,1,34,17.953519999999997,0.033427,-11.690779575168436,8.237316845163031,0.005673028937841401,8.539746307333887,-12.211096875100374,-0.06086524121362123,19.62248876582348,14.729701938829209,0.053636746340294174,0.10292512319532632,-0.01250975394637305,0.0073057346175071135,145.99732985651903
-35,1,1,35,17.986977,0.033457,-11.414797603956846,8.237400463199387,-0.0006137148782394254,8.131423993651934,-12.213156656420825,-0.062249598371419135,20.11533051281831,14.731456444720859,0.051266158963553084,0.1025095470874544,-0.012366191250168768,0.0013347984230164707,146.0015403648534
-35,1,1,36,18.020395,0.033418,-11.139104254427163,8.237279880633531,-0.006546211821055352,7.723531514923266,-12.215257694707283,-0.06346252837140524,20.60765451806521,14.733130903671665,0.04895330313715183,0.10209598214416453,-0.012415928091603246,-0.004247431144477881,146.00649797379387
-35,1,1,37,18.053836,0.033441,-10.863194376753173,8.236966405501107,-0.012146142795478725,7.315310343082617,-12.217397695243232,-0.06449410216903247,21.100372094919692,14.73472979345983,0.046677691918643315,0.10167741831618703,-0.012646059296506699,-0.009453318821735031,146.01216106224913
-35,1,1,38,18.087258,0.033422,-10.587420733435392,8.236471525887648,-0.01741350388993809,6.907272016259228,-12.219567972602713,-0.06534793150592404,21.59286188627652,14.736252389731588,0.04444219031422843,0.10124856530905287,-0.013043770391957912,-0.014284882488911832,146.01847357445226
-35,1,1,39,18.120696,0.033438,-10.311500409025145,8.235805646826822,-0.02236095170211749,6.4989882776834715,-12.221764952250389,-0.06602987461986382,22.08563712772934,14.737701595469705,0.04224445204772388,0.10080357186248447,-0.013597178025433487,-0.018755861683738228,146.02539409515379
-35,1,1,40,18.154114,0.033418,-10.035735978169694,8.23498016796775,-0.02699030947426806,6.090897934930442,-12.223980591369363,-0.06654416117229424,22.57816482476536,14.73907716092493,0.04008683627949469,0.10033792638487891,-0.014293680357021415,-0.02287013016716105,146.0328683273936
-35,1,1,41,18.187556999999998,0.033443,-9.759760849563824,8.234034920149343,-0.029520947269686633,5.682450576678306,-12.226228733587059,-0.06786681681546824,23.071106276304477,14.740412881244643,0.03977436191603311,0.09984657449173027,-0.015106378309405706,-0.025697647281711044,146.04079787136027
-35,1,1,42,18.220993999999997,0.033437,-9.4838341400093,8.233008157525628,-0.03185974229451203,5.274023682956903,-12.228517974227628,-0.06903815501908929,23.564003634981965,14.741737308170505,0.03944447076822366,0.09932660405381465,-0.016009521714015956,-0.028281608544542695,146.04907799193066
-35,1,1,43,18.254447,0.033453,-9.207776835054498,8.231906030591816,-0.03399806558594534,4.865347081012001,-12.230845157275695,-0.070070288710522,24.057180982464107,14.743051289088823,0.03911195387653609,0.09877476474824283,-0.01699544187758934,-0.0306216339709523,146.05768193552234
-35,1,1,44,18.287869999999998,0.033423,-8.931970903373902,8.230736750869312,-0.035938143282908175,4.456981602807989,-12.233202449809145,-0.07096538440363018,24.5499597694234,14.744352941716999,0.03877727002168616,0.09818922062466495,-0.018054645065941073,-0.032720795304279196,146.06656616722475
-35,1,1,45,18.321303,0.033433,-8.656088416006208,8.229505460381816,-0.03768751462654568,4.048437567745733,-12.235588151426684,-0.07172813130992922,25.042929330558202,14.745643751429403,0.038440020873088745,0.09756695404457744,-0.019180451459137295,-0.03458795439235699,146.07571036871934
-35,1,1,46,18.354748999999998,0.033446,-8.380106564828464,8.228218300829784,-0.039251185122292524,3.639677399443164,-12.23799812608738,-0.07236195703160025,25.53613356839741,14.746923739979167,0.03810017362451472,0.09690578259687763,-0.020365349672896844,-0.03622917805983003,146.08508572310683
-35,1,1,47,18.38817,0.033421,-8.104340125406441,8.226893895875754,-0.03998542782466577,3.23116450202168,-12.240404484187307,-0.07165763214291614,26.029012280871914,14.748180207292902,0.03711483518602177,0.09620488269504202,-0.021579706309022697,-0.03643478808228649,146.09457170197675
-35,1,1,48,18.42159,0.03342,-7.8285927725045905,8.225546521612129,-0.0406318732225505,2.8226072614889417,-12.24278702240215,-0.07091596540789744,26.521917009499397,14.749404389228179,0.03614765913563017,0.09546331626456137,-0.022799520179522026,-0.036547050229243816,146.10407852182206
-35,1,1,49,18.455014,0.033424,-7.552823572580758,8.22417891376008,-0.04118691126090012,2.4139447986544185,-12.245144267665431,-0.07012739276350968,27.014921114851145,14.750596594979912,0.03519270161728726,0.09468084394407597,-0.02402152456621207,-0.03655761910898318,146.11359422831427
-35,1,1,50,18.488440999999998,0.033427,-7.277041388008488,8.222794124222046,-0.0416529543240395,2.0051901991597325,-12.247474604666424,-0.06929362015413602,27.50800879263409,14.751757191124685,0.03424999507696138,0.09385746424058497,-0.02524233330581477,-0.036469443901170136,146.12310554285565
-35,1,1,51,18.521850999999998,0.03341,-7.001411725799808,8.221395925001069,-0.04203223592336893,1.5965889897633285,-12.24977517731543,-0.0684168694408708,28.000883942223194,14.752885915178846,0.033320095804488255,0.09299379358937607,-0.02645796883888242,-0.03628561839885527,146.13259418257573
-35,1,1,52,18.555277,0.033426,-6.725662750937588,8.219985787701994,-0.042327592880701245,1.187738561357819,-12.252046836328743,-0.06749797103168469,28.494032349530585,14.753984295619256,0.03240208475858897,0.09208918587438596,-0.027666482180987002,-0.03600894578133358,146.14205730914043
-35,1,1,53,18.588701999999998,0.033425,-6.449935340463313,8.218557262605573,-0.04311253316544625,0.7788476452251539,-12.254329377572601,-0.06902335687619585,28.98720219131633,14.75508173439838,0.03323793247000967,0.09114402150747362,-0.02889608951110383,-0.037503935354980096,146.15160186103608
-35,1,1,54,18.622121,0.033419,-6.174271080392591,8.2171063296947,-0.04368657339376637,0.36997562836209263,-12.256658726903826,-0.07034999539715572,29.480320976766826,14.756205790442587,0.03402708640476617,0.09015716293843207,-0.030170372968503993,-0.03871270762616679,146.16131846489873
-35,1,1,55,18.655565,0.033444,-5.8984150932384365,8.215638449142332,-0.04406228395386442,-0.039258011622755634,-12.25903128559777,-0.07150392665662306,29.97384669552772,14.757356541548353,0.0347840420244988,0.08912630621465567,-0.03148164403007968,-0.039660241546202256,146.1711816398937
-35,1,1,56,18.688990999999998,0.033426,-5.622722463277614,8.214162023961295,-0.04424635204351997,-0.4483284218292592,-12.261438295126425,-0.07248858592248046,30.467145663650484,14.75853142063672,0.03550781579393272,0.08805170384811688,-0.03281961546856223,-0.04035402739840866,146.18114527077398
-35,1,1,57,18.722416,0.033425,-5.347053153558541,8.21268258850549,-0.044246267357607304,-0.8574447060261338,-12.263875395745572,-0.07330958692637819,30.960469541785574,14.759729908776405,0.036198803756049294,0.08693207095910739,-0.03417662777514324,-0.04080342254908426,146.19118201680868
-35,1,1,58,18.755858999999997,0.033443,-5.071250458534714,8.211205339627764,-0.04406912991913696,-1.2668403874010823,-12.266338604224986,-0.07397224153793908,31.45409955640538,14.760951609055603,0.0368573736936319,0.0857662333586348,-0.03554543782884198,-0.04101729148901972,146.20126644843955
-35,1,1,59,18.789279999999998,0.033421,-4.795644695983223,8.209743070561574,-0.04343535358432147,-1.6760246303319932,-12.268744307958023,-0.0700564046218685,31.947444077055074,14.762134288947559,0.033971985837639135,0.0845558782637974,-0.03687022870711706,-0.038296625389585996,146.21117676278436
-35,1,1,60,18.822730999999997,0.033451,-4.519804990956612,8.208300405590757,-0.04282325493416745,-2.0856327067310514,-12.27102394930445,-0.0662538502445411,32.4412707125339,14.763223637469567,0.03116782823715745,0.08330160071549018,-0.03810699259520569,-0.035658119090931126,146.22075023076133
-35,1,1,61,18.856142,0.033411,-4.2453562502019935,8.206874898314794,-0.04249914704365472,-2.496121927600366,-12.273178318763033,-0.06271238398185709,32.93454166001079,14.764218932017846,0.02841982004035024,0.08200898751402359,-0.03925516768885719,-0.03308209654650889,146.2299967063587
-35,1,1,62,18.889575999999998,0.033434,-3.972237031205505,8.20546364054799,-0.041924464992896676,-2.9073279078264163,-12.275213864958836,-0.05906547890499205,33.42818393513941,14.76512388596852,0.02572273928854915,0.08067851212635888,-0.04031896370878512,-0.030563289606198942,146.23893972157964
-35,1,1,63,18.922988999999998,0.033413,-3.6993017844903275,8.204072162098008,-0.04136821142226929,-3.3183184637089016,-12.277127596185588,-0.05549738093996895,33.921544884174786,14.765939064337422,0.02308014014803858,0.07931473392572819,-0.041298937120580186,-0.028104653231104115,146.24755520688515
-35,1,1,64,18.956421,0.033432,-3.4262231232458746,8.202698195812973,-0.04082944479287304,-3.7295816211539177,-12.278924369832422,-0.05200360413204559,34.41521217212103,14.766667216461753,0.020488854320798316,0.07791877171058324,-0.04219822190146541,-0.025702873412226362,146.2558611582224
-35,1,1,65,18.989836,0.033415,-3.1532938158256214,8.201405647543128,-0.03658750249013617,-4.140671619787584,-12.280697480749565,-0.05406258035148639,34.90865250910944,14.767421397500224,0.024571240649924907,0.07649481304052534,-0.043017181376132425,-0.02332509486423797,146.26385260368616
-35,1,1,66,19.023280999999997,0.033445,-2.8801258609630933,8.200250991741195,-0.032478034079784175,-4.552168085014485,-12.282538671742987,-0.05603249412075698,35.40256339796356,14.768309238291339,0.028505229658213036,0.0750434931791357,-0.043758343354608986,-0.021006239459337942,146.27154496097745
-35,1,1,67,19.056699,0.033418,-2.6071802672834563,8.19923279266225,-0.028476522996503304,-4.963371863622696,-12.28444342318432,-0.057955457743274305,35.896107391024074,14.769326161039842,0.032339457894778656,0.07356987020028846,-0.044422455003433954,-0.01874950447486251,146.27893297484
-35,1,1,68,19.090114,0.033415,-2.3342565345930195,8.198346647520609,-0.02457955263889918,-5.3745803796638025,-12.28641149512765,-0.05983261865723472,36.38964317919212,14.770469494611557,0.03607680904752109,0.07207543794805571,-0.04501210133552609,-0.01655273043735148,146.28603020473273
-35,1,1,69,19.12353,0.033416,-2.0613176342147272,8.197588963756985,-0.020786245236867274,-5.785844961255753,-12.288441587745316,-0.061663911282728405,36.88323401211677,14.771736138739069,0.03971773916916482,0.07056247249544309,-0.04552934887696333,-0.01441519152047366,146.29284533056043
-35,1,1,70,19.156969,0.033439,-1.788179616088917,8.196955915442066,-0.017093812692870095,-6.1974384758481005,-12.290533562862175,-0.063450197225637,37.37720896787694,14.773123830348853,0.043264541306886034,0.06903234769075124,-0.04597643658502304,-0.012335086272212713,146.29939030209326
-35,1,1,71,19.190407,0.033438,-1.5150351387220344,8.196345002669677,-0.019396715026690468,-6.6090663556114855,-12.292530972089834,-0.05611650874198566,37.87121608671171,14.774445525408638,0.03589720603673092,0.06748850343244196,-0.046352123022886584,-0.010149230379442674,146.30565917610903
-35,1,1,72,19.223858999999997,0.033452,-1.2417637778635382,8.195658794560849,-0.021624921518417918,-7.020905774064793,-12.294289056986123,-0.049022579939451985,38.36546958703319,14.77552671484418,0.02877002648561762,0.06593265081091508,-0.04665610911063885,-0.008037424312752383,146.3116551167205
-35,1,1,73,19.2573,0.033441,-0.9685718731596187,8.194898790585802,-0.023823586390403845,-7.432641535165693,-12.295812202356899,-0.04209999075678943,38.859592756508604,14.776371854244069,0.021801048950845052,0.06436831303926277,-0.046890603292447104,-0.005998955831061264,146.3173830681162
-35,1,1,74,19.290740999999997,0.033441,-0.695372000704191,8.194065752381361,-0.025992744430926817,-7.8444013110362745,-12.29710666792673,-0.035345880497468354,39.35374032062973,14.776986549667894,0.01498790417685067,0.06279725995023823,-0.047058130554596775,-0.004032190952570195,146.3228543522524
-35,1,1,75,19.324156,0.033415,-0.4223789798145566,8.193161409852562,-0.02813004186381709,-8.255857388595642,-12.2981773316115,-0.028764804864453705,39.84752044848023,14.777375795657113,0.008335707616564287,0.061222917251568636,-0.04716101766877478,-0.0021376490241551086,146.32807416147324
-35,1,1,76,19.357588,0.033432,-0.14924388236674702,8.1921856491446,-0.030237539253025802,-8.667531882271941,-12.29903126384219,-0.022347728318115146,40.34156111641552,14.777545389264162,0.0018358360221833966,0.05964537881551832,-0.04720177174506232,-0.00031193704514637186,146.33305831929022
-35,1,1,77,19.390998,0.03341,0.12371344113459076,8.191196428617822,-0.029021488241035242,-9.078939015406977,-12.299753718245094,-0.020861351604181153,40.83528071622468,14.7775983972519,0.0012817230725657642,0.05806854284268804,-0.04718125923975882,0.0015262987047301188,146.33780324032202
-35,1,1,78,19.424429,0.033431,0.39684405833742586,8.19024530539983,-0.02788820031316731,-9.490604270986543,-12.300426335800456,-0.019386673401853655,41.329311213778475,14.777631330579311,0.0006907780943496281,0.05649241095084172,-0.047100557939401794,0.0032890825833536484,146.34231808744346
-35,1,1,79,19.457884999999997,0.033456,0.6701824096641605,8.1893304926643,-0.026808181815059885,-9.902575976364647,-12.301050993593801,-0.017964148892074476,41.82371192575713,14.777644738951867,0.00011305223520453808,0.05491877403012636,-0.046962052814641615,0.0049783807952060374,146.346612680669
-35,1,1,80,19.491343999999998,0.033459,0.9435499706242936,8.188450843389298,-0.025781255736228456,-10.31458163739305,-12.30162899105222,-0.016594109923946616,42.31815709846749,14.777639046182156,-0.00045105745139855703,0.05335056225524673,-0.04676824619220777,0.006594161104518956,146.35069353149837
-35,1,1,81,19.524782,0.033438,1.2167518040323273,8.18760519844782,-0.024807161129012267,-10.726324198317885,-12.30216169844705,-0.015276827289465772,42.81229143758301,14.777614728563007,-0.0010011573592912087,0.05179070286619242,-0.04652176420812487,0.008136495520948908,146.35456734050953
-35,1,1,82,19.558232999999998,0.033451,1.4900667947312447,8.186790955876049,-0.02388393366722442,-11.138220852741508,-12.302651398728457,-0.014010273717048358,43.306616767015655,14.777572224951307,-0.0015378117348291622,0.050239333330967174,-0.04622477903472394,0.009608150118221536,146.3582474238298
-35,1,1,83,19.59168,0.033447,1.763357357461433,8.186031119421887,-0.021576600729930624,-11.550061251160429,-12.303134245381237,-0.014847471814482224,43.80088174910628,14.777554360283741,0.00044331345433454755,0.04869890281001917,-0.045878937161548713,0.011058991117242234,146.36173718732294
-35,1,1,84,19.625104,0.033424,2.0364705288556606,8.185347019384832,-0.01937232296357544,-11.961611986828174,-12.30364419535669,-0.015667144433539695,44.294807331178546,14.777601203429727,0.002352167078235935,0.047171882099961225,-0.04548610863492207,0.012434618478220317,146.36504068199895
-35,1,1,85,19.65852,0.033416,2.3095313287499883,8.184735302436989,-0.017253973942420252,-12.373058688490092,-12.304181472013477,-0.01649019697016451,44.78861731513749,14.777711063920119,0.0042156749648200416,0.04565910654933736,-0.04504862362911999,0.013737604467370348,146.3681691710552
-35,1,1,86,19.691978,0.033458,2.5829507263820792,8.184192321717433,-0.015217413993370812,-12.7850179150838,-12.304747028131017,-0.017317100270407806,45.283052673333124,14.777882698964808,0.006036556924807144,0.04415979232583641,-0.04456815897375622,0.014971110061111638,146.37113643718484
-35,1,1,87,19.725406,0.033428,2.856142620601084,8.18371647995822,-0.01326597115680557,-13.196604073628494,-12.305339742798434,-0.01814531124343875,45.77705144144938,14.778114269983982,0.007810870318022191,0.042678552248335146,-0.044048079755757384,0.01613376340046321,146.37394519870085
-35,1,1,88,19.75883,0.033424,3.1293216526746037,8.183304540553836,-0.011396900889244556,-13.608138224682083,-12.305960090509686,-0.018974706676914678,46.27099981987565,14.77840436386918,0.009540063733793349,0.04121550813358966,-0.04349035109730359,0.017227895294813885,146.37660689640535
-35,1,1,89,19.792251999999998,0.033422,3.402504942073011,8.18293246720259,-0.010863321154591515,-14.019643976645865,-12.30657758787002,-0.018002634338984143,46.764926949273544,14.778714269462958,0.009029090460863524,0.0397717801237866,-0.04289790944713972,0.018214293962102664,146.37913366914458
-35,1,1,90,19.825702,0.03345,3.675940713239431,8.182577565929096,-0.010364134296458579,-14.431493161272124,-12.307164368380034,-0.01708829378771204,47.259279902569226,14.779008201062487,0.008546730888485291,0.038347210530133374,-0.04227299015902944,0.01913983974384554,146.3815389665484
-35,1,1,91,19.859125,0.033423,3.9491788611152,8.182238865549618,-0.009910849365756123,-14.84300597541372,-12.307720815791802,-0.01621575357933645,47.75324337890375,14.77928592383382,0.008073364600840472,0.03694517457103306,-0.041618673129077965,0.020003828559014083,146.383826762682
-35,1,1,92,19.892533999999998,0.033409,4.222326128860839,8.181914702274588,-0.009502215856492587,-15.254341510301693,-12.308248561163108,-0.01538391186899078,48.247008961098885,14.779547862488615,0.00760879165301832,0.03556605239414426,-0.04093676927933914,0.02080791719378793,146.38600594356365
-35,1,1,93,19.925953999999997,0.03342,4.495587368422875,8.181603361952327,-0.009136931226998149,-15.665806639042406,-12.308749339965024,-0.014591454253999247,48.740945614471045,14.779794502452,0.007152663246700827,0.03420970726697036,-0.040228742071300665,0.02155392422250677,146.38808578026425
-35,1,1,94,19.959374999999998,0.033421,4.7688812368505165,8.1813035079086,-0.008814136955855043,-16.077277352581135,-12.309224301772852,-0.013837953004117996,49.23490503745345,14.780026048997101,0.0067051204964648356,0.03287739082450153,-0.03949671935843926,0.022242804079137764,146.3900730664119
-35,1,1,95,19.992787,0.033412,5.042127751092456,8.181015546728169,-0.008434303104592462,-16.488631892079653,-12.309681668222597,-0.013532425246339548,49.728741554993626,14.78024955642797,0.00666154956912112,0.03157023543908273,-0.038745302867333124,0.0227300560837233,146.39198414069887
-35,1,1,96,20.026201,0.033414,5.315414435501522,8.180739570094032,-0.008090136928900244,-16.90000102688258,-12.310129004434831,-0.013246771034378293,50.22261252374441,14.780471361697257,0.006614563268478996,0.030288373913102778,-0.037978225040174576,0.02317659488517824,146.39383494492
-35,1,1,97,20.059611,0.03341,5.588694015951602,8.18047455005099,-0.0077802913618000655,-17.311312686114032,-12.310567120950639,-0.01298364722131554,50.71643175481648,14.780691563185115,0.006567133002012181,0.029032533919576553,-0.03719700863212206,0.023582064092010753,146.39563054015565
-35,1,1,98,20.093021,0.03341,5.862053646524183,8.182306014461988,-0.08951981754174108,-17.722570242821693,-12.309610025757918,-0.06726186136167692,51.21025831626514,14.78091017251781,0.0065192531718884,0.027803013152377497,-0.036402918840902215,0.023947366580273997,146.387664315141
-35,1,1,99,20.126426,0.033405,6.135460463741059,8.179319464679216,-0.08929544255462912,-18.133725967295817,-12.3118528202462,-0.06702155648963828,51.704018249009735,14.781127142320784,0.006470931044516211,0.02660039743790968,-0.03559740485521872,0.024273303396090462,146.40211795251412
-35,1,1,100,20.159836,0.03341,6.408934738271384,8.17633941951533,-0.08910306623833633,-18.544934182539066,-12.314088282111172,-0.06680240242138073,52.197859309298394,14.781342522527282,0.006422152154358303,0.025424690673160198,-0.034781524905452534,0.024560818936891427,146.41653444168182
-35,1,1,101,20.193267,0.033431,6.682605533281318,8.17332490809598,-0.09120601457520573,-18.956388271017214,-12.316254759204156,-0.06287715038992177,52.69201399239591,14.78148228490968,0.002016253987328524,0.02427571741386842,-0.03395302376067064,0.024993666607756378,146.43091397455936
-35,1,1,102,20.226699999999997,0.033433,6.956318911000114,8.170241026300731,-0.09327144114287737,-19.367855923198675,-12.318293432270872,-0.059098799906404556,53.18620361697945,14.78147811201728,-0.0022469837563923924,0.023154607278873487,-0.03311095482424627,0.025370909925841324,146.4452435027108
