id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
139,3,1,51,157.32768099999998,0.033459,-26.47566530739688,-11.855530740691208,0,-6.310781336554634,-6.107055446493187,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,1,52,157.361122,0.033441,-26.87655241205603,-11.911573812612724,0,-6.512400302275065,-6.131571297309473,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,1,53,157.394543,0.033421,-27.277201187480863,-11.966576191187778,0,-6.72154927595763,-6.156671083621707,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,1,54,157.42800799999998,0.033465,-27.678386560074046,-12.0207104844952,0,-6.923363229158968,-6.180135334662524,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,1,55,157.46146299999998,0.033455,-28.079441493620664,-12.072299200620124,0,-7.132669430704382,-6.203597968558322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,1,56,157.49491999999998,0.033457,-28.480521932230594,-12.122094958987313,0,-7.334484300636548,-6.22611397402358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,1,57,157.528367,0.033447,-28.88149142371618,-12.170609523056083,0,-7.5436943937774075,-6.247948517616315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,1,58,157.561784,0.033417,-29.28209081779843,-12.217449614850535,0,-7.745307964473236,-6.2689028200571775,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,1,59,157.595219,0.033435,-29.68424188611998,-12.261763259526441,0,-7.955736773562439,-6.288536677089098,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,1,60,157.628659,0.03344,-30.093793098374004,-12.303020872645348,0,-8.166201663255892,-6.306581669231184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,1,61,157.662115,0.033456,-30.49762622772903,-12.341365244415249,0,-8.376761796677954,-6.3231123789209125,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,1,62,157.695542,0.033427,-30.91698210160635,-12.377284511441987,0,-8.587140297065087,-6.338385142713606,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,1,63,157.72896999999998,0.033428,-31.329161876597702,-12.410430281950653,0,-8.798949287205883,-6.352220646588469,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,1,64,157.762393,0.033423,-31.749866764752824,-12.439928535178817,0,-9.017882065005079,-6.364174564657042,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,1,65,157.79584799999998,0.033455,-32.170976287038215,-12.46512702500174,0,-9.229899693420272,-6.3741428908666835,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,1,66,157.82930499999998,0.033457,-32.593609983520714,-12.48578725420533,0,-9.449008627537667,-6.382893501530604,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,1,67,157.86274,0.033435,-33.024486298483176,-12.503367798659502,0,-9.660947068988282,-6.388720712785617,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,1,68,157.89619599999997,0.033456,-33.45409802795502,-12.517171524384437,0,-9.881534890365979,-6.392608860017859,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,1,69,157.929657,0.033461,-33.876857503498506,-12.526490519069052,0,-10.102160244095257,-6.394200908107097,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,1,70,157.96308,0.033423,-34.307579174379775,-12.530690771809683,0,-10.322529471700216,-6.393430876473543,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,1,71,157.996523,0.033443,-34.738560654430216,-12.529155501456373,0,-10.543031623714834,-6.39081168469368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,1,72,158.02997,0.033447,-35.169602431329565,-12.523346042137423,0,-10.76356462567142,-6.384684917283685,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,1,73,158.063427,0.033457,-35.60076225987591,-12.513415182740495,0,-10.984158026075274,-6.376460730597397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,1,74,158.096857,0.03343,-36.031576299096095,-12.499231874475296,0,-11.204574511056554,-6.36607891156822,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,1,75,158.130273,0.033416,-36.46221848951697,-12.480202516728863,0,-11.423212781377122,-6.353239234621802,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,1,76,158.163714,0.033441,-36.89317212617591,-12.455220342329458,0,-11.635390982093442,-6.33737870174336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,1,77,158.19716699999998,0.033453,-37.32428264614434,-12.423414885659286,0,-11.855959155090376,-6.318060218582597,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,1,78,158.230616,0.033449,-37.75358690751254,-12.38532981618124,0,-12.074742136011775,-6.295566716705349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,1,79,158.264072,0.033456,-38.17470717620407,-12.342304486169486,0,-12.28709206267513,-6.270582529341193,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,1,80,158.297488,0.033416,-38.59532622391007,-12.295470706175463,0,-12.505611795144521,-6.243690400826004,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,1,81,158.33090399999998,0.033416,-39.015953316750995,-12.245238199552201,0,-12.715925341739778,-6.215097435731455,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,1,82,158.364319,0.033415,-39.43472365898916,-12.191062749460816,0,-12.92622743717785,-6.1845303294107055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,1,83,158.39773799999998,0.033419,-39.84536488621229,-12.132852090601316,0,-13.136555870011474,-6.151944670196822,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,1,84,158.431153,0.033415,-40.25596470615712,-12.071733900958906,0,-13.346863095085853,-6.117915666018898,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,1,85,158.46456899999998,0.033416,-40.664687995447,-12.009350466901587,0,-13.555292680450792,-6.082994794181532,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,1,86,158.49798099999998,0.033412,-41.06522971933951,-11.946784735933933,0,-13.755563542474151,-6.047077749504885,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,1,87,158.531423,0.033442,-41.46422346444147,-11.88275210128841,0,-13.956017948303884,-6.011674664313963,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,1,88,158.56489,0.033467,-41.855392283691664,-11.817486578634226,0,-14.156617342739878,-5.975678822204349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,1,89,158.59831,0.03342,-42.24601404999041,-11.752166641771439,0,-14.354975217955129,-5.939693023221722,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,1,90,158.63176299999998,0.033453,-42.63504163835882,-11.68821902922882,0,-14.545469501946057,-5.90443091907211,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,1,91,158.665227,0.033464,-43.01614632170086,-11.62684190739948,0,-14.738037907475785,-5.87049857160773,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,1,92,158.698644,0.033417,-43.39671806048236,-11.567963270336337,0,-14.936307712936962,-5.837862693492457,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,1,93,158.7321,0.033456,-43.77568269078857,-11.510551746253617,0,-15.126819039176342,-5.805993609781867,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,1,94,158.765559,0.033459,-44.14670286010621,-11.454614832365644,0,-15.315257316585258,-5.7748972140098305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,1,95,158.799015,0.033456,-44.51769210523827,-11.400799262902465,0,-15.497850899813121,-5.744898691993039,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,1,96,158.83246599999998,0.033451,-44.888632311148,-11.352040640910097,0,-15.688333707289287,-5.717778083319914,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,1,97,158.865907,0.033441,-45.25945288255864,-11.313934913226039,0,-15.87659516420891,-5.696858048601277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,1,98,158.899328,0.033421,-45.6300540911178,-11.276344250486282,0,-16.059063811348974,-5.675405543723228,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,1,99,158.93274499999998,0.033417,-45.998425819586934,-11.238654769710566,0,-16.24716159275064,-5.655025714777547,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,1,100,158.96619199999998,0.033447,-46.361504309923454,-11.20221201418454,0,-16.427593155323976,-5.63497121164304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,1,101,158.999632,0.03344,-46.73007896557417,-11.168088233428966,0,-16.610225472325816,-5.615313719887255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,1,102,159.033085,0.033453,-47.09101520438307,-11.136225067245993,0,-16.798456283890157,-5.597894153401371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,1,103,159.06650499999998,0.03342,-47.4538662256083,-11.107292087898802,0,-16.97874219647455,-5.581956704352126,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,1,104,159.099955,0.03345,-47.8224850087347,-11.08092612162491,0,-17.159191187650915,-5.567315135332322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,1,105,159.133403,0.033448,-48.18336722925653,-11.056595250534597,0,-17.341960945607532,-5.554024532332972,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,1,106,159.16684999999998,0.033447,-48.54658298073018,-11.033834663961775,0,-17.530063861630307,-5.542266676338129,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,1,107,159.20029799999998,0.033448,-48.915106838972584,-11.013634177707045,0,-17.710502103475342,-5.5310648288051585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,1,108,159.233749,0.033451,-49.278423721337376,-10.996123919916188,0,-17.893361730624385,-5.52227114913071,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,1,109,159.26719899999998,0.03345,-49.64934409189975,-10.98182358288405,0,-18.08140710477994,-5.51475600610346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,1,110,159.300626,0.033427,-50.02001213201698,-10.970070767699882,0,-18.264177401206158,-5.507813603743874,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
