id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
167,3,2,51,165.00161300000002,0.033427,-21.659962081100037,14.242769102666418,0,-14.71292972404256,7.101516414677093,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,3,2,52,165.03507100000002,0.033458,-21.17970043257462,14.256980471188706,0,-14.473329064068354,7.114147126236952,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,3,2,53,165.068529,0.033458,-20.707331025469156,14.26871657576689,0,-14.241614195559794,7.126958728139065,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,3,2,54,165.101966,0.033437,-20.227431061035617,14.279139771757462,0,-14.001109905739066,7.137529376984629,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,3,2,55,165.135423,0.033457,-19.75501496410641,14.287966708316171,0,-13.760456164823726,7.147314323507448,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,3,2,56,165.168879,0.033456,-19.27489718422856,14.295699168111884,0,-13.520978537194022,7.156351370721215,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,3,2,57,165.202339,0.03346,-18.802395096557916,14.302959904317385,0,-13.289146231936025,7.163786891243924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,3,2,58,165.23579900000001,0.03346,-18.32226314504238,14.308311391020208,0,-13.048470970950744,7.171634176832049,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,3,2,59,165.269252,0.033453,-17.849807424850574,14.312796714558651,0,-12.80785239618972,7.177696541649189,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,3,2,60,165.30270900000002,0.033457,-17.36978225697928,14.315706024417132,0,-12.567204134518265,7.184317721366769,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,3,2,61,165.33616800000001,0.033459,-16.897174882589535,14.318672419628133,0,-12.326536124238148,7.189401706680481,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,3,2,62,165.36958900000002,0.033421,-16.41639806813398,14.321214613753607,0,-12.086147715863223,7.1942706181136025,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,3,2,63,165.40301100000002,0.033422,-15.935604951412696,14.323013549988385,0,-11.845751159625733,7.1987680828306315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,3,2,64,165.43646700000002,0.033456,-15.454312174659988,14.323970326234292,0,-11.605104771217741,7.2028474344624795,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,3,2,65,165.46989200000002,0.033425,-14.973477817427998,14.324428066234063,0,-11.36468759208814,7.206426454111253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,3,2,66,165.503351,0.033459,-14.49215233492958,14.325196059382167,0,-11.124024849003815,7.208865008364733,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,3,2,67,165.536809,0.033458,-14.010830890796639,14.325619680052474,0,-10.881932773362767,7.2124220734433075,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,3,2,68,165.570232,0.033423,-13.530025304357755,14.326781950877583,0,-10.632961334483625,7.2148061624375215,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,3,2,69,165.603686,0.033454,-13.048771647710746,14.327676007660155,0,-10.392334505892357,7.217057291016375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,3,2,70,165.637142,0.033456,-12.567479076341534,14.327821965237636,0,-10.151688219880645,7.218932041261365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,3,2,71,165.670598,0.033456,-12.086198768478512,14.326879378271299,0,-9.91104806621149,7.2199839081816375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,3,2,72,165.704054,0.033456,-11.604916226270056,14.325137733428004,0,-9.668852218041108,7.219385424329641,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,3,2,73,165.73752000000002,0.033466,-11.123479915153352,14.321905151388133,0,-9.419688640086804,7.219273166272568,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,3,2,74,165.77097600000002,0.033456,-10.64219960873428,14.318584913838924,0,-9.179048487201404,7.2175995270750395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,3,2,75,165.80443400000001,0.033458,-10.160888173522558,14.314541757641999,0,-8.938392769383437,7.215561484738425,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,3,2,76,165.83785600000002,0.033422,-9.680084943571448,14.309594957379824,0,-8.697991154189955,7.213067940617434,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,3,2,77,165.87128,0.033424,-9.199264972344555,14.303440855030331,0,-8.455908859454796,7.209965829167556,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,3,2,78,165.904739,0.033459,-8.71793906360629,14.296217492200025,0,-8.206918215855833,7.206324733314744,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,3,2,79,165.938177,0.033438,-8.236905755135199,14.288431886382105,0,-7.966401560792527,7.2024002264443,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,3,2,80,165.971639,0.033462,-7.755539135667569,14.280626907702276,0,-7.725718251156263,7.198152701380605,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,3,2,81,166.00509300000002,0.033454,-7.276061104029602,14.27328104875535,0,-7.485091204113912,7.192973205683682,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,3,2,82,166.03854800000002,0.033455,-6.803007292936467,14.265282466077284,0,-7.244452328851123,7.188620037518741,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,3,2,83,166.07200500000002,0.033457,-6.321712600487926,14.25769753628835,0,-7.003804983380479,7.183005246722972,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,3,2,84,166.10546300000001,0.033458,-5.8422578310291104,14.25035316177921,0,-6.763149108979028,7.177513632344579,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,3,2,85,166.138887,0.033424,-5.371443471996722,14.243704421661999,0,-6.522733264440071,7.172376110725762,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,3,2,86,166.172338,0.033451,-4.898360785514386,14.237893942343902,0,-6.282129075381419,7.1676610403399295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,3,2,87,166.205758,0.03342,-4.419511023065748,14.232928112709352,0,-6.043661906068805,7.163032796648971,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,3,2,88,166.239214,0.033456,-3.9482460019597934,14.229083766423084,0,-5.811100514311032,7.157868385259742,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,3,2,89,166.272671,0.033457,-3.4769782822220248,14.225851169487784,0,-5.570453168273366,7.154103973196528,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,3,2,90,166.306095,0.033424,-3.0041861414905915,14.224578516563758,0,-5.330041754457814,7.150247675423726,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,3,2,91,166.33954,0.033445,-2.52506261676447,14.224598807943696,0,-5.0914850252372945,7.148113703215333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,3,2,92,166.372958,0.033418,-2.054344243000258,14.226794297849368,0,-4.8591081256917,7.145647948947354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,3,2,93,166.406369,0.033411,-1.5837215971947398,14.230457963671626,0,-4.618790179733,7.143919579453706,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,3,2,94,166.43977700000002,0.033408,-1.1131328663302351,14.23559882470777,0,-4.380540679802518,7.143297157768767,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,3,2,95,166.473186,0.033409,-0.6425412629863498,14.242222143778038,0,-4.148187455608568,7.144467610535608,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,3,2,96,166.506642,0.033456,-0.17128468565282007,14.251591121175188,0,-3.9096362503831537,7.1455906104224525,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,3,2,97,166.54010100000002,0.033459,0.3000223472509424,14.263177990657931,0,-3.6768783780416388,7.14782071865039,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,3,2,98,166.573517,0.033416,0.772845495867323,14.276780546854772,0,-3.4365259347190706,7.151060064088959,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,3,2,99,166.606954,0.033437,1.2517015893162564,14.292167891474408,0,-3.1981748828876944,7.155184571306256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,3,2,100,166.640383,0.033429,1.7225859582817882,14.309249692574905,0,-2.9655692983887953,7.160150762703577,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,3,2,101,166.673802,0.033419,2.1955068074345796,14.32807224609398,0,-2.72519527706426,7.165980874169056,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,3,2,102,166.70725900000002,0.033457,2.674589259050393,14.34885328811299,0,-2.4845463388215734,7.172777182377803,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,3,2,103,166.74071700000002,0.033458,3.1481249641429376,14.371712307309883,0,-2.2461291355477897,7.180198563532997,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,3,2,104,166.774167,0.03345,3.6293189583068104,14.396573735048245,0,-2.013289203181372,7.187618152080128,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,3,2,105,166.80762000000001,0.033453,4.110559408062564,14.422115411343006,0,-1.7726689791814807,7.196757668348839,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,3,2,106,166.841067,0.033447,4.591721330942992,14.448673600591166,0,-1.5320880164407644,7.206392694836079,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,3,2,107,166.874518,0.033451,5.07292971174012,14.47652317317892,0,-1.2914838266666566,7.216234468411687,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,3,2,108,166.907972,0.033454,5.554184655850996,14.505966700056002,0,-1.0508563550940884,7.225894415995359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,3,2,109,166.94141000000002,0.033438,6.0376076867737565,14.535964616506197,0,-0.8103401817902061,7.236767009090534,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,3,2,110,166.974841,0.033431,6.526137671518651,14.566866308145276,0,-0.5674699795902661,7.24712720273824,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,3,2,111,167.00827900000002,0.033438,7.00959375404115,14.597717819750658,0,-0.31936741194491797,7.258383133130368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,3,2,112,167.041727,0.033448,7.500794367551079,14.62951703548233,0,-0.07877935659099616,7.268708001786628,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,3,2,113,167.07518100000001,0.033454,7.992071977417323,14.661586011329277,0,0.16432820353548222,7.279598008698857,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,3,2,114,167.10863,0.033449,8.483279842316149,14.69350356288636,0,0.4124380175524588,7.291313838491632,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,3,2,115,167.142079,0.033449,8.97702627341627,14.72556554325266,0,0.65303321221726,7.302170663315752,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,3,2,116,167.175509,0.03343,9.475420195291862,14.756730169221791,0,0.8960364776937515,7.313471618661043,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,3,2,117,167.208936,0.033427,9.968873260293094,14.787789481597777,0,1.1439197647231298,7.32380316114959,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,3,2,118,167.24237300000001,0.033437,10.467343953206925,14.818006068769805,0,1.3870179865935832,7.335070266671127,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,3,2,119,167.275825,0.033452,10.961207050557052,14.847825247462042,0,1.6376548436116514,7.3461248347742405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,3,2,120,167.30927300000002,0.033448,11.462424779692537,14.87690759069495,0,1.8856244957365649,7.356801319994468,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,3,2,121,167.342721,0.033448,11.963649583570167,14.90480943793614,0,2.128876112410379,7.366880513021386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,3,2,122,167.37617,0.033449,12.4648783429362,14.931650186518741,0,2.3794904905205563,7.3759223246102685,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,3,2,123,167.409558,0.033388,12.965197063317932,14.957906446545216,0,2.6269551911366817,7.383809174769698,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,3,2,124,167.443005,0.033447,13.466406799281895,14.9832951403191,0,2.8702547176891144,7.392606495961721,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,3,2,125,167.47645500000002,0.03345,13.970394272148635,15.008694299482924,0,3.1208765891760395,7.401396795024249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,3,2,126,167.509881,0.033426,14.47853878822513,15.034181453475092,0,3.3713207124082962,7.410221211764194,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,3,2,127,167.54333200000002,0.033451,14.97980836392078,15.059583776014954,0,3.6219554998929246,7.418989040652497,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,3,2,128,167.576748,0.033416,15.48334419236764,15.08461712101731,0,3.869521058069317,7.427567289637717,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,3,2,129,167.610183,0.033435,15.991565821562329,15.109254550995793,0,4.112834228191262,7.435936804207515,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,3,2,130,167.643595,0.033412,16.4950866325954,15.133521228596015,0,4.363176765562255,7.44411494987934,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,3,2,131,167.67704500000002,0.03345,17.00349464038084,15.157750702407116,0,4.613798638806208,7.452259255474534,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,3,2,132,167.710494,0.033449,17.50761299546204,15.181986758504722,0,4.864415180053807,7.460395568342841,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,3,2,133,167.743939,0.033445,18.018816065933617,15.205925431137336,0,5.115004920732581,7.468374927965264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,3,2,134,167.777386,0.033447,18.52710599274925,15.228953015037245,0,5.365604315731209,7.4764505591773815,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,3,2,135,167.810832,0.033446,19.031250829985716,15.250761908234843,0,5.616198432190907,7.4847002724349005,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,3,2,136,167.84428300000002,0.033451,19.542545498778097,15.27232557655125,0,5.863851085247693,7.491483804052115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,3,2,137,167.877709,0.033426,20.05344728791009,15.293287815158225,0,6.107275127496466,7.497965418029277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,3,2,138,167.911168,0.033459,20.56485809473168,15.313218791814748,0,6.357966698856645,7.504503620385139,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,3,2,139,167.94462000000001,0.033452,21.076167940388817,15.331353032018676,0,6.608608780139344,7.5114845191810655,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,3,2,140,167.978048,0.033428,21.587100298996145,15.347997910622567,0,6.859065818605393,7.517732988971027,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,3,2,141,168.011494,0.033446,22.098312509407137,15.363049795613735,0,7.1096600387398405,7.523786269716301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,3,2,142,168.04494,0.033446,22.609530543879213,15.37615590776519,0,7.363376064246333,7.530799693865599,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,3,2,143,168.078386,0.033446,23.123880650778514,15.387310707231142,0,7.620849015714353,7.538175397982289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,3,2,144,168.11183200000002,0.033446,23.645116741421152,15.39646844400163,0,7.871443291572214,7.54518029126707,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,3,2,145,168.14527700000002,0.033445,24.163152985076437,15.402983826463567,0,8.122032821052352,7.552202897291548,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,3,2,146,168.178686,0.033409,24.676997502378192,15.406789752491079,0,8.375550068821111,7.558508408863921,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,3,2,147,168.212138,0.033452,25.198327195125895,15.407493330482497,0,8.632986780292999,7.565221016814572,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,3,2,148,168.245565,0.033427,25.71927280489269,15.406075362116841,0,8.886687720839335,7.572188233793278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,3,2,149,168.279012,0.033447,26.240519545822288,15.403879508779701,0,9.144040795017784,7.579404623670934,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,3,2,150,168.31245800000002,0.033446,26.76175583586206,15.401134647342365,0,9.397929236700305,7.588274622294527,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,3,2,151,168.34588100000002,0.033423,27.282639004896467,15.397870185611923,0,9.658370819534671,7.598170548305505,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,3,2,152,168.37931,0.033429,27.803605228677615,15.394019400975562,0,9.91552429530836,7.608418383171186,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,3,2,153,168.412741,0.033431,28.321258922501336,15.39018547260768,0,10.169355238446657,7.619959039511022,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,3,2,154,168.446175,0.033434,28.83566235116799,15.388160499008807,0,10.42988249323308,7.632401114956417,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,3,2,155,168.479622,0.033447,29.356909092016103,15.388785622438247,0,10.687112691202909,7.6468222663002186,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,3,2,156,168.513071,0.033449,29.87819232769659,15.392250520164065,0,10.941147482229463,7.664600002740955,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,3,2,157,168.546517,0.033446,30.39599201786083,15.398477870327827,0,11.201768189139704,7.684383110258991,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,3,2,158,168.57994300000001,0.033426,30.91035321280985,15.406209280655267,0,11.458768517760923,7.704335720271033,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,3,2,159,168.613381,0.033438,31.4279843314239,15.412453898227291,0,11.712783877470207,7.72551466978292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,3,2,160,168.646824,0.033443,31.93915592267689,15.416400788312625,0,11.973381159348175,7.746159493254542,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,3,2,161,168.68027,0.033446,32.450363403200086,15.418968875008165,0,12.23046930133857,7.765561472618412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,3,2,162,168.713716,0.033446,32.958025091538346,15.420164407102089,0,12.484615083095221,7.785550482616186,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,3,2,163,168.74716,0.033444,33.46276307918604,15.418946340870669,0,12.74522010245118,7.805031323177982,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
