id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
197,3,2,21,206.707944,0.033403,11.759645029125764,-7.380678425715554,0,-14.741271640962204,11.287585589588973,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,3,2,22,206.741347,0.033403,11.509818533202877,-7.396702538466462,0,-14.36130471530176,11.316928303526959,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,3,2,23,206.77474999999998,0.033403,11.269098080665495,-7.414605156757023,0,-13.990440280678875,11.346912461021347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,3,2,24,206.80817199999998,0.033422,11.01868599654222,-7.4319999920872215,0,-13.609813914310806,11.378509807209525,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,3,2,25,206.84158399999998,0.033412,10.768833099166953,-7.449637081374516,0,-13.229300880069655,11.410381966625822,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,3,2,26,206.87499599999998,0.033412,10.528004185600597,-7.4683319739229335,0,-12.848777560227315,11.441644012372286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,3,2,27,206.90840699999998,0.033411,10.277674517825726,-7.486083837723962,0,-12.468276464721859,11.473859734985654,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,3,2,28,206.941821,0.033414,10.027321980288269,-7.504040206827643,0,-12.08721492278705,11.506416386972845,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,3,2,29,206.975232,0.033411,9.776985214666318,-7.521950324511492,0,-11.6972287233907,11.53892895534793,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,3,2,30,207.008644,0.033412,9.526095413054,-7.5395031738335465,0,-11.316163600068599,11.570920381973249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,3,2,31,207.042056,0.033412,9.266310471564093,-7.556598563405926,0,-10.92563696815156,11.602092179107716,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,3,2,32,207.075466,0.03341,9.015981228831553,-7.574305968883092,0,-10.535123349632148,11.6319737917228,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,3,2,33,207.10887699999998,0.033411,8.765059060454632,-7.590544221954707,0,-10.144609069336369,11.662017849447519,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,3,2,34,207.142291,0.033414,8.504692357895784,-7.606244922412084,0,-9.753452409108927,11.691105638029367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,3,2,35,207.175702,0.033411,8.244962258615184,-7.622024508034927,0,-9.353533755422019,11.718085511073909,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,3,2,36,207.20910899999998,0.033407,7.994030499013973,-7.6356481855906475,0,-8.96243416635732,11.74401214879886,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,3,2,37,207.242527,0.033418,7.7336325956444565,-7.649239362537784,0,-8.562469373865227,11.767661812951426,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,3,2,38,207.275975,0.033448,7.472994145827108,-7.660860957547742,0,-8.17083977653064,11.790539512060425,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,3,2,39,207.309406,0.033431,7.212495449199344,-7.672406890318602,0,-7.770072550185898,11.811078294815848,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,3,2,40,207.34286,0.033454,6.952534172515996,-7.6815686307772815,0,-7.3690287436873625,11.830188264633723,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,3,2,41,207.376272,0.033412,6.701459096356803,-7.690156808890735,0,-6.968478163430069,11.84620141220547,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,3,2,42,207.40970099999998,0.033429,6.440975984381216,-7.696076256592234,0,-6.567734912875585,11.860327982034049,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,3,2,43,207.44315699999999,0.033456,6.180281879681083,-7.7015128390517775,0,-6.166667059546374,11.871514728594091,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,3,2,44,207.47662599999998,0.033469,5.919479894507913,-7.704617311599444,0,-5.7654332368204635,11.881309840347642,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,3,2,45,207.510062,0.033436,5.658942237706417,-7.707595515656458,0,-5.3646060720372875,11.888511982417398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,3,2,46,207.543518,0.033456,5.3982480730111915,-7.70932966125155,0,-4.963538126563947,11.893799203085031,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,3,2,47,207.57697299999998,0.033455,5.137555238606004,-7.709664288813387,0,-4.562472227497104,11.89692876897777,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,3,2,48,207.61042899999998,0.033456,4.876861739105384,-7.70860950276183,0,-4.161405307094194,11.897914880786027,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,3,2,49,207.643888,0.033459,4.616144135051337,-7.7064343399967665,0,-3.760301297788526,11.897171702293441,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,3,2,50,207.677344,0.033456,4.355443572526027,-7.703487576455699,0,-3.359223510219881,11.895236233739631,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,3,2,51,207.710769,0.033425,4.094991628945488,-7.699929178022205,0,-2.958528212847939,11.892352423906134,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,3,2,52,207.744224,0.033455,3.8343051372436197,-7.69565963997089,0,-2.5574720710932204,11.888370775783567,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,3,2,53,207.77767799999998,0.033454,3.574652671237234,-7.69061182122995,0,-2.1564183431600976,11.883184464463522,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,3,2,54,207.81113299999998,0.033455,3.322934505968467,-7.685167866231923,0,-1.7553634083689962,11.877107739745258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,3,2,55,207.844597,0.033464,3.06217782172593,-7.680488320664215,0,-1.3552872128789546,11.870158687012252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,3,2,56,207.87804799999998,0.033451,2.8026297138820646,-7.6749193409640455,0,-0.9631816118455065,11.863870073395274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,3,2,57,207.911505,0.033457,2.550815046710671,-7.670500392832948,0,-0.5632430495000175,11.856742959848372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,3,2,58,207.944942,0.033437,2.29143005539735,-7.666885218752641,0,-0.17242351876906917,11.848852667421681,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,3,2,59,207.978401,0.033459,2.0395449298993054,-7.66260519795542,0,0.21985132448262013,11.841620856241633,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,3,2,60,208.01182699999998,0.033426,1.7802920747150823,-7.6607582019326,0,0.6193517286535007,11.833880656330196,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,3,2,61,208.045279,0.033452,1.5296542949164618,-7.658830965686181,0,1.0103466662637697,11.827665094376458,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,3,2,62,208.078731,0.033452,1.2777527393576256,-7.6594360997054105,0,1.4013504110635997,11.821131008890868,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,3,2,63,208.112177,0.033446,1.0184189670707195,-7.659796977055547,0,1.7922737782458285,11.815832793007942,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,3,2,64,208.14561999999998,0.033443,0.7678485646959743,-7.662901923194493,0,2.1831636064026423,11.810246198739186,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,3,2,65,208.179068,0.033448,0.5159060049672339,-7.667019379979791,0,2.575449670580854,11.806221320000502,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,3,2,66,208.212517,0.033449,0.2566207826389717,-7.672759799402167,0,2.9750789438022145,11.803995428814957,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,3,2,67,208.24597,0.033453,0.004595852394604701,-7.681736967324152,0,3.3660857416059473,11.802618907962914,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,3,2,68,208.279413,0.033443,-0.2546004837360959,-7.690975183767149,0,3.7569841205086103,11.803507386819273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,3,2,69,208.312836,0.033423,-0.5050200597474133,-7.702339543657648,0,4.147638658419967,11.805063726362906,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,3,2,70,208.346292,0.033456,-0.75713405237659,-7.715595789967648,0,4.538680598575601,11.807264008894485,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,3,2,71,208.37975,0.033458,-1.017849801122511,-7.7299481313461005,0,4.9297542227591125,11.810734124537912,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,3,2,72,208.413185,0.033435,-1.276885675376845,-7.746562960667433,0,5.320549019817051,11.81505279637212,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,3,2,73,208.44664,0.033455,-1.5290665585247156,-7.765308905661724,0,5.711579358369607,11.820367986888952,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,3,2,74,208.480096,0.033456,-1.789766665604933,-7.785048468337842,0,6.102629517990165,11.827143191100692,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,3,2,75,208.513553,0.033457,-2.0504679573096602,-7.805825236916263,0,6.493681456478261,11.83503101759836,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,3,2,76,208.547009,0.033456,-2.3111627043540532,-7.82848579376144,0,6.886324606489159,11.84312113930492,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,3,2,77,208.580464,0.033455,-2.5718549561262334,-7.85284196459476,0,7.285761954875194,11.851531425029101,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,3,2,78,208.61391999999998,0.033456,-2.8325484563060424,-7.8782362954605185,0,7.678456534382882,11.860996656025678,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,3,2,79,208.647377,0.033457,-3.093251057812624,-7.905507579226106,0,8.077856106696052,11.87103715754112,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,3,2,80,208.68079699999998,0.03342,-3.3553680085787034,-7.933742090392814,0,8.470182789190174,11.882014869488188,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,3,2,81,208.714248,0.033451,-3.6243250620649805,-7.9634747852472865,0,8.869467111662974,11.893395739894487,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,3,2,82,208.74768699999998,0.033439,-3.8866317446380916,-7.993040725703715,0,9.262054991449041,11.906104924978067,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,3,2,83,208.781117,0.03343,-4.157148209951771,-8.024316166817508,0,9.662820125119623,11.919114826854605,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,3,2,84,208.81457799999998,0.033461,-4.427908842615935,-8.056337134671717,0,10.063946987362314,11.933067266785539,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,3,2,85,208.848032,0.033454,-4.698614302462081,-8.088881303278832,0,10.464992113421324,11.947662354867141,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,3,2,86,208.881475,0.033443,-4.969235901793736,-8.121313805129615,0,10.865913002263449,11.962912027873767,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,3,2,87,208.914907,0.033432,-5.24162209157236,-8.152266605153848,0,11.266692215045012,11.979591623493857,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,3,2,88,208.948341,0.033434,-5.520305544356877,-8.184242896502873,0,11.667497658757473,11.99651441213509,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,3,2,89,208.981761,0.03342,-5.79263746585804,-8.214921683945018,0,12.068142749646627,12.015614076504443,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,3,2,90,209.015213,0.033452,-6.071428786583038,-8.246054622051162,0,12.471083679637996,12.03573231860171,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,3,2,91,209.04863,0.033417,-6.343771946968712,-8.276176864501817,0,12.879763437677378,12.057379798486028,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,3,2,92,209.082076,0.033446,-6.622480724614335,-8.3047035933059,0,13.280720147372268,12.080762763500372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,3,2,93,209.11552899999998,0.033453,-6.895163315005764,-8.333518594247991,0,13.681751106292195,12.104989206830222,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,3,2,94,209.14896299999998,0.033434,-7.17572723173123,-8.361892898091979,0,14.084563533540255,12.131105733610946,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,3,2,95,209.182421,0.033458,-7.456497567374209,-8.39094092802066,0,14.493657180002575,12.160724579878677,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,3,2,96,209.21587599999998,0.033455,-7.737236021569779,-8.425625019462117,0,14.896772833711939,12.200518532591952,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,3,2,97,209.24930999999998,0.033434,-8.01780000039989,-8.468453891582257,0,15.305517799072028,12.253124563655845,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,3,2,98,209.282763,0.033453,-8.298528316032439,-8.509386944696965,0,15.708665122634466,12.30707527073811,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,3,2,99,209.316218,0.033455,-8.581400015680671,-8.535938662871041,0,16.119746429927872,12.340751743581299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,3,2,100,209.34964,0.033422,-8.86973010779967,-8.533931022376585,0,16.53042488907921,12.335210003757377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,3,2,101,209.383097,0.033457,-9.15049193336554,-8.494918394426694,0,16.941540418298604,12.277326017208164,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,3,2,102,209.416571,0.033474,-9.433598895328771,-8.420265742333502,0,17.352855190116994,12.172042031605596,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,3,2,103,209.45002399999998,0.033453,-9.722113371977242,-8.323797747182715,0,17.763914667888514,12.035169341650969,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,3,2,104,209.483479,0.033455,-10.00511985844811,-8.217973820653588,0,18.175005517853688,11.886415335319754,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,3,2,105,209.516946,0.033467,-10.29369749615147,-8.11169059215625,0,18.5885257624245,11.742757078137771,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,3,2,106,209.550404,0.033458,-10.576781898207452,-8.029016826728688,0,19.009674125948788,11.63364655859668,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,3,2,107,209.583858,0.033454,-10.867544709930398,-8.013739489699493,0,19.428433755327365,11.62455379148542,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,3,2,108,209.617294,0.033436,-11.158144403941039,-7.996254219863175,0,19.841647409140425,11.614714183500622,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,3,2,109,209.65075199999998,0.033458,-11.448937385272494,-7.976645294613086,0,20.265189020089384,11.603660587551543,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,3,2,110,209.684188,0.033436,-11.739543690417413,-7.955555251350954,0,20.69367396336656,11.590387714355366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,3,2,111,209.717623,0.033435,-12.032569135171478,-7.933002441145281,0,21.119398780410457,11.574319413523112,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,3,2,112,209.751059,0.033436,-12.338102103708055,-7.909056242479415,0,21.56522228643279,11.554879427737937,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,3,2,113,209.78449799999999,0.033439,-12.656322843514841,-7.882621485719549,0,22.026225285429575,11.532384778249602,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,3,2,114,209.81794299999999,0.033445,-12.96204676269952,-7.8551526072249755,0,22.479799476095728,11.505185007685732,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,3,2,115,209.85138899999998,0.033446,-13.245163184485913,-7.824822804869175,0,22.898200168883395,11.473713483266788,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,3,2,116,209.884798,0.033409,-13.49534852823829,-7.794687007524606,0,23.263465373502218,11.435038121071544,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,3,2,117,209.91822399999998,0.033426,-13.708073675890887,-7.762810717147102,0,23.571258101582277,11.389520858018134,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,3,2,118,209.951652,0.033428,-13.893276533283062,-7.724684114742501,0,23.83660782960014,11.33908690400342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,3,2,119,209.985076,0.033424,-14.060980440175902,-7.681394097559295,0,24.08445017845957,11.280949488627002,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,3,2,120,210.018519,0.033443,-14.223957932496551,-7.633444801283265,0,24.330222948069476,11.211783809974632,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
