id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-138,1,1,35,125.428679,0.033411,11.1213770098363,-7.751222990341103,0.19671131706084968,-7.016557444621352,11.62445832534672,0.17098470025016804,40.98176395788395,13.971725719304963,0.033520572610474246,-0.09338334692268634,0.01922571786368049,-0.2855033782805414,-33.695472656691635
-138,1,1,36,125.462091,0.033412,10.862862257159394,-7.74479964658368,0.18779868118695997,-6.6278262948269795,11.630082737375657,0.1656926720149361,41.44860606074972,13.972853997378081,0.03401375804510478,-0.09289840989293027,0.009859608577253867,-0.2751580065506663,-33.66076387278168
-138,1,1,37,125.4955,0.033409,10.6046056563086,-7.738672942612789,0.1789879710123646,-6.238928597710453,11.63553057492833,0.16044460042610528,41.915444211623225,13.973998353024445,0.03448910732191577,-0.09272066133561105,0.0008381463938786848,-0.2649219775886422,-33.62747433375941
-138,1,1,38,125.528913,0.033413,10.346543291098945,-7.732838208095304,0.17027858614846503,-5.849788736728492,11.640804438875508,0.1552402467158834,42.382376756881456,13.975158432210524,0.03494671923932834,-0.09283865003016081,-0.007844191316382938,-0.2547946546534297,-33.59558198912336
-138,1,1,39,125.562325,0.033412,10.08870410632857,-7.727292914128433,0.1616730845550589,-5.460470742182167,11.645905012552095,0.15008125493959382,42.84933433966637,13.976333468899268,0.03538652292269475,-0.09324109293453905,-0.0161897576155959,-0.2447790711383725,-33.565076437333175
-138,1,1,40,125.59574,0.033415,9.83104766382341,-7.722032939288107,0.15317168613872809,-5.070933762515744,11.65083441607842,0.14496787138022985,43.316373357525286,13.977523010463223,0.03580856942642025,-0.09391688094504158,-0.024203270419910477,-0.23487554139039854,-33.53593856352118
-138,1,1,41,125.629153,0.033413,9.573604060054851,-7.717055295098052,0.14479654306346168,-4.681243540002362,11.655573528945483,0.1387278960974125,43.78342239034359,13.978709547222321,0.035224674043627405,-0.0948547441327955,-0.03187649057050136,-0.22445308878177123,-33.50820117590303
-138,1,1,42,125.66256100000001,0.033408,9.316385008360719,-7.712355840100393,0.1365641662191731,-4.2914388294685,11.66010542557197,0.13259432914636715,44.25044266926037,13.9798767602637,0.034652287983144306,-0.09604301569522701,-0.03920341340340898,-0.21420829453835638,-33.48188802183472
-138,1,1,43,125.695974,0.033413,9.059305341797328,-7.707928406628328,0.12847206208343145,-3.901411324547196,11.664434662438286,0.12655670973764407,44.717571528920736,13.98102509184584,0.034084031397194875,-0.09747061083750971,-0.04619196008699897,-0.20413329124191124,-33.45696725918494
-138,1,1,44,125.72939600000001,0.033422,8.802325370451015,-7.7037679064904605,0.12051929300101503,-3.511120980657732,11.66856486849215,0.12061439027790863,45.18486428075169,13.982154808375423,0.03351983890708678,-0.09912659778330178,-0.05284848063730465,-0.19422694130070034,-33.43341285303141
-138,1,1,45,125.762814,0.033418,8.545536219163722,-7.699871290227216,0.11270892620355302,-3.1207262129639686,11.672497631447422,0.11476971818202746,45.65213854258098,13.983265607106448,0.03295993091049907,-0.10099932131038078,-0.05917603674584882,-0.1844930972317457,-33.4112103652791
-138,1,1,46,125.796249,0.033435,8.288767893477788,-7.696231532557651,0.10503607823834354,-2.72998814514738,11.676238550341157,0.10901909152896008,46.1196873473116,13.98435831615886,0.032403958020134134,-0.1030792038955106,-0.06518414290486313,-0.17492570303178503,-33.390322723595226
-138,1,1,47,125.829673,0.033424,8.032226511551839,-7.6928584153302735,0.09683807156043309,-2.3392401775651175,11.679771205975015,0.10240861113947805,46.5871189269562,13.985424756521175,0.03142528061015475,-0.10535366231358267,-0.07085479465456486,-0.16444443221742314,-33.370820000478695
-138,1,1,48,125.86311300000001,0.03344,7.775696370076186,-7.689754174389732,0.08885813040870395,-1.9481746255211292,11.68308750329412,0.0959606954411878,47.054808921257916,13.986459491925402,0.030463039746313487,-0.10781307505856394,-0.07618236607869369,-0.15423452525340742,-33.3527276439379
-138,1,1,49,125.896569,0.033456,7.519168473002971,-7.686911901135217,0.08108849554370523,-1.5567981172353367,11.686192233558353,0.08966605436319001,47.52275678100174,13.987462746091346,0.029513737612637807,-0.11044628146115273,-0.08117525608565951,-0.14428437781371242,-33.33601078092503
-138,1,1,50,125.93000400000001,0.033435,7.2629178127187215,-7.684327562395306,0.07353540284435209,-1.1655505494922442,11.689087212154975,0.0835301579612817,47.990443919721244,13.988433864458687,0.028578421067641087,-0.11323920776915557,-0.08583681738401949,-0.1346022098974862,-33.32065110446419
-138,1,1,51,125.96345500000001,0.033451,7.0066523396053135,-7.681991196936134,0.0661881368670374,-0.774005847331658,11.691780844505452,0.07754472357815376,48.45838683746881,13.98937437679007,0.027656052063153934,-0.11618407278444723,-0.09018099444072852,-0.1251745220142212,-33.3065952162596
-138,1,1,52,125.996881,0.033426,6.7506779006323026,-7.679898609393486,0.05905331211783882,-0.3826506435054713,11.69427501125833,0.07171556870777493,48.926010945643505,13.990283590364214,0.026747755717277517,-0.1192666728565143,-0.0942112025761822,-0.11601004184514405,-33.29382416173979
-138,1,1,53,126.030327,0.033446,6.49464088967905,-7.67808949226407,0.049205873018531694,0.009036924268504179,11.696656007247384,0.07061650659826284,49.39394659347278,13.991255378856623,0.03128162410509335,-0.12248089393800808,-0.09794348731726,-0.10721180448021922,-33.282279553307184
-138,1,1,54,126.063759,0.033432,6.237501683721548,-7.676216925354646,0.055491217986310085,0.40034521069449613,11.699252920393784,0.0799071477313302,49.86172054461485,13.99237458196944,0.03565435743932715,-0.12581365096972633,-0.10138411265676861,-0.09865628557023122,-33.27003435035243
-138,1,1,55,126.09721400000001,0.033455,5.9801236749845605,-7.674516692161428,0.04619462792899188,0.7913943309128424,11.701908305550766,0.07884332489524734,50.32985619020032,13.993639085000623,0.03992185919196685,-0.12925910264325732,-0.10454476804375465,-0.09033284344890805,-33.258249879126325
-138,1,1,56,126.130626,0.033412,5.72313559299028,-7.67312478466901,0.037165597399087924,1.1820340031047474,11.704525427166724,0.07782080058154385,50.79743472083491,13.995042650724875,0.044075807469744044,-0.1328010607027993,-0.10742737400609736,-0.08225526600391185,-33.24760910192569
-138,1,1,57,126.16404700000001,0.033421,5.4661273067959195,-7.672030060187592,0.028387670454302287,1.572870888754259,11.707109724015112,0.07683660202029254,51.26518841521851,13.99658363703963,0.04812283210963163,-0.13643585743205278,-0.11004465414411246,-0.0744082045415951,-33.23806163008593
-138,1,1,58,126.197508,0.033461,5.20885071413627,-7.671223699309932,0.019851245284766107,1.9642665976884621,11.709664790272395,0.07588857795497278,51.733555781343,13.998260155841468,0.05206644925747635,-0.14015828302222233,-0.11240620436905288,-0.06678246916118287,-33.229569119426856
-138,1,1,59,126.230939,0.033431,4.951835345107831,-7.670600504137394,0.017377401649585747,2.3554001900871357,11.712049737083472,0.0669221713523423,52.201560048104895,13.99989664659539,0.045975889144618684,-0.14395213491415218,-0.11452083931330778,-0.05975329310707875,-33.222087180596624
-138,1,1,60,126.264381,0.033442,4.694762670792698,-7.670060440112304,0.014935051441749463,2.7467419396143735,11.714141997861063,0.05824174840928387,52.6697692003712,14.001335649848736,0.04010621632876643,-0.14781406922773435,-0.11640412923502776,-0.05290849570041534,-33.215547667589085
-138,1,1,61,126.297831,0.03345,4.4376527665806345,-7.6696005636704845,0.012575026198909841,3.138247528615072,11.715947992912358,0.04977610613239669,53.138135239328946,14.002580888262646,0.03436997594767763,-0.1517361367628958,-0.11806204531270183,-0.04625088752320943,-33.209925542651554
-138,1,1,62,126.33127200000001,0.033441,4.180633677403945,-7.669218351255959,0.010297422304495108,3.529708511593752,11.7174740558736,0.04152882183942229,53.60641371478536,14.003636245923296,0.028770077234287716,-0.15570889651722863,-0.11950004675905222,-0.03978254518730681,-33.205197493020975
-138,1,1,63,126.364715,0.033443,3.923618321130897,-7.668910935984807,0.00810036565744214,3.9212444070165144,11.718727990908183,0.03349639939378563,54.07475238540634,14.004506637572133,0.02330463584804418,-0.15972640390849274,-0.1207249235261369,-0.03349998373575286,-33.20133582323583
-138,1,1,64,126.39813500000001,0.03342,3.6667963695084973,-7.668675800631402,0.005984324909020921,4.312553501466783,11.719716298165796,0.025683925939033504,54.542795013779035,14.0051960890171,0.017977610495103852,-0.16377859598291536,-0.12174215729507795,-0.027406427599779667,-33.19831703871131
-138,1,1,65,126.43157400000001,0.033439,3.4098419983352084,-7.668613919483323,-0.0021668571476154506,4.704119543546426,11.720572111336837,0.02543205078375826,55.0111248412297,14.005871395159485,0.022289548897962506,-0.16786355559172977,-0.12254193320467083,-0.020486217634418862,-33.19618836273502
-138,1,1,66,126.46502500000001,0.033451,3.1528001644008605,-7.668817759051849,-0.009972134182676246,5.095860264010078,11.721418545712853,0.025187714216812204,55.47964849015277,14.006686299790822,0.026416244307328616,-0.1719729182587306,-0.12311557408528252,-0.013858303810081768,-33.194990451188595
-138,1,1,67,126.498407,0.033382,2.8962850369036834,-7.669276655209927,-0.01747397577297439,5.486826029147473,11.722256305351198,0.025016454428933854,55.94723516189472,14.007635490837004,0.03043576352992451,-0.17608929453507915,-0.12347169042922017,-0.007523698110511193,-33.19468509912063
-138,1,1,68,126.531845,0.033438,2.6393276988623495,-7.669982623683558,-0.024704511414454285,5.878480601911642,11.723090917862441,0.02491503233865198,56.415640229036356,14.008719140531868,0.0343632154346935,-0.1802210031899927,-0.1236210248001112,-0.00145386929962901,-33.19523243034268
-138,1,1,69,126.565278,0.033433,2.382388807039852,-7.670925512149668,-0.03165377315598764,6.27010945061655,11.723923152388158,0.02488123654998984,56.88401365880757,14.009932272012735,0.0381912091703245,-0.1843537448050569,-0.12357196149529774,0.004344129117042506,-33.196595767058106
-138,1,1,70,126.598723,0.033445,2.125329935376557,-7.672096565689664,-0.03832908267863306,6.661911674567903,11.724755650466504,0.024912511048103967,57.35259790344932,14.011272235208418,0.04192166013928759,-0.18848313550450552,-0.12333339892770717,0.009877815017615144,-33.198738989396624
-138,1,1,71,126.632153,0.03343,1.8683524711784183,-7.673460900409461,-0.043262276395244395,7.053569036730003,11.725554457495697,0.022904842833545474,57.821016477617114,14.012691438620934,0.042989498482686926,-0.1925996651221288,-0.12291530339865002,0.015093392937453657,-33.20161849308472
-138,1,1,72,126.66560100000001,0.033448,1.6111948556336446,-7.6749874802792455,-0.047980136920705276,7.445469440951916,11.726288797235588,0.021021913606888168,58.28973722663346,14.014147064972756,0.04404191818060193,-0.1967015553602467,-0.12232669345451974,0.020060529257754103,-33.20519674667756
-138,1,1,73,126.699048,0.033447,1.3539989048521042,-7.676667981162779,-0.05246950717139771,7.8373866180428315,11.726961871660786,0.019242315780681026,58.75849322895458,14.015637169967553,0.045053789379401805,-0.2007809039920415,-0.12157611697852236,0.024780162223826535,-33.2094378674557
-138,1,1,74,126.73247,0.033422,1.0969442125528834,-7.678493453111869,-0.05673116941322643,8.229037321660844,11.727576677397476,0.0175647357227389,59.226949200257664,14.017159290822116,0.04602443323955048,-0.20482953684922767,-0.12067248832389679,0.029253677488024172,-33.21430430012235
-138,1,1,75,126.765915,0.033445,0.839656842527587,-7.68045906039236,-0.060775003841166415,8.62098215051863,11.72813743028149,0.015984282976219316,59.69577900888686,14.018714256440992,0.04695524741322412,-0.20884826595258774,-0.11962256555897445,0.03349200830864761,-33.219769837080825
-138,1,1,76,126.799333,0.033418,0.5825169350473836,-7.682554528693989,-0.06459873953226608,9.012633378666898,11.72864654303482,0.01450083306088365,60.164282788304334,14.02029838386458,0.047844847605003044,-0.21282635601141386,-0.1184358273640174,0.037493342676036774,-33.22579371886158
-138,1,1,77,126.83278200000001,0.033449,0.3250730493208746,-7.684729400460902,-0.06545136207412036,9.404670563301293,11.729052319852325,0.009823033714533731,60.633276375769,14.021840669907828,0.04442848671929273,-0.21676632441866908,-0.11712603408358692,0.04079604685483476,-33.232319030350354
-138,1,1,78,126.86623900000001,0.033457,0.06750340055877077,-7.6869321827689605,-0.0662071784553121,9.79681537757701,11.729305277377785,0.005323398338563259,61.1024293425767,14.023271381810561,0.04110679345674562,-0.22066158593800772,-0.1157083596999107,0.04391960329053034,-33.239280524308796
-138,1,1,79,126.899657,0.033418,-0.18983232359948976,-7.68915566680982,-0.06684450655756462,10.188513993699193,11.729410159472922,0.0009782968684909318,61.57108136959487,14.024590474011088,0.037848060560229685,-0.224503248578899,-0.11419104105667202,0.04685908739262861,-33.2466429814621
-138,1,1,80,126.933097,0.03344,-0.44740451084019883,-7.691400006277117,-0.06736740857771756,10.580476537811462,11.729372233286881,-0.003222173498382309,62.04008423705679,14.025802414848581,0.03464629456822197,-0.22829507392104367,-0.11257736534768603,0.04962336441697794,-33.2543951933463
-138,1,1,81,126.96650500000001,0.033408,-0.7047977733852543,-7.69365778098017,-0.06777789606785536,10.972065367905405,11.72919651715781,-0.007273150654942866,62.50867699163104,14.026907269148035,0.031506639286521705,-0.23202787694893307,-0.11087583896240172,0.05221140654726989,-33.2625006534291
-138,1,1,82,126.999925,0.03342,-0.9623515040829922,-7.695928256697274,-0.06807941465110137,11.363791701580311,11.728887734828572,-0.011181955791714672,62.97747325098063,14.02790856079522,0.02842490661149405,-0.23570373202498335,-0.1090900472629267,0.05463013509229003,-33.27094637446747
-138,1,1,83,127.03335000000001,0.033425,-1.2200114001876754,-7.698148467800348,-0.06479677471284338,11.755567831127612,11.728346543079523,-0.021084691811008794,63.44636992129912,14.02868871096423,0.018368101133439566,-0.2393190201144569,-0.10721715220513257,0.05739523224998385,-33.27974012190629
-138,1,1,84,127.06676800000001,0.033418,-1.4776820973546687,-7.7002589149941905,-0.06150293565588446,12.14724347786661,11.72748183175476,-0.03061296588722444,63.915189070577384,14.029138913600637,0.008616707174858913,-0.2428694703597894,-0.10525594986433905,0.05994392353174897,-33.28888336024254
-138,1,1,85,127.100223,0.033455,-1.7356991764260659,-7.702260831452155,-0.05816957953077686,12.539323544946022,11.726302587111757,-0.03983114946267466,64.38453694850706,14.02926733025323,-0.000898550781109241,-0.2463568155450209,-0.10321073837215175,0.062288362366745065,-33.29836076460869
-138,1,1,86,127.13363500000001,0.033412,-1.9934419033447377,-7.704148329561538,-0.05480870321919594,12.930860186728289,11.724822372634284,-0.04871994663477804,64.85328059327392,14.029081983718894,-0.010154985579021697,-0.2497701172144185,-0.10109326290715813,0.06442779198644223,-33.30812246648203
-138,1,1,87,127.16705200000001,0.033417,-2.2512766946109948,-7.705923316058953,-0.05141954703189588,13.32240603114536,11.72305014354679,-0.05729532906912498,65.3220830672862,14.028591382292246,-0.0191663157141872,-0.25311200703278824,-0.09890727864602535,0.06637042213287762,-33.31815555134947
-138,1,1,88,127.20047100000001,0.033419,-2.5091766292878965,-7.707584734863481,-0.04800641982255182,13.71391634031199,11.720996442062143,-0.0655590882153644,65.7908922168995,14.027803712167621,-0.027931654744075517,-0.25637999249184495,-0.09665946839445295,0.06812080720927392,-33.32843344243417
-138,1,1,89,127.233885,0.033414,-2.767084700814106,-7.7092108514980735,-0.049263187774505696,14.105301413577802,11.71881498185048,-0.0650835986207104,66.25960178860922,14.026890276712956,-0.026835592113791464,-0.259571594181092,-0.09436999922880294,0.06890370648383845,-33.338878843675126
-138,1,1,90,127.267308,0.033423,-3.025109602007,-7.710876426232003,-0.05038707868975058,14.496724303020898,11.716647213251129,-0.06462597120406893,66.72840774165381,14.026010230843061,-0.025828115509904208,-0.26268710465816675,-0.09205533494397423,0.06958592649620063,-33.34942952241905
-138,1,1,91,127.300736,0.033428,-3.2832216816190885,-7.712578217311553,-0.051415440542232,14.888138540777287,11.714495174568416,-0.06412329583026607,67.19725496654767,14.025163471602117,-0.0248361743433295,-0.2657253392469312,-0.0897192731414852,0.07016360506226452,-33.36006978353834
-138,1,1,92,127.33414900000001,0.033413,-3.5412676411414594,-7.7143120278715145,-0.052349727914648696,15.279310535438942,11.712361626093667,-0.06357723684835681,67.66586407201832,14.024349966674578,-0.02386035505538461,-0.2686838698615203,-0.08736667550842434,0.07063887673699175,-33.37077904581715
-138,1,1,93,127.36759,0.033441,-3.7995806438238158,-7.71607700978422,-0.05319311776135715,15.670744268372177,11.710245269099987,-0.06298841131133104,68.13483919756614,14.023568163757057,-0.02289941099147837,-0.27156592645950156,-0.08499788149574602,0.07101472971304075,-33.38155727102665
-138,1,1,94,127.401176,0.033586,-4.0590657981203115,-7.717876512707414,-0.05394989468773212,16.063809399627665,11.708140250196974,-0.06235578717044032,68.60582202164166,14.022815050206516,-0.021950102066802278,-0.274380555212843,-0.0826078167297559,0.07129416012536532,-33.392428986950094
-138,1,1,95,127.43459100000001,0.033415,-4.317283068604895,-7.71967266517364,-0.05357561527281701,16.454809383841567,11.706042698318617,-0.06313562022739509,69.07438337863996,14.022066393514473,-0.022803538569569983,-0.27710106246030325,-0.08022323952395286,0.07141723058941885,-33.403273666691874
-138,1,1,96,127.46804,0.033449,-4.575814481438251,-7.721457857280705,-0.05315586507276811,16.846140437025735,11.703919099700576,-0.06382832963026353,69.543394569249,14.021290085903,-0.023609760629895043,-0.2797444866290409,-0.07783354711214083,0.07145417099446637,-33.41414075307844
-138,1,1,97,127.50147600000001,0.033436,-4.832389468156887,-7.719963636662473,0.0507740064312399,17.2372903159784,11.703927725625661,0.0038115785046402262,70.0121970803692,14.02048753839079,-0.02439114874339408,-0.28230699245876617,-0.07544497258558873,0.07140630859235267,-33.40902445913567
-138,1,1,98,127.53490000000001,0.033424,-5.0894073181013955,-7.718258243168058,0.051280950684693585,17.629132775485225,11.704045544925787,0.003249238099440984,70.48080408938277,14.019659576016107,-0.025147753775640557,-0.2847887994241538,-0.0730602391777224,0.0712760136035654,-33.40294144177343
-138,1,1,99,127.568351,0.033451,-5.346683661172827,-7.716533621931827,0.051840859078342245,18.021224256326118,11.70414572213729,0.0027508189561417486,70.9497615142899,14.018806035525452,-0.02588044205535966,-0.2871928952383189,-0.07067928794306655,0.07106535745324023,-33.39683177517383
-138,1,1,100,127.601804,0.033453,-5.604025635591765,-7.714789311160257,0.05245156059237591,18.41327108365687,11.704230290887653,0.0023154586168143104,71.41871801791905,14.017928343109622,-0.026588634098013986,-0.2895176149793242,-0.06830655289610556,0.07077667367804956,-33.39068927105319
-138,1,1,101,127.63521700000001,0.033413,-5.861108311085792,-7.713034617205098,0.05260422932790092,18.804779352370144,11.704334787156354,0.003895880582814372,71.88708240102763,14.017061219887669,-0.025364716943476116,-0.29176063645815253,-0.06595888085623829,0.06975195612635247,-33.384465728238006
