id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-146,1,1,14,137.905384,0.033447,17.037587762100205,-0.8050093649343666,0.03153599087756511,-22.24607870530401,1.0816719372649652,-0.009945106848424487,25.04331672470393,1.3452348304375459,-0.025416877680521314,-0.09057452554573019,0.09163792051461178,-0.021306047018469824,-36.6576152482125
-146,1,1,15,137.93883,0.033446,17.01064861744024,-0.8039502720103872,0.03180780132060809,-22.20993011827933,1.0814051303468222,-0.0060529539645933364,25.088295827619053,1.344437733873717,-0.02229109908291929,-0.0875219594379351,0.09088605802050853,-0.023640493437841293,-36.62826248241438
-146,1,1,16,137.97229199999998,0.033462,16.983732356180322,-0.8028803491303277,0.03215279980152591,-22.173770893584077,1.0812641101581542,-0.0024187249782102486,25.133271470747847,1.343740548896268,-0.019421850427697878,-0.08449439012816637,0.09005702741984382,-0.02589696500063032,-36.595312373142285
-146,1,1,17,138.00571599999998,0.033424,16.956883370462894,-0.8017459166630818,0.035684234010882436,-22.13765683552991,1.081105935355963,-0.006949340961201335,25.17817269775215,1.3429940217706764,-0.025143015832125668,-0.08149888738198746,0.08918304679725218,-0.026414692031852385,-36.56055480364416
-146,1,1,18,138.039129,0.033413,16.930083209174104,-0.8004959615860561,0.03912488131372517,-22.101562269240823,1.0808003243155355,-0.01133350780223456,25.223031085535904,1.3420609891156967,-0.030691906751972864,-0.07853385683494751,0.08829171563600201,-0.02693522995819273,-36.52553929285496
-146,1,1,19,138.072551,0.033422,16.90331968329077,-0.7991315992987307,0.04251035811111399,-22.06547048361621,1.080349094215229,-0.015658425837870717,25.26786728404011,1.3409435826038762,-0.036161126102173854,-0.07559810974571436,0.08738298829231066,-0.027441344079643,-36.49024281856349
-146,1,1,20,138.105951,0.0334,16.876621372096483,-0.7976560290452313,0.045837885887236564,-22.02941976965368,1.0797547606280642,-0.019920429611828272,25.3126336247999,1.3396456483257657,-0.04154608735661374,-0.07269491619143834,0.08645820199965625,-0.027932683720733337,-36.45469610082483
-146,1,1,21,138.13937299999998,0.033422,16.84995682541885,-0.7960691645710458,0.04911217734519741,-21.993367393986745,1.079018543856891,-0.0241254447750064,25.357383065572414,1.33816816602273,-0.04685432381085629,-0.06982100051748565,0.0855166195031821,-0.02841000650387626,-36.41885007703216
-146,1,1,22,138.1728,0.033427,16.823343329768388,-0.7943735270491672,0.052331829169382935,-21.95733641608132,1.0781426409584645,-0.028271571217167186,25.402086858661825,1.3365143471689906,-0.052083477759199824,-0.06697839555416973,0.08455917774477839,-0.028873162675264123,-36.38272035412668
-146,1,1,23,138.20623899999998,0.033439,16.79677926791593,-0.792569786784669,0.05554101387882499,-21.921324346172668,1.0771351527905395,-0.03198115682411843,25.446747972949748,1.334691366506537,-0.05693987924937911,-0.06416709127185038,0.08358205832538398,-0.029563671622193352,-36.34610896015775
-146,1,1,24,138.239678,0.033439,16.770277182303918,-0.7906596780310715,0.05869408476648649,-21.885347394737604,1.076004322616396,-0.035646424784608145,25.491345987731503,1.332707094057501,-0.06172865571164885,-0.06138884472519822,0.08258226324204165,-0.0302308976080322,-36.30885041927805
-146,1,1,25,138.273124,0.033446,16.743835377153037,-0.788644629429022,0.06179233733025891,-21.849402613278066,1.074751438546193,-0.03926559484325495,25.53588429999694,1.3305633859092152,-0.06644901076347284,-0.05864382844886995,0.0815602983206592,-0.030876894992096685,-36.27094492480223
-146,1,1,26,138.306573,0.033449,16.71746051336911,-0.7865266852576633,0.06483571844227043,-21.813498365133434,1.0733781603095538,-0.04283840679888867,25.580352271307287,1.3282627437177021,-0.07110069636460498,-0.05593310861934577,0.08051698767000502,-0.03150176171502445,-36.23240434324874
-146,1,1,27,138.340027,0.033454,16.69115444747769,-0.7843075215245566,0.06782473271592258,-21.777636515445195,1.0718859213418306,-0.046365251268136495,25.624747328074484,1.325807279624221,-0.07568431363931721,-0.053257234858679565,0.0794529671330174,-0.032105712397658095,-36.19323340946787
-146,1,1,28,138.373482,0.033455,16.664923692317043,-0.7819892048470883,0.07075935050734934,-21.74182531011019,1.0702764206621036,-0.04984588782429532,25.66905901080041,1.3231995404462384,-0.08019964388767296,-0.05061721254047577,0.07836905821514398,-0.03268885407422384,-36.15344356397916
-146,1,1,29,138.406936,0.033454,16.638772764530945,-0.7795737564995295,0.07363739295656598,-21.706070315302675,1.0685462801258834,-0.05357807908577404,25.71328019387539,1.3204377790922273,-0.08489589726973815,-0.04801382144265257,0.07726879149849022,-0.033088211358028315,-36.113174254889145
-146,1,1,30,138.440358,0.033422,16.61272967271986,-0.7770653460090375,0.07645904586614544,-21.67040973965605,1.0666941118523325,-0.05724797171465927,25.75736358730367,1.3175230844716497,-0.0895092511693104,-0.04544989664326337,0.07615643185504514,-0.03347379234531143,-36.07259007684051
-146,1,1,31,138.473815,0.033457,16.586745044698336,-0.7744607487431743,0.0792302776909984,-21.63477568648568,1.0647180813638546,-0.06086642485725434,25.801393009093896,1.314452169310969,-0.09405206736981533,-0.04292073559975155,0.07503025203645086,-0.033844738966416696,-36.031608230271544
-146,1,1,32,138.50727,0.033455,16.560850846781623,-0.7717644868730235,0.08194828654131141,-21.59921170481919,1.0626220383377445,-0.06442964846312749,25.84531453627432,1.311230717642891,-0.09851964179657789,-0.040429605762998644,0.07389197973497247,-0.03420074933935091,-35.99027217401585
-146,1,1,33,138.54070299999998,0.033433,16.535065504276968,-0.768980038220366,0.08461184610149357,-21.56374296422941,1.0604091983955104,-0.06793586467884008,25.889097030607868,1.3078633153320478,-0.10290981525619658,-0.03797835362572922,0.07274280467419912,-0.0345417571606272,-35.9486055753399
-146,1,1,34,138.574162,0.033459,16.509354997891712,-0.7661051462332704,0.08722511278149071,-21.528322479058335,1.0580781884236894,-0.0713903909608492,25.932798415868636,1.3043475867858751,-0.10722930870457771,-0.03556384857697151,0.07158156710299717,-0.03486837995970118,-35.906547029801985
-146,1,1,35,138.60757999999998,0.033418,16.483773168004326,-0.7631474739392955,0.08977564462218256,-21.49302421460603,1.0556350956668858,-0.07481237270367555,25.976327352415947,1.3006927972565874,-0.11148748674038278,-0.03319125995015073,0.07041142910349737,-0.03515979827234639,-35.86419524030133
-146,1,1,36,138.64102599999998,0.033446,16.458270994368714,-0.7601028647992927,0.09227699557669125,-21.457780613216055,1.0530764130641914,-0.0781823505372377,26.019767182610323,1.2968937486295782,-0.11567532167346922,-0.030855997275380895,0.06923078501472864,-0.03543794010188453,-35.82147597294303
-146,1,1,37,138.674479,0.033453,16.432866947872327,-0.756974787528127,0.09472777466489157,-21.422616929702155,1.0504053570833771,-0.08149868736698383,26.063086671874526,1.292955022600312,-0.11979068358043195,-0.028559899162324577,0.06804081624537733,-0.03570252450686363,-35.77841299195734
-146,1,1,38,138.707913,0.033434,16.407583458641785,-0.7537674197658013,0.09712644358965156,-21.387564152832375,1.0476258750414518,-0.08475913630430958,26.10624762106131,1.2888821990944994,-0.12383084998387658,-0.026305024609388744,0.06684290548807972,-0.035953477091581094,-35.73503734266923
-146,1,1,39,138.74133,0.033417,16.382421523977534,-0.7504823888622424,0.09947356626686968,-21.352623679935522,1.0447397768938047,-0.08796428054132059,26.149248315359586,1.2846776807687035,-0.12779661618609747,-0.02409145460381347,0.06563744321071684,-0.03619095838788769,-35.6913443115
-146,1,1,40,138.774742,0.033412,16.35737462336201,-0.747120268970222,0.10177037347536942,-21.31778644858611,1.0417479199635356,-0.09111562468986008,26.192099904681164,1.2803424993022177,-0.1316899133135943,-0.021918619784564112,0.06442444827113752,-0.03641519049204119,-35.64731581984661
-146,1,1,41,138.80815199999998,0.03341,16.33244381354301,-0.7436825975675828,0.10401119746681611,-21.283053932979566,1.0386596876471035,-0.0937547381054075,26.23480057739854,1.275885377063391,-0.13512218936892723,-0.019786609448417584,0.06320013658098309,-0.036869524303079826,-35.60274598664876
-146,1,1,42,138.841603,0.033451,16.30759816089999,-0.7401664780362488,0.10620571864439242,-21.248382238923536,1.0354797596659435,-0.09636365080681451,26.277403986973212,1.2713086816191068,-0.13850401489759814,-0.01769321111427038,0.061959534587610915,-0.03730121814609934,-35.557387677081515
-146,1,1,43,138.875066,0.033463,16.282862717281297,-0.7365764664946479,0.10835220096135821,-21.213805798584644,1.0322119901964946,-0.09893664198046337,26.319867619571813,1.266618119357171,-0.1418296390845951,-0.015640821274775122,0.06070439370632676,-0.03771191139287554,-35.51128582397954
-146,1,1,44,138.90848499999998,0.033419,16.258281104833348,-0.7329202993529553,0.11044745795282203,-21.179385194202908,1.0288632004614437,-0.10146958648315609,26.362116920492472,1.2618236127243927,-0.14509386761980328,-0.013633273452013959,0.059437537285389044,-0.03810116171310811,-35.46452587106086
-146,1,1,45,138.94192999999999,0.033445,16.233804081757757,-0.7291919895231572,0.11249625328189432,-21.14505107228584,1.025427669558928,-0.103967947415708,26.404236861464415,1.25691711114859,-0.14830387277657348,-0.01166676411330083,0.05815701835270712,-0.03847001604849686,-35.41701742694148
-146,1,1,46,138.975382,0.033452,16.20944802928345,-0.725395156098376,0.11449768784006112,-21.110825900110644,1.021908445696603,-0.10643037934979306,26.44619968305819,1.2519031363074056,-0.15145803599745625,-0.009742886143715762,0.05686423463580129,-0.03881844906298843,-35.36879313168129
-146,1,1,47,139.008797,0.033415,16.185246498736507,-0.721537092948287,0.11641063095281289,-21.076756408951617,1.0183148089453673,-0.10865395100860799,26.487947928881983,1.2467934388719357,-0.15436345683516267,-0.007864514698577818,0.05556030420720873,-0.03922171514142997,-35.31985873375362
-146,1,1,48,139.04225,0.033453,16.16114841394961,-0.717611405289438,0.11828047497128717,-21.042770348350334,1.0146431417400847,-0.11085324960810967,26.52956999944462,1.2415815162010928,-0.15722514373133772,-0.006027874377440003,0.054241798545656084,-0.03960183909131878,-35.2700497025409
-146,1,1,49,139.075705,0.033455,16.137181489445428,-0.7136236850106591,0.12010507398611367,-21.008906127042138,1.0108981552110514,-0.11302399506504295,26.571018595931534,1.2362743559577494,-0.16003833545804502,-0.00423544466761089,0.05291087618393192,-0.039959336299563775,-35.21942826347956
-146,1,1,50,139.109153,0.033448,16.11335418472973,-0.7095765302424552,0.12188426635387797,-20.975175255817238,1.0070818318416723,-0.11516564918376708,26.612279459986812,1.230875031230525,-0.16280249145171488,-0.0024880978166355095,0.051568651230705205,-0.04029436403955042,-35.168017770619485
-146,1,1,51,139.142611,0.033458,16.0896563996832,-0.7054693773292554,0.12361926946155775,-20.94156300532215,1.0031931799644298,-0.1172793359580099,26.653370444039176,1.2253824031090434,-0.1655192154880097,-0.0007853268207118582,0.0502151852249704,-0.04060733804363841,-35.11580125607741
-146,1,1,52,139.17606999999998,0.033459,16.0660965186423,-0.7013047931745434,0.12530991379324624,-20.908080846549407,0.9992341670908589,-0.11936451205454483,26.694277363914015,1.2197995152176229,-0.16818795843963627,0.0008720376828900477,0.048851574040189374,-0.040898411723000676,-35.062801367709994
-146,1,1,53,139.20949199999998,0.033422,16.04270280170682,-0.6970879061623099,0.12702372237473383,-20.874768745377896,0.9952019490477169,-0.12191363988838451,26.734951316452428,1.2141267515621017,-0.17125935570126996,0.0024819014725643183,0.04748367558841792,-0.0409578125380097,-35.00927046239435
-146,1,1,54,139.24294999999998,0.033458,16.01942640441791,-0.6928099048653086,0.1286922470415362,-20.84155724065985,0.9910810204786703,-0.12441295117199865,26.775477148549317,1.2083463055173658,-0.1742643533001526,0.004047675799515447,0.04611246442181752,-0.04100606133620359,-34.95526788367805
-146,1,1,55,139.27637199999998,0.033422,15.996319104443979,-0.6884815404900791,0.13031301413807603,-20.80852031991797,0.986881821757517,-0.12686278600988393,26.815764619643694,1.2024727748041193,-0.17720189734498418,0.005565936979332764,0.04474134068073846,-0.04104090001417865,-34.90090778854084
-146,1,1,56,139.309825,0.033453,15.973336361582202,-0.6840956810755966,0.13188963315988741,-20.775594466317273,0.9825975151758305,-0.1292683276349829,26.85589124830413,1.196496550024867,-0.18007830026401583,0.007039699895342942,0.04336800058328148,-0.041062555898473456,-34.846079166887606
-146,1,1,57,139.34328399999998,0.033459,15.950497358239156,-0.67965703755895,0.13342120047109243,-20.742807213401388,0.9782327218349286,-0.1316279628809184,26.895823499229163,1.1904240666303982,-0.1828917160129554,0.008467762756047987,0.04199390859548439,-0.0410711454794279,-34.790820096682225
-146,1,1,58,139.376721,0.033437,15.927822813780297,-0.6751708708968088,0.13490681700181414,-20.71018853397789,0.9737926957820237,-0.13394001192584115,26.93552495417662,1.18426259002155,-0.18564024495430512,0.009848953837815812,0.040620649199961355,-0.04106682543010008,-34.73517485107544
-146,1,1,59,139.410184,0.033463,15.905282490219944,-0.6706331180655448,0.1362964514839464,-20.677695116395896,0.9692797662670432,-0.13578576739787002,26.975048400054597,1.1780118797801178,-0.18794474001608608,0.011185216646603876,0.03924354007887525,-0.0412341659636047,-34.67889800174654
-146,1,1,60,139.443639,0.033455,15.882899714437112,-0.6660506608815088,0.13764405745328126,-20.645360288068563,0.9647065202570212,-0.13760621745602086,27.014353186260198,1.1716862444290246,-0.19020520751135897,0.01247500579000367,0.037861559699948845,-0.04137984260256902,-34.621893887225355
-146,1,1,61,139.477095,0.033456,15.860670556714348,-0.6614236827052764,0.13894978240135517,-20.613178319701316,0.9600727208363192,-0.1393974892697712,27.053446257449732,1.1652855840651544,-0.19241847056655711,0.013718519370237547,0.03647499016305661,-0.041506076413999615,-34.56415372459879
-146,1,1,62,139.510553,0.033458,15.838595834726076,-0.6567534364963526,0.14021398550395187,-20.58115027576652,0.9553791984374027,-0.14115969560810482,27.092326275898746,1.1588112751874962,-0.19458481808968753,0.014915646996217223,0.03508443607914533,-0.04161310959588578,-34.505681918109495
-146,1,1,63,139.543983,0.03343,15.816696572847135,-0.652045544202971,0.1414359070084638,-20.54930666267469,0.9506312042788027,-0.1428913534420532,27.130956209617164,1.1522707762441857,-0.19670259123321387,0.016065249751592785,0.033691786493696696,-0.041701109246504005,-34.44653776801357
-146,1,1,64,139.577431,0.033448,15.794943933970492,-0.647294920198828,0.14261757220931578,-20.51760553088447,0.9458232029854752,-0.14459492165113505,27.1693869416081,1.1456566803108683,-0.19877495390095823,0.017168831882484515,0.03229575637744665,-0.04177044571448493,-34.38664604947395
-146,1,1,65,139.610884,0.033453,15.773347158088287,-0.6425042546467992,0.1437860402554821,-20.486060208053686,0.940955361943451,-0.14642180172852037,27.207602263591546,1.1389705843080338,-0.20094385557996255,0.01822584971855748,0.030898519226428934,-0.04176191915088516,-34.32608915955337
-146,1,1,66,139.644286,0.033402,15.751944775756522,-0.6376826083549234,0.14491115815999103,-20.45472736420089,0.9360346293074887,-0.14820938817753512,27.24553366796533,1.1322232349576553,-0.20305624955703694,0.01923462898644835,0.029503940129560334,-0.04173819769833421,-34.26502475888741
-146,1,1,67,139.677707,0.033421,15.730692254876,-0.6328212913675116,0.14599595738269075,-20.423542004313006,0.9310519204260655,-0.1499631367180446,27.28325991124309,1.1254022900718765,-0.20511836449811593,0.020197376752589917,0.028109621806167436,-0.04169887399793792,-34.20332799018022
-146,1,1,68,139.711118,0.033411,15.709609312444096,-0.6279258696226921,0.14703981863557572,-20.392533213440814,0.9260126969643214,-0.15168165327543837,27.320745864469497,1.1185153548336084,-0.20712869248288684,0.02111328267037771,0.026717291816304504,-0.0416441851380351,-34.141054144669354
-146,1,1,69,139.744532,0.033414,15.688688859026465,-0.6229958009514595,0.1480434994442571,-20.361690793387883,0.9209161737906217,-0.1533657591818964,27.358003940405094,1.1115614757469512,-0.20908833403772403,0.021982778787500847,0.025326918240662397,-0.04157432395716174,-34.07818105156636
-146,1,1,70,139.77797999999999,0.033448,15.667912880837081,-0.6180277972037149,0.14900820329780246,-20.330988295585776,0.9157586828782375,-0.15501710144847494,27.39506612922198,1.1045357889171903,-0.21099932550748526,0.022806672661543292,0.023937718864596974,-0.04148941011021964,-34.01465114751681
-146,1,1,71,139.811421,0.033441,15.647308134467298,-0.6130326457033475,0.14973360691868845,-20.30046532449533,0.9105619701589777,-0.15579094609905958,27.431884646247802,1.0974624180783898,-0.212042960216772,0.023583937848232425,0.02254699765774756,-0.04167828334510535,-33.9502726335374
-146,1,1,72,139.844857,0.033436,15.626874047353345,-0.608014427062033,0.1504299061062562,-20.270120838005067,0.905339859180328,-0.1565740037581882,27.468460677591384,1.0903551952990995,-0.21307858575055258,0.024314490852237202,0.02115070260041363,-0.04183769799742125,-33.884793713732236
-146,1,1,73,139.878314,0.033457,15.606595678344107,-0.6029702629086209,0.15109620661183523,-20.239932320306174,0.9000882258361262,-0.15735961833400344,27.504821243110495,1.08320909492821,-0.21410012128763042,0.024998687945063425,0.019748643136297553,-0.04197050399979957,-33.81818158807876
-146,1,1,74,139.911769,0.033455,15.586487855741966,-0.5979046160416388,0.151732244708356,-20.209921553755283,0.894810594981802,-0.15814688857541562,27.540940000529332,1.076029496516817,-0.2151066656821702,0.0256358702504974,0.018342666146221372,-0.042076969434244486,-33.75049984233534
-146,1,1,75,139.94520699999998,0.033438,15.566560160927285,-0.5928207827308242,0.15233798103434837,-20.180102725634068,0.8895093044819579,-0.1589350973786912,27.57679983410214,1.0688201501592998,-0.21609759416267502,0.026225672997503627,0.016934279170234313,-0.0421574508319697,-33.68179819727862
-146,1,1,76,139.97866499999998,0.033458,15.546791243159083,-0.5877141345455593,0.1529143020279211,-20.150443747934464,0.8841784460422408,-0.1597247541794397,27.612439281928037,1.061573582724785,-0.21707381487199437,0.02676865234929744,0.015522784903867071,-0.042212415844968404,-33.612018718249175
-146,1,1,77,140.01211999999998,0.033455,15.527195527265693,-0.5825853030790016,0.15368803881932724,-20.120966266923798,0.878803196830205,-0.16159870587111613,27.647832334745168,1.054277672981522,-0.21906858419246533,0.027264414784766308,0.014116740959133381,-0.04184640309382668,-33.541605599278995
-146,1,1,78,140.04556599999998,0.033446,15.507777220554232,-0.5774327075316943,0.15441972147262784,-20.091677298985132,0.8733678923429323,-0.16341307624521495,27.68297081574,1.04691839451424,-0.22099048532342383,0.027713226358280003,0.012723298732854667,-0.04147727418390481,-33.47093644163192
-146,1,1,79,140.079017,0.033451,15.488529000011054,-0.5722555193761364,0.15511240896721595,-20.06256661263314,0.8678718715125422,-0.16518034008722124,27.717867292224465,1.0394947432145119,-0.22285166314319232,0.02811569739066679,0.01134211834403009,-0.0411008486856819,-33.399975058137485
-146,1,1,80,140.112446,0.033429,15.469467043603991,-0.5670592360121584,0.1557659350458067,-20.033659541488195,0.8623211938709189,-0.16689941835720865,27.75249170589263,1.0320147901085392,-0.2246511200957233,0.028471959063284653,0.00997454474586731,-0.040717574090476674,-33.32877226943135
-146,1,1,81,140.14590099999998,0.033455,15.45056474277116,-0.5618376816909244,0.15638159454232273,-20.004916536948485,0.8567094476566419,-0.168573082570789,27.78689171425475,1.024469801246449,-0.2263918877436872,0.028782943678199103,0.00861885178213119,-0.040327037056590374,-33.257219125785674
-146,1,1,82,140.179355,0.033454,15.431838236518164,-0.5565963245379055,0.15695921111898806,-19.97636287907729,0.8510426571948698,-0.17020024124576122,27.82103732513015,1.0168678022074913,-0.22807295262245722,0.029048786140685755,0.007276378777696498,-0.03992968328114425,-33.18536639620833
-146,1,1,83,140.212783,0.033428,15.413302289112194,-0.5513415263759679,0.15743180629426437,-19.948021950887835,0.8453345627273234,-0.17131777223241304,27.854900885669373,1.0092237899289846,-0.22926866403299387,0.02926974876873555,0.005945039054019838,-0.03971991275964012,-33.113071752552734
-146,1,1,84,140.24624,0.033457,15.394926266260844,-0.5460668851872726,0.1578711738147002,-19.919847404667394,0.839584348497676,-0.1724155743667968,27.888537949195523,1.0015336130121182,-0.23042979506282923,0.02944646294084514,0.004619886068925754,-0.0394928844158006,-33.040034645407005
-146,1,1,85,140.27969099999999,0.033451,15.376730414549927,-0.5407790636612231,0.15827645642290236,-19.891870684405546,0.8337988715245165,-0.17348775552990905,27.921911117203344,0.9938066438073264,-0.23155092710774877,0.029578951496621115,0.003302813086465258,-0.03925107032469377,-32.966335054995504
-146,1,1,86,140.313124,0.033433,15.358721523141027,-0.5354811049173718,0.15864786720790847,-19.864102818750805,0.8279810954591272,-0.17453398493185146,27.95500744169199,0.9860470217148466,-0.23263189714879956,0.029667484764509006,0.001994775302336222,-0.038994830373680886,-32.89200436344601
-146,1,1,87,140.346553,0.033429,15.340892290043838,-0.5301719226797939,0.15898591657378047,-19.83653315935927,0.8221294667208968,-0.1755547521684086,27.987839828930344,0.9782528526161969,-0.23367339309342075,0.02971242950580843,0.0006956989642577561,-0.038724328628908455,-32.81701620876534
-146,1,1,88,140.379987,0.033434,15.323238299885382,-0.5248511956991077,0.15929101570844378,-19.809155434811423,0.8162432551050641,-0.1765503573512438,28.020415942374832,0.9704233488270482,-0.23467588978642673,0.0297140982217242,-0.0005942916716926015,-0.03843974862180085,-32.74135436539085
-146,1,1,89,140.413435,0.033448,15.305754951959306,-0.5195175232841489,0.15962531186964526,-19.781963084522044,0.8103152443986232,-0.17789972160485623,28.052743788941317,0.9625516849319327,-0.23599162346264413,0.029672802481829175,-0.0018724686362882345,-0.03798820751800814,-32.66515597705324
-146,1,1,90,140.44688399999998,0.033449,15.288450226903597,-0.5141731257182247,0.1599238443212987,-19.754969338018277,0.8043427593071348,-0.17920311927586066,28.084807925252083,0.954636813768683,-0.2372493409349913,0.02958900386552191,-0.00313551562608278,-0.037531483362076665,-32.58859670789839
-146,1,1,91,140.480293,0.033409,15.271345003237808,-0.5088257342315383,0.16018721213842832,-19.728207845423228,0.7983346056105186,-0.1804626157542659,28.11656875621764,0.946690324799803,-0.2384511027942385,0.029463389579146442,-0.0043816962480166454,-0.03706896541698317,-32.51176543394984
-146,1,1,92,140.513715,0.033422,15.254412221866025,-0.5034680345302771,0.16041623795895818,-19.701637318630006,0.7922827145487219,-0.18168054011321405,28.148075645455858,0.9387014744206342,-0.23959931296972567,0.029296327960561933,-0.005612796718159355,-0.036600082214762075,-32.43453509847999
-146,1,1,93,140.54717499999998,0.03346,15.237639882358254,-0.4980971477633753,0.16061137760852937,-19.675239708193683,0.7861838685845862,-0.18285798728018812,28.179350265524363,0.9306659990533322,-0.2406951389532351,0.029088124015722347,-0.00682949769006876,-0.036124623757859305,-32.356841453832885
-146,1,1,94,140.58059599999999,0.033421,15.221066791019535,-0.49272656828150196,0.1607725465724194,-19.64907706892286,0.7800534978099471,-0.18399252943599953,28.21031943374355,0.9226041778003378,-0.24173649323627133,0.028839789667969875,-0.008028800742421061,-0.03564383919976358,-32.278857671230796
-146,1,1,95,140.61405499999998,0.033459,15.204655740087253,-0.4873451754085643,0.16089197072691971,-19.623091622706173,0.7738801110751121,-0.18501244157009963,28.24105187220822,0.9145003288373842,-0.24265886274262513,0.028551286985947888,-0.009213841107185549,-0.035190019165491346,-32.20036369596183
-146,1,1,96,140.647513,0.033458,15.188424680950014,-0.48196050879548236,0.16097879309553587,-19.597312657529475,0.7676734156872931,-0.1859954463454209,28.271513238167312,0.9063666959067612,-0.24353254483087725,0.02822339949877351,-0.01038353227261163,-0.03472877733519206,-32.12141258061748
-146,1,1,97,140.680951,0.033438,15.172383562481787,-0.47657669958238763,0.16103327502398804,-19.571756968460296,0.7614381950466302,-0.18694055670253282,28.301684025018517,0.8982095375463403,-0.24435685096240178,0.02785686670149774,-0.011536989273691484,-0.0342608699183087,-32.04204582494741
-146,1,1,98,140.714408,0.033457,15.156513727080894,-0.4711885432299924,0.16105583947298205,-19.546395799049783,0.7551684230340737,-0.18784910580013386,28.331598511470077,0.8900209696739191,-0.24513313120825247,0.02745178663577604,-0.012675328779523317,-0.033785929281681025,-31.962167101710612
-146,1,1,99,140.747855,0.033447,15.140829027332167,-0.46580177201650447,0.16104681187995248,-19.521252233968028,0.748870758480575,-0.18872052023968655,28.361229789444593,0.8818096944832745,-0.24586107948758604,0.02700902617557353,-0.013797334391155217,-0.03330454211051083,-31.881841645232477
