id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-142,1,1,102,133.506073,0.033408,-18.90528459965016,0.6956785587840688,-0.4648116800106033,13.12426329634911,-1.1365547536478118,0.6437232087180363,12.052224564867393,1.3284448694461042,-0.7922445977218265,0.12581357190130726,-0.10468807971130341,0.024194935800873906,148.5294418276109
-142,1,1,103,133.539481,0.033408,-18.88178389781908,0.6801925683945875,-0.46224679833152943,13.086974443513508,-1.1150291374039207,0.6448828536583925,12.096163223587078,1.301985377051868,-0.7917272739602182,0.12232992406268886,-0.1038555983183502,0.025638249303518188,148.61588039836923
-142,1,1,104,133.57288599999998,0.033405,-18.858791047799848,0.6647958713954357,-0.45954943252583746,13.050413928159776,-1.0934712746601587,0.6457695696492145,12.139214440755405,1.2755504881534032,-0.790914104167848,0.11887519755209552,-0.10297539173483893,0.027056641404433344,148.70172477968546
-142,1,1,105,133.606295,0.033409,-18.836299442749926,0.6494896396898493,-0.4567213993658063,13.014574341803662,-1.0718857509393498,0.6463841957125672,12.181388105540616,1.2491445221536779,-0.7898066101868867,0.1154502528104512,-0.10204811563534251,0.028449574356608148,148.78699592743513
-142,1,1,106,133.63970899999998,0.033414,-18.81430662744295,0.6342777691761271,-0.453764904772427,12.979454844747647,-1.0502809949171767,0.6467273364908301,12.222686359870467,1.2227765058510476,-0.7884063460830378,0.11205655454727607,-0.10107459371158702,0.029816245352301804,148.87169934087004
-142,1,1,107,133.673125,0.033416,-18.79281245954145,0.6191607493826113,-0.4509808228369476,12.94505835837461,-1.0286577855989192,0.6473938087197812,12.26310694826,1.1964472713816465,-0.7873715102155885,0.10869596489186761,-0.10005398669079199,0.031261232614655174,148.95578954645518
-142,1,1,108,133.706533,0.033408,-18.771821544409892,0.6041430896207791,-0.44803806539584945,12.911395370483088,-1.007023263688835,0.6477213832699182,12.30263871198473,1.1701651547192529,-0.7859712595388684,0.10537106960671683,-0.098986044611959,0.03266543205130208,149.0392083779049
-142,1,1,109,133.739946,0.033413,-18.75132327810202,0.5892240965268176,-0.4449411859998063,12.878452134214669,-0.9853801037020377,0.6477173988022531,12.341299010386757,1.1439318673115484,-0.7842139775067645,0.10208213893984837,-0.09787168972076198,0.03402972072984046,149.1219985221572
-142,1,1,110,133.773356,0.03341,-18.731320219465694,0.5744124266789677,-0.44169441316873737,12.846235942114323,-0.9637445160203922,0.647384804735202,12.379080469414351,1.1177655452690827,-0.7821042685699002,0.09883148638980974,-0.09671253223812744,0.03535333780269803,149.20415003212153
-142,1,1,111,133.806763,0.033407,-18.71180964333974,0.5597130101060352,-0.438301227276804,12.81474559685812,-0.9421274258508365,0.6467267037299556,12.415985679053561,1.0916778785183103,-0.7796464426500727,0.09562057894680867,-0.09550994595351527,0.03663586367741485,149.2856731189489
-142,1,1,112,133.840186,0.033423,-18.692777949240654,0.5451223997297623,-0.43476299602956264,12.783962268368184,-0.920527382088973,0.6457455833721049,12.452037864456065,1.065665649867351,-0.7768431167430748,0.09244904605180237,-0.094264598633365,0.03787757301419706,149.36662395006118
-142,1,1,113,133.873592,0.033406,-18.674240924375322,0.530659729913611,-0.43108654224516846,12.753914641040653,-0.8989764353979564,0.6444455114079084,12.487204596557275,1.0397659664508037,-0.7737012899774095,0.08932140281865553,-0.09297911251151432,0.039076811072632646,149.44693290511864
-142,1,1,114,133.907003,0.033411,-18.656182928211955,0.5163200346992971,-0.42727278581804645,12.724580529667325,-0.8774709942712382,0.6428289216529107,12.521513009406828,1.0139730054657317,-0.7702232922846866,0.08623690557541853,-0.09165406813682478,0.04023395956202473,149.526663599327
-142,1,1,115,133.940438,0.033435,-18.638590956924187,0.5020998435519164,-0.4233225933205219,12.695941847245019,-0.8560094229299651,0.6408976369277833,12.554985375768167,0.9882834037453521,-0.7664109298646815,0.0831951503506029,-0.09029008207578461,0.041349190318757674,149.60587114940506
-142,1,1,116,133.973851,0.033413,-18.62148571290981,0.4880231445016515,-0.41924454394508376,12.668035394762589,-0.8346316722343011,0.6386574696260311,12.587579822305502,0.9627435294772287,-0.7622736368857781,0.08020157090946806,-0.08889046245595746,0.04242053425195142,149.6844571999324
-142,1,1,117,134.007295,0.033444,-18.60483652658448,0.47407197674816876,-0.41503522315287505,12.64081420447734,-0.8133141868398354,0.6361079590009948,12.619352332240654,0.9373238122761546,-0.757808943166473,0.07725263580307848,-0.08745442580541563,0.04344924178147853,149.76255699583172
-142,1,1,118,134.04073599999998,0.033441,-18.588657008703528,0.4602649096941107,-0.41070180526979116,12.614303532536766,-0.7920889612033215,0.6332545592324945,12.650274525611005,0.9120610255823444,-0.753025207630902,0.07435255256849677,-0.08598485430334178,0.0444337806140315,149.84010140065823
-142,1,1,119,134.074183,0.033447,-18.57293878341131,0.4466023599166783,-0.4062461125179548,12.588492710969312,-0.7709604137107751,0.6300997393872508,12.680359961671076,0.8869590063256133,-0.7479253286178205,0.07150164860673933,-0.08448282955794194,0.04537397786011226,149.91712232203994
-142,1,1,120,134.10761,0.033427,-18.557689526461633,0.4330988654055553,-0.4016746368046059,12.563397424602151,-0.74995490429096,0.6266494422433386,12.709591480509825,0.8620476272478456,-0.7425176930829422,0.06870315941666216,-0.08295103400200565,0.04626869909858653,149.99357147021553
-142,1,1,121,134.141019,0.033409,-18.541711194556296,0.4197568981589482,-0.39701224973121085,12.536291497330051,-0.7290810742894166,0.6228946184549249,12.737978293185183,0.8373354059820076,-0.7368067259456175,0.06595783002870435,-0.08139093517080324,0.047117643537287646,150.0694946966569
-142,1,1,122,134.174436,0.033417,-18.528429314386436,0.4065698449787458,-0.39221222127171496,12.511980941120774,-0.7083323662125619,0.6188623434345253,12.765549241335323,0.8128131916511159,-0.7307923379804088,0.06326444885379676,-0.07980285300823999,0.04792106138870957,150.14496295971333
-142,1,1,123,134.207877,0.033441,-18.515553128309552,0.39353573759571425,-0.38729891327528065,12.488358484234112,-0.6877084636812819,0.6145397550762285,12.792323068123405,0.7884795613913288,-0.7244754389040353,0.06062270012038934,-0.0781875249129265,0.04867884024650824,150.21999279082897
-142,1,1,124,134.241307,0.03343,-18.50309168482187,0.3806719375836468,-0.38228016850212304,12.465443902651037,-0.6672405834993224,0.6099346069074486,12.81827833305823,0.7643699998925874,-0.7178666899235908,0.0580362266356945,-0.07654817826970191,0.04938972864585192,150.2945172031326
-142,1,1,125,134.274732,0.033425,-18.491037642388875,0.36797954928495424,-0.37715788330541833,12.443226922802394,-0.6469343781224316,0.6050496934628772,12.84342765991327,0.7404897770789678,-0.710969338292673,0.0555053194248672,-0.07488610238325986,0.050053456381846134,150.3685618968944
-142,1,1,126,134.308145,0.033413,-18.479388271644922,0.35546454048457765,-0.37193588603244776,12.421705717800606,-0.6268032894582556,0.5998896859608026,12.86777409442755,0.7168533243358355,-0.7037892680079287,0.05303120748295489,-0.07320324177427635,0.05066948945551772,150.4421238479765
-142,1,1,127,134.341558,0.033413,-18.46813409513456,0.3431256724463786,-0.36661499085715127,12.40086594681013,-0.6068491891908775,0.5944563324292627,12.891334824632668,0.6934614843211512,-0.6963282711907997,0.05061365995222799,-0.07150059633674893,0.05123764393315801,150.51524199954255
-142,1,1,128,134.374967,0.033409,-18.457271180669913,0.3309676511694946,-0.36119844788325894,12.380703453892806,-0.5870835076086626,0.5887538011875878,12.914115498506538,0.6703263275518134,-0.688591507195093,0.048253590216012936,-0.06977998006335152,0.051757429801467275,150.58792011034797
-142,1,1,129,134.408369,0.033402,-18.446794976083847,0.31899465266768234,-0.3556893480912096,12.361212905578496,-0.5675168805198677,0.5827862214504288,12.936123086345003,0.6474589749301305,-0.680584021062086,0.045951761887521536,-0.0680431766454345,0.05222839385191861,150.66016445237815
-142,1,1,130,134.441777,0.033408,-18.43669592507519,0.3072050972290725,-0.35008807342560294,12.342379592730508,-0.5481505210396868,0.5765547826085111,12.957375125040185,0.6248595438088492,-0.6723069226914088,0.04370780212758678,-0.06629114564254222,0.052650291134882087,150.7320159080423
-142,1,1,131,134.475182,0.033405,-18.426971215114254,0.29560519032156274,-0.3443986083629208,12.324201306847835,-0.5289983931169158,0.5700646423320314,12.977875022627211,0.6025430466017732,-0.6637666195935527,0.04152279403198491,-0.06452600605321594,0.05302257097294066,150.80346797137915
-142,1,1,132,134.508583,0.033401,-18.41761531711413,0.28419814106170416,-0.33862360607951014,12.306670742788041,-0.5100696029352466,0.563319603470077,12.997631929091348,0.5805188078312662,-0.6549676632118682,0.039397199853729185,-0.06274947789116561,0.053344807506639544,150.87453168957688
-142,1,1,133,134.54199,0.033407,-18.408619642155987,0.2729833916637296,-0.33276375470822295,12.289774793502911,-0.49136698652458144,0.5563211639308282,13.016661512570169,0.558788865363243,-0.64591160954684,0.037330748107172976,-0.060962705948316695,0.05361666233603894,150.94524153044608
-142,1,1,134,134.575395,0.033405,-18.399980474736513,0.26196642230900447,-0.3268228383692156,12.273509435711853,-0.4729034287084335,0.5490745060865487,13.034969189475152,0.537366941437034,-0.6366047950306959,0.035324247642291015,-0.059167808411157284,0.05383763091654965,151.0155938820946
-142,1,1,135,134.60879599999998,0.033401,-18.391692191954736,0.2511505190200889,-0.320803602797736,12.25786702771739,-0.45468821514408503,0.541583692210011,13.052564440824293,0.5162625584688653,-0.6270520573583647,0.03337804896370158,-0.057366601068525334,0.05400728342931644,151.08559817261443
-142,1,1,136,134.642201,0.033405,-18.383746656060627,0.2405356923393745,-0.314706949012424,12.242835116060686,-0.4367251090500877,0.5338504993221349,13.069462140586767,0.49547884424898975,-0.6172553217190928,0.03149187520797627,-0.05556037316000054,0.05412523017158622,151.15528487624076
-142,1,1,137,134.675726,0.033525,-18.376111893131924,0.23008875007596102,-0.30851361276015954,12.22835589244477,-0.41896121033360384,0.5258503308337459,13.085728069811287,0.4749535236455077,-0.6071834560083224,0.029659644883972172,-0.053744572306722034,0.05419115915194093,151.22490812567145
-142,1,1,138,134.709178,0.033452,-18.368826173855027,0.21987272727462492,-0.3022614006506964,12.214504718710007,-0.4015072699432019,0.5176323472984916,13.101278392316894,0.4548134048310028,-0.5968981755737199,0.027892107279313866,-0.05193140478029782,0.054204147776031567,151.29408055573555
-142,1,1,139,134.742632,0.033454,-18.361865614235008,0.20986643864319876,-0.29593881290444596,12.201239126368987,-0.38433109911143043,0.5091824844299679,13.11616165566343,0.4350200495304663,-0.5863814046075567,0.02618512088814452,-0.050118582576628455,0.054163960633486746,151.36297246714327
-142,1,1,140,134.776065,0.033433,-18.355228146872292,0.20007888574825083,-0.28955252027253203,12.188557991228022,-0.3674519408133376,0.5005103594670939,13.130379952247962,0.41559441373487,-0.5756447973935308,0.024539762663078633,-0.048309135803902156,0.05407023887575911,151.43155113549042
-142,1,1,141,134.809484,0.033419,-18.348905221687776,0.19050990882996793,-0.283103535952344,12.176447778346164,-0.3508733528671459,0.49161812461856663,13.14394928214013,0.39653936576634785,-0.56469068332344,0.022955488314846253,-0.04650447841077231,0.05392261574261892,151.49984588182198
-142,1,1,142,134.842926,0.033442,-18.342883209692207,0.1811511499779688,-0.2765869235127912,12.164885086694603,-0.33458452445944536,0.4824994611381584,13.156896659545506,0.37784131251422776,-0.5535110696414731,0.021430403062608357,-0.044704425995861365,0.05372047447369125,151.56794692398248
-142,1,1,143,134.876341,0.033415,-18.33716422572296,0.17201863611385323,-0.2700146511496255,12.153876657916383,-0.318617052492733,0.4731716576310633,13.169215320904486,0.3595353520859566,-0.5421269307928099,0.019966550567181437,-0.04291349333315164,0.053463695983521534,151.6357673367002
-142,1,1,144,134.909789,0.033448,-18.331731153967073,0.16309803002549883,-0.2633771056875473,12.143392179404138,-0.3029495347797115,0.4636215289150403,13.180939956231152,0.34159579296958664,-0.530521994064704,0.018561031148949244,-0.0411303081306407,0.05315137277464526,151.70344386705028
-142,1,1,145,134.943208,0.033419,-18.326587117067255,0.1544078334921374,-0.25668877157714676,12.133440271587249,-0.28761812719042484,0.45387035828323424,13.192061681700896,0.3240628859658066,-0.5187219548601435,0.017216112044223658,-0.03936003139957644,0.052783642644038134,151.77086620137598
-142,1,1,146,134.976619,0.033411,-18.321721338372264,0.14594406807386517,-0.24994772052325345,12.124002686656862,-0.2726195910126021,0.4439159818489858,13.20260164641316,0.3069317461888793,-0.5067239571477964,0.015930438877708477,-0.03760339866651412,0.05235993610393078,151.83809234592573
-142,1,1,147,135.010058,0.033439,-18.31712166983314,0.13769959680875105,-0.24314881592593246,12.115058357864132,-0.25794487823747025,0.433751108145289,13.212584101568648,0.29019091992114726,-0.4945191155938936,0.014702205475244179,-0.035860412233467934,0.05187931495416681,151.90521006032796
-142,1,1,148,135.04350399999998,0.033446,-18.31278419167381,0.1296816630531492,-0.23629841761792253,12.106602102762698,-0.2436104358352555,0.4233854240263288,13.222015536875347,0.2738580692310948,-0.48211901286683884,0.013531737543712074,-0.03413408995550572,0.05134156047044953,151.97219259131307
-142,1,1,149,135.076933,0.033429,-18.30870460069657,0.12189755483315726,-0.22940363059809984,12.09862797478179,-0.22963297458591356,0.4128300730293535,13.230903289491426,0.25795109848074976,-0.4695368583007903,0.012419247978434895,-0.03242757598174641,0.05074665257264054,152.03900774294004
-142,1,1,150,135.110386,0.033453,-18.304870603560527,0.114339363277015,-0.22245814994133364,12.09111432724356,-0.21600192531566087,0.402075664295358,13.239272171827158,0.24245686281468573,-0.45676138995102855,0.01136272451979762,-0.030740712560482608,0.050093411628439284,152.10575339081066
-142,1,1,151,135.143842,0.033456,-18.301277471035725,0.10701360777904714,-0.21546844703334042,12.084054210529512,-0.20273262339304382,0.39113233120604285,13.247130590000092,0.22739169798125528,-0.4438046359340203,0.010362168086590243,-0.02907652879755519,0.04938174538754684,152.17240362461138
-142,1,1,152,135.177254,0.033412,-18.297922327085892,0.09993157045830352,-0.20844658418671294,12.077444300323622,-0.189849256102935,0.3800193942478489,13.254482910318234,0.21278191877084607,-0.4306893519143311,0.009418086631699114,-0.02743927588872823,0.04861232956711119,152.23888124611005
-142,1,1,153,135.210689,0.033435,-18.294790685621546,0.09308017616326053,-0.20138068511942667,12.071258316606063,-0.17733173540295352,0.3687183389984378,13.26135900944417,0.1986036196883108,-0.41739362721036977,0.008527674577971291,-0.02582761743381553,0.047783245226993065,152.30533604080819
-142,1,1,154,135.244135,0.033446,-18.291876418180905,0.08646351861811553,-0.19427539675113692,12.065486318514843,-0.16519110381181873,0.3572365387963086,13.26777055371315,0.18486822767894376,-0.4039261987706413,0.007690407137106325,-0.024244158579717606,0.046894268000682415,152.371760613147
-142,1,1,155,135.277551,0.033416,-18.28917527286046,0.08009070837813473,-0.1871416341833925,12.060122035271329,-0.1534477709745901,0.3455918008573568,13.273725119483599,0.17159771611710675,-0.39030794002302177,0.006906272426593136,-0.022692814038248386,0.04594610722869896,152.43809026814043
-142,1,1,156,135.31099899999998,0.033448,-18.28667456295711,0.07395107256080882,-0.17996834088941255,12.055142355119802,-0.14208572136787403,0.333766081459106,13.279248951752335,0.15877288544284401,-0.3765177954998203,0.006172759305313023,-0.02117272296320628,0.04493656661806178,152.5044649221703
-142,1,1,157,135.34445399999998,0.033455,-18.28436876800242,0.06805067636504682,-0.17276301384699233,12.050538290112629,-0.13111975780784169,0.3217714944321035,13.284352586991488,0.14640936838207091,-0.36257002466107485,0.005489376316786914,-0.01968710977493792,0.04386586286809803,152.57085194302138
-142,1,1,158,135.377903,0.033449,-18.28225100575141,0.06239280770956343,-0.16553065415232995,12.04629807083769,-0.12055966474222796,0.3096162566055975,13.289049627377944,0.13451709452677724,-0.348474271301519,0.004855193331062383,-0.01823859908860985,0.042733977158888756,152.637242689707
-142,1,1,159,135.411346,0.033443,-18.280313353513684,0.05697824678592038,-0.15827348975316888,12.04240775438481,-0.11041060901741952,0.2973040077004245,13.293356057379889,0.12310077250856152,-0.3342348455502526,0.004268917852932574,-0.01682923046933847,0.04154051054836974,152.70365444356543
-142,1,1,160,135.444793,0.033447,-18.278547359105254,0.05180618873337903,-0.1509915780921092,12.038852224328501,-0.10067478479138696,0.2848346221562048,13.297289129564009,0.11216176575375714,-0.3198517319010121,0.0037290350634126964,-0.015460652860402796,0.04028467974226341,152.77012448889084
-142,1,1,161,135.478245,0.033452,-18.27694514816509,0.04687733856984447,-0.14368693136659327,12.035617412946559,-0.09135721720236598,0.27221119615344674,13.300864904407012,0.10170462003561716,-0.30532867354037807,0.003234142301631391,-0.0141349308368609,0.03896598997149757,152.8366724050742
-142,1,1,162,135.511693,0.033448,-18.275499239856504,0.04219371961520407,-0.13636376835989783,12.032689942089815,-0.08246546260301586,0.2594406391786554,13.304098650891317,0.09173670830618175,-0.2906738018995303,0.002782899430033025,-0.012854526301750272,0.03758436112641915,152.90329799672975
-142,1,1,163,135.545139,0.033446,-18.274201562049015,0.03775559652650811,-0.12902392690292053,12.030055130321205,-0.07400378743664399,0.2465257350566412,13.307007048155969,0.08226169890418851,-0.27589050625369094,0.002373722085800707,-0.011621467955344024,0.03613929555672349,152.97002305995304
-142,1,1,164,135.578576,0.033437,-18.273044351619507,0.03356431120332538,-0.1216712384017708,12.027698809941619,-0.06597854327566269,0.2334727511892141,13.309606176766357,0.07328558375154454,-0.26098617157300374,0.002005059399768525,-0.010438121168463132,0.03463069527497178,153.0368515326604
-142,1,1,165,135.612028,0.033452,-18.272018829880725,0.029617378865024642,-0.11430272831279052,12.025604625213763,-0.058388765324465984,0.22027576226261522,13.311914497605098,0.06480616640946582,-0.24595429595186766,0.0016749693869946786,-0.009305796164681046,0.03305702823723913,153.1038495043698
-142,1,1,166,135.64541499999999,0.033387,-18.2711191770401,0.02592406556769095,-0.10693836578381041,12.023762151943234,-0.051256168078700294,0.20697009520899343,13.313943902996721,0.05684656160777887,-0.23083531446255012,0.0013824001768759767,-0.00822923903182515,0.031421771530954004,153.17087458728116
-142,1,1,167,135.678852,0.033437,-18.270334211164528,0.022471785348015506,-0.09955513497799759,12.022149867065874,-0.0445603232057183,0.1935134572855124,13.315718477977587,0.049382835828894134,-0.21558144997180323,0.001124490136620456,-0.0072068763290243296,0.02971890501875024,153.23817582472952
-142,1,1,168,135.71229499999998,0.033443,-18.269657239383378,0.019265923452482903,-0.092165099860203,12.020755309047507,-0.03831549299106544,0.17992666327782492,13.317252290443847,0.04242977127513489,-0.20021671812351538,0.0008997632414547577,-0.006242380889136234,0.02795007422394502,153.30568349843458
-142,1,1,169,135.745715,0.03342,-18.269080746509015,0.016309214647362787,-0.08477706281802867,12.01956422069624,-0.03253095747701954,0.16622501198548362,13.318561355488503,0.035996548126499814,-0.18475874726861063,0.0007064132904176859,-0.005338745148627082,0.026116431757098556,153.37335739516422
-142,1,1,170,135.779145,0.03343,-18.26859608062468,0.01359865812699225,-0.07738614497434429,12.018559869468751,-0.027204834422380746,0.1523984512356051,13.319664374226644,0.030079913604999967,-0.16919655685380014,0.0005421815306567174,-0.004497256532565434,0.0242157742502568,153.44128274313738
-142,1,1,171,135.812581,0.033436,-18.26819533746878,0.011134737270638077,-0.06999567104665516,12.017726932351028,-0.022342074971193913,0.13845193939794526,13.320578461823033,0.02468420803255182,-0.15353616149163787,0.00040498391694632034,-0.0037202905679920174,0.0222478499544231,153.50947012005278
-142,1,1,172,135.84601899999998,0.033438,-18.267870565805257,0.008917735141504207,-0.0626089940266102,12.017049857186674,-0.017947299282380324,0.12439047912314068,13.321320949319508,0.019813384247592825,-0.1377836259891057,0.0002926463489199326,-0.003010208670937776,0.020212438674324082,153.57792991452686
-142,1,1,173,135.879459,0.03344,-18.267870565805257,0.008917735141504207,-0.0626089940266102,12.017049857186674,-0.017947299282380324,0.12439047912314068,13.321320949319508,0.019813384247592825,-0.1377836259891057,0.0002926463489199326,-0.003010208670937776,0.020212438674324082,153.57792991452686
-142,1,1,174,135.91289799999998,0.033439,-18.267870565805257,0.008917735141504207,-0.0626089940266102,12.017049857186674,-0.017947299282380324,0.12439047912314068,13.321320949319508,0.019813384247592825,-0.1377836259891057,0.0002926463489199326,-0.003010208670937776,0.020212438674324082,153.57792991452686
-142,1,1,175,135.94633299999998,0.033435,-18.267870565805257,0.008917735141504207,-0.0626089940266102,12.017049857186674,-0.017947299282380324,0.12439047912314068,13.321320949319508,0.019813384247592825,-0.1377836259891057,0.0002926463489199326,-0.003010208670937776,0.020212438674324082,153.57792991452686
-142,1,1,176,135.979748,0.033415,-18.267870565805257,0.008917735141504207,-0.0626089940266102,12.017049857186674,-0.017947299282380324,0.12439047912314068,13.321320949319508,0.019813384247592825,-0.1377836259891057,0.0002926463489199326,-0.003010208670937776,0.020212438674324082,153.57792991452686
-142,1,1,177,136.013154,0.033406,-18.267870565805257,0.008917735141504207,-0.0626089940266102,12.017049857186674,-0.017947299282380324,0.12439047912314068,13.321320949319508,0.019813384247592825,-0.1377836259891057,0.0002926463489199326,-0.003010208670937776,0.020212438674324082,153.57792991452686
-142,1,1,178,136.046563,0.033409,-18.267870565805257,0.008917735141504207,-0.0626089940266102,12.017049857186674,-0.017947299282380324,0.12439047912314068,13.321320949319508,0.019813384247592825,-0.1377836259891057,0.0002926463489199326,-0.003010208670937776,0.020212438674324082,153.57792991452686
-142,1,1,179,136.07999999999998,0.033437,-18.267870565805257,0.008917735141504207,-0.0626089940266102,12.017049857186674,-0.017947299282380324,0.12439047912314068,13.321320949319508,0.019813384247592825,-0.1377836259891057,0.0002926463489199326,-0.003010208670937776,0.020212438674324082,153.57792991452686
-142,1,1,180,136.113408,0.033408,-18.267870565805257,0.008917735141504207,-0.0626089940266102,12.017049857186674,-0.017947299282380324,0.12439047912314068,13.321320949319508,0.019813384247592825,-0.1377836259891057,0.0002926463489199326,-0.003010208670937776,0.020212438674324082,153.57792991452686
-142,1,1,181,136.146814,0.033406,-18.267870565805257,0.008917735141504207,-0.0626089940266102,12.017049857186674,-0.017947299282380324,0.12439047912314068,13.321320949319508,0.019813384247592825,-0.1377836259891057,0.0002926463489199326,-0.003010208670937776,0.020212438674324082,153.57792991452686
-142,1,1,182,136.180226,0.033412,-18.267870565805257,0.008917735141504207,-0.0626089940266102,12.017049857186674,-0.017947299282380324,0.12439047912314068,13.321320949319508,0.019813384247592825,-0.1377836259891057,0.0002926463489199326,-0.003010208670937776,0.020212438674324082,153.57792991452686
-142,1,1,183,136.213636,0.03341,-18.267870565805257,0.008917735141504207,-0.0626089940266102,12.017049857186674,-0.017947299282380324,0.12439047912314068,13.321320949319508,0.019813384247592825,-0.1377836259891057,0.0002926463489199326,-0.003010208670937776,0.020212438674324082,153.57792991452686
-142,1,1,184,136.247041,0.033405,-18.267870565805257,0.008917735141504207,-0.0626089940266102,12.017049857186674,-0.017947299282380324,0.12439047912314068,13.321320949319508,0.019813384247592825,-0.1377836259891057,0.0002926463489199326,-0.003010208670937776,0.020212438674324082,153.57792991452686
-142,1,1,185,136.28045,0.033409,-18.267870565805257,0.008917735141504207,-0.0626089940266102,12.017049857186674,-0.017947299282380324,0.12439047912314068,13.321320949319508,0.019813384247592825,-0.1377836259891057,0.0002926463489199326,-0.003010208670937776,0.020212438674324082,153.57792991452686
-142,1,1,186,136.313854,0.033404,-18.267870565805257,0.008917735141504207,-0.0626089940266102,12.017049857186674,-0.017947299282380324,0.12439047912314068,13.321320949319508,0.019813384247592825,-0.1377836259891057,0.0002926463489199326,-0.003010208670937776,0.020212438674324082,153.57792991452686
-142,1,1,187,136.347256,0.033402,-18.267870565805257,0.008917735141504207,-0.0626089940266102,12.017049857186674,-0.017947299282380324,0.12439047912314068,13.321320949319508,0.019813384247592825,-0.1377836259891057,0.0002926463489199326,-0.003010208670937776,0.020212438674324082,153.57792991452686
-142,1,1,188,136.380666,0.03341,-18.267870565805257,0.008917735141504207,-0.0626089940266102,12.017049857186674,-0.017947299282380324,0.12439047912314068,13.321320949319508,0.019813384247592825,-0.1377836259891057,0.0002926463489199326,-0.003010208670937776,0.020212438674324082,153.57792991452686
-142,1,1,189,136.41406999999998,0.033404,-18.267870565805257,0.008917735141504207,-0.0626089940266102,12.017049857186674,-0.017947299282380324,0.12439047912314068,13.321320949319508,0.019813384247592825,-0.1377836259891057,0.0002926463489199326,-0.003010208670937776,0.020212438674324082,153.57792991452686
-142,1,1,190,136.447475,0.033405,-18.267870565805257,0.008917735141504207,-0.0626089940266102,12.017049857186674,-0.017947299282380324,0.12439047912314068,13.321320949319508,0.019813384247592825,-0.1377836259891057,0.0002926463489199326,-0.003010208670937776,0.020212438674324082,153.57792991452686
-142,1,1,191,136.48089199999998,0.033417,-18.267870565805257,0.008917735141504207,-0.0626089940266102,12.017049857186674,-0.017947299282380324,0.12439047912314068,13.321320949319508,0.019813384247592825,-0.1377836259891057,0.0002926463489199326,-0.003010208670937776,0.020212438674324082,153.57792991452686
-142,1,1,192,136.5143,0.033408,-18.267870565805257,0.008917735141504207,-0.0626089940266102,12.017049857186674,-0.017947299282380324,0.12439047912314068,13.321320949319508,0.019813384247592825,-0.1377836259891057,0.0002926463489199326,-0.003010208670937776,0.020212438674324082,153.57792991452686
-142,1,1,193,136.54773799999998,0.033438,-18.267870565805257,0.008917735141504207,-0.0626089940266102,12.017049857186674,-0.017947299282380324,0.12439047912314068,13.321320949319508,0.019813384247592825,-0.1377836259891057,0.0002926463489199326,-0.003010208670937776,0.020212438674324082,153.57792991452686
-142,1,1,194,136.581186,0.033448,-18.267870565805257,0.008917735141504207,-0.0626089940266102,12.017049857186674,-0.017947299282380324,0.12439047912314068,13.321320949319508,0.019813384247592825,-0.1377836259891057,0.0002926463489199326,-0.003010208670937776,0.020212438674324082,153.57792991452686
-142,1,1,195,136.614637,0.033451,-18.267870565805257,0.008917735141504207,-0.0626089940266102,12.017049857186674,-0.017947299282380324,0.12439047912314068,13.321320949319508,0.019813384247592825,-0.1377836259891057,0.0002926463489199326,-0.003010208670937776,0.020212438674324082,153.57792991452686
-142,1,1,196,136.648092,0.033455,-18.267870565805257,0.008917735141504207,-0.0626089940266102,12.017049857186674,-0.017947299282380324,0.12439047912314068,13.321320949319508,0.019813384247592825,-0.1377836259891057,0.0002926463489199326,-0.003010208670937776,0.020212438674324082,153.57792991452686
-142,1,1,197,136.681511,0.033419,-18.267870565805257,0.008917735141504207,-0.0626089940266102,12.017049857186674,-0.017947299282380324,0.12439047912314068,13.321320949319508,0.019813384247592825,-0.1377836259891057,0.0002926463489199326,-0.003010208670937776,0.020212438674324082,153.57792991452686
-142,1,1,198,136.714959,0.033448,-18.267870565805257,0.008917735141504207,-0.0626089940266102,12.017049857186674,-0.017947299282380324,0.12439047912314068,13.321320949319508,0.019813384247592825,-0.1377836259891057,0.0002926463489199326,-0.003010208670937776,0.020212438674324082,153.57792991452686
