id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
145,3,2,163,140.884633,0.033447,16.886632056565503,12.84382508648394,0,8.115617301809687,6.1357225424738955,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,2,164,140.918059,0.033426,17.31740119514163,12.861066439462887,0,8.319159623865024,6.147124195506435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,2,165,140.951478,0.033419,17.74807131726271,12.877572342398969,0,8.526286724891927,6.158689345888449,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,2,166,140.98488500000002,0.033407,18.17859093622051,12.893451280915961,0,8.729740660250856,6.170533077796024,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,2,167,141.018326,0.033441,18.609553320428272,12.909009855305655,0,8.936976028844702,6.182187131014893,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,2,168,141.05177,0.033444,19.04054561816852,12.923466108745279,0,9.140695272219215,6.194962917204327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,2,169,141.08522100000002,0.033451,19.471632356176162,12.937530025457624,0,9.35122600379356,6.2070132952058374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,2,170,141.118638,0.033417,19.902285361678334,12.950526102824668,0,9.55824674460261,6.219631819309304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,2,171,141.152082,0.033444,20.33659890521357,12.962788669576575,0,9.762029524726543,6.232448470991176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,2,172,141.18552400000002,0.033442,20.774248492370344,12.974154417651393,0,9.972503653672783,6.245919617520507,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,2,173,141.218954,0.03343,21.205068950688176,12.984911229865506,0,10.182904342018041,6.259112317624261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,2,174,141.252397,0.033443,21.636048360801457,12.99494126127192,0,10.393382658577867,6.271974336461922,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,2,175,141.285839,0.033442,22.070427537146212,13.00396859106164,0,10.603856826815518,6.284914970995126,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,2,176,141.319264,0.033425,22.507775217561285,13.0120877628513,0,10.81422600547489,6.297939057032809,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,2,177,141.35270200000002,0.033438,22.942137311631008,13.019752645815377,0,11.024672854762526,6.310257287426611,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,2,178,141.386146,0.033444,23.379686962947396,13.026290229336833,0,11.235159650248152,6.323102641596054,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,2,179,141.419554,0.033408,23.813706526217462,13.032084597338697,0,11.445421798868272,6.335591714058576,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,2,180,141.45298400000001,0.03343,24.25453728753018,13.037151917240099,0,11.655818298973452,6.347747221210039,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,2,181,141.48641700000002,0.033433,24.695412252692932,13.041390147948313,0,11.869757444542554,6.359512606614065,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,2,182,141.51987200000002,0.033455,25.133033106761527,13.044875058480363,0,12.086793813405421,6.370928608186579,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,2,183,141.553321,0.033449,25.567662530663064,13.047712881058763,0,12.300882583630125,6.382615022577994,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,2,184,141.58674100000002,0.03342,26.008366157213217,13.050331606271042,0,12.517645713223912,6.3946583060746685,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,2,185,141.62018600000002,0.033445,26.449403172285116,13.05338557533556,0,12.731752903039196,6.40647837767302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,2,186,141.65363100000002,0.033445,26.88679610526716,13.056348836675042,0,12.94863155584088,6.419304111571839,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,2,187,141.68705500000002,0.033424,27.321188191228682,13.059485106639015,0,13.162645414706203,6.432221008703944,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,2,188,141.720482,0.033427,27.761987761903,13.062602699425376,0,13.379374207833836,6.445143084396232,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,2,189,141.753903,0.033421,28.20269984259616,13.06545708841193,0,13.59340124016508,6.457946065294706,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,2,190,141.78733200000002,0.033429,28.639816435814726,13.067608150404647,0,13.810106602510622,6.47101971805291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
