id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
32,3,2,193,46.426818,0.033444,26.02807011989213,-0.9125803649172456,0,24.128152040719083,-0.43773373223413536,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,194,46.460226,0.033408,25.998033256532846,-0.9047125053285351,0,24.118139753674658,-0.43411712499056937,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,195,46.493664,0.033438,25.967969046144724,-0.8975763988100987,0,24.103953331673544,-0.43068533493973193,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,196,46.527108,0.033444,25.93789929163481,-0.8914608352836699,0,24.088095098508017,-0.4276498704955697,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,197,46.560527,0.033419,25.912056393483947,-0.8864167717379972,0,24.078079513780978,-0.425265796770081,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,198,46.593975,0.033448,25.88777933263124,-0.8824893602925129,0,24.063826856129076,-0.4231639050998902,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,199,46.627421,0.033446,25.857707785097677,-0.8793707160881766,0,24.048031263726195,-0.42172707188055264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,200,46.660845,0.033424,25.831925725375026,-0.8772104483462925,0,24.03801418080607,-0.42084740565067447,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,201,46.694258,0.033413,25.807614793979226,-0.8763042077877036,0,24.028000265657788,-0.42042749002125057,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,202,46.727699,0.033441,25.777547747329297,-0.8767608667784782,0,24.01367246501712,-0.420785107625077,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,203,46.761142,0.033443,25.751807644495955,-0.8786564935808854,0,23.997955140270285,-0.4217270981580209,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,204,46.794554,0.033412,25.72743856652244,-0.881713364643393,0,23.98794152371092,-0.4232227752106198,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,205,46.827981,0.033427,25.697384111807878,-0.8856664505620446,0,23.977923371063145,-0.42523540183475683,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,206,46.861428000000004,0.033447,25.671696156545558,-0.8903371830297043,0,23.963515422887372,-0.42768988918831713,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,207,46.89488,0.033452,25.647235365027637,-0.8957865064604369,0,23.94787378982156,-0.43042803776742133,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,208,46.9283,0.03342,25.61718721019677,-0.9021159193243514,0,23.937857739586107,-0.43368012092575503,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,209,46.961753,0.033453,25.587109888562207,-0.9095124279530263,0,23.92783196501277,-0.4373619244279368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,210,46.995204,0.033451,25.557033962653176,-0.91787845658849,0,23.913329943159344,-0.4416464048948542,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,211,47.028653,0.033449,25.526959740750872,-0.9272338236421348,0,23.897781915712972,-0.4462401489787621,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,212,47.062105,0.033452,25.4968833179099,-0.9373707538955625,0,23.887756440310774,-0.4512555956301992,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
