id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
200,3,1,158,235.280204,0.033426,33.18401172481459,-0.009662018220961376,0,23.322283368227293,-0.004855911317175102,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,159,235.313624,0.03342,33.190464101266116,-0.00960345434679272,0,23.32228336762637,-0.0048264784416774936,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,160,235.347053,0.033429,33.190464101266116,-0.00956442157791925,0,23.32228336762637,-0.004806861456925575,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,161,235.380465,0.033412,33.190464101266116,-0.009616049295865441,0,23.32228336762637,-0.004832808377550392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,162,235.413893,0.033428,33.190464101266116,-0.009742422905350398,0,23.32228336762637,-0.004896320888752137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,163,235.447339,0.033446,33.190464101266116,-0.00993463000352848,0,23.32228336762637,-0.004992919818907276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,164,235.48077,0.033431,33.190464101266116,-0.010194746126669705,0,23.32228336762637,-0.005123648285492129,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,165,235.51421,0.03344,33.190464101266116,-0.010572904848912412,0,23.32228336762637,-0.005313702286326348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,166,235.547653,0.033443,33.190464101266116,-0.011137436584752124,0,23.32228336762637,-0.005597423138665602,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,167,235.581097,0.033444,33.190464101266116,-0.01198831897539961,0,23.32228336762637,-0.006025057338461079,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,168,235.614543,0.033446,33.190464101266116,-0.013151160747710293,0,23.32228336762637,-0.006609475251273249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,169,235.647981,0.033438,33.190464101266116,-0.014488112857984532,0,23.32228336762637,-0.007281397072815398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,170,235.681408,0.033427,33.190464101266116,-0.015799240162447162,0,23.32228336762637,-0.007940339932412272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,171,235.714852,0.033444,33.190464101266116,-0.016895236750372515,0,23.32228336762637,-0.008491162970951571,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,172,235.748294,0.033442,33.190464101266116,-0.01757186673047174,0,23.32228336762637,-0.00883122185955682,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,173,235.781733,0.033439,33.190464101266116,-0.017780375270879216,0,23.32228336762637,-0.008936013525018155,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,174,235.81518599999998,0.033453,33.190464101266116,-0.017843798863440258,0,23.32228336762637,-0.008967888784808592,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,175,235.848627,0.033441,33.190464101266116,-0.017919722154891713,0,23.32228336762637,-0.009006046109889646,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,176,235.882052,0.033425,33.190464101266116,-0.01853292506190089,0,23.32228336762637,-0.009314227989469485,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,177,235.91545399999998,0.033402,33.190464101266116,-0.020400781810221737,0,23.32228336762637,-0.010252970446335875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,178,235.94887699999998,0.033423,33.190464101266116,-0.022982773994832735,0,23.32228336762637,-0.011550621183829794,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,179,235.982317,0.03344,33.190464101266116,-0.02615963300994736,0,23.32228336762637,-0.013147238504535894,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,180,236.01575599999998,0.033439,33.190464101266116,-0.029845187758613584,0,23.32228336762637,-0.01499951476864917,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,181,236.04918899999998,0.033433,33.1944767483093,-0.03394869177870429,0,23.32228336762637,-0.017061842861552448,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,182,236.082632,0.033443,33.20046410080977,-0.038405721922049225,0,23.32228336762637,-0.019306007911663904,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,183,236.116077,0.033445,33.20046410080977,-0.04325672360102255,0,23.32228336762637,-0.0217506862649703,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,184,236.149543,0.033466,33.20046410080977,-0.04867292316781278,0,23.32228336762637,-0.02447410236583601,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,185,236.18299199999998,0.033449,33.20046410080977,-0.054847292396127345,0,23.32228336762637,-0.027578747303992682,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,186,236.216443,0.033451,33.20046410080977,-0.06192438327453441,0,23.32228336762637,-0.031137305848201898,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,187,236.249859,0.033416,33.20046410080977,-0.06980362908071322,0,23.32228336762637,-0.035099210247515375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,188,236.28329399999998,0.033435,33.20046410080977,-0.07846171926718833,0,23.32228336762637,-0.039452739308957895,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,189,236.316737,0.033443,33.20046410080977,-0.08804933873021982,0,23.32228336762637,-0.044308253372540525,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,190,236.35017399999998,0.033437,33.204682040989034,-0.0988253452827895,0,23.322283368412023,-0.04977883692495268,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,191,236.383625,0.033451,33.20622085959402,-0.11101195411005804,0,23.32228336869865,-0.05587319096883841,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,192,236.417071,0.033446,33.20046410080977,-0.12448100631398881,0,23.32228336762637,-0.06259251947180194,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,193,236.450516,0.033445,33.20046410080977,-0.13911755939805806,0,23.32228336762637,-0.06995218630807264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,194,236.483946,0.03343,33.19615462429361,-0.1551183187484383,0,23.32228336762637,-0.0779800310586086,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,195,236.517382,0.033436,33.190464101266116,-0.17273111516760162,0,23.32228336762637,-0.08681074262010396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,196,236.55082,0.033438,33.186112496534975,-0.19207761203472623,0,23.322283368031645,-0.09653385335497645,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,197,236.58426599999999,0.033446,33.18046410165699,-0.21307992110406576,0,23.317907956559353,-0.10708913776495217,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,198,236.617714,0.033448,33.176064245726735,-0.23557997696810948,0,23.31228336878121,-0.11839715575960369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,199,236.651163,0.033449,33.1704641020624,-0.2597525114129886,0,23.31228336878121,-0.13054572357342162,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,200,236.68459099999998,0.033428,33.16602125573703,-0.2860024224565664,0,23.312283368367435,-0.14373833377103162,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,201,236.718009,0.033418,33.15600580438624,-0.31469577625173983,0,23.3122833682651,-0.15815896290205683,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,202,236.751444,0.033435,33.14598542484083,-0.34599443795472046,0,23.30780469276173,-0.17388896072448032,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,203,236.784867,0.033423,33.135968506821975,-0.37991728604055214,0,23.30228336993605,-0.1909378151318788,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,204,236.81830399999998,0.033437,33.12594736338567,-0.41650094360962575,0,23.297766631521835,-0.2093239320642527,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,205,236.851742,0.033438,33.11592608474215,-0.4556859213592521,0,23.292283369228244,-0.22882735696021358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,206,236.88517099999999,0.033429,33.10590736666035,-0.49757566645648005,0,23.287726634505432,-0.24954495945170588,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,207,236.918608,0.033437,33.091308348324105,-0.5415341748394534,0,23.282283368946786,-0.27148482302347704,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,208,236.952046,0.033438,33.075864946063625,-0.5869595063294266,0,23.277684214700965,-0.29425769434594573,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,209,236.98549699999998,0.033451,33.06121516525584,-0.6342401613959686,0,23.267658901326623,-0.31796068645531655,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,210,237.018937,0.03344,33.04117108732057,-0.6833709568478211,0,23.262283369400212,-0.34230226166546723,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,211,237.05237599999998,0.033439,33.021127930857965,-0.734245415551383,0,23.257615283899728,-0.36736401652477974,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,212,237.085781,0.033405,32.99642525939825,-0.7867145905825932,0,23.24760375395014,-0.39351439252808224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,213,237.11923,0.033449,32.971055404010265,-0.8411447776896267,0,23.23757901948724,-0.42074035512113955,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,214,237.15268,0.03345,32.94627643049465,-0.897619207862208,0,23.22282492150911,-0.44855013180103626,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,215,237.186127,0.033447,32.91620407547463,-0.9557363809429772,0,23.20753002748893,-0.47698639325827563,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,216,237.219575,0.033448,32.88613077768971,-1.0151576391045622,0,23.197505595077633,-0.5060760374058292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,217,237.25302399999998,0.033449,32.85605705219507,-1.075756499774367,0,23.182678669630384,-0.5358086577417275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,218,237.286474,0.03345,32.82115462437794,-1.1375460372144184,0,23.167455999596594,-0.5663731375669115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,219,237.319916,0.033442,32.78106409507073,-1.2008533553161156,0,23.152583366080204,-0.5971444123358411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,220,237.35335899999998,0.033443,32.740972987099525,-1.2654810789637931,0,23.13253781165599,-0.6279385866016064,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,221,237.386808,0.033449,32.695976599251495,-1.3306602010725797,0,23.11248836721603,-0.6594518730492096,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,222,237.420256,0.033448,32.65077638628737,-1.3963523889753655,0,23.09243951087638,-0.6913067285715621,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,223,237.453704,0.033448,32.6057330795241,-1.4630309149786038,0,23.067444755204324,-0.7227662023851608,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,224,237.487138,0.033434,32.550665503584774,-1.5301183889420567,0,23.042350502503897,-0.7550625178810059,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,225,237.52055099999998,0.033413,32.49556225177875,-1.5977189978715498,0,23.01734225844731,-0.7874110199451521,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,226,237.553994,0.033443,32.4404452195791,-1.665938005448965,0,22.987273927664656,-0.8190638945153083,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,227,237.587436,0.033442,32.38030945282826,-1.7341262443943244,0,22.957206044576893,-0.8508685571968992,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,228,237.620879,0.033443,32.320171897212326,-1.8024529583535747,0,22.927137266101255,-0.8827109097189482,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,229,237.654329,0.03345,32.26002264766185,-1.8709766276281026,0,22.897062641683245,-0.914529508674751,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,230,237.68776,0.033431,32.194813738799134,-1.9394239976144994,0,22.86700464257306,-0.9461780218694706,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,231,237.72119899999998,0.033439,32.12466166136844,-2.0075033089896333,0,22.83693946695812,-0.9775295940604498,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,232,237.754646,0.033447,32.05449383065301,-2.0751795370082684,0,22.80172892897572,-1.008148140176544,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,233,237.788093,0.033447,31.984324917361448,-2.142279331884076,0,22.766795146842927,-1.038521832007144,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,234,237.82155,0.033457,31.914135093366976,-2.208969017596837,0,22.731523934784303,-1.0686369006419076,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,235,237.854996,0.033446,31.838755826291,-2.275292570339361,0,22.691429229950376,-1.0980583346889987,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,236,237.888443,0.033447,31.758562764606218,-2.340605183457218,0,22.656570366834092,-1.1277417072512972,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,237,237.92189199999999,0.033449,31.67836502203634,-2.405233275650158,0,22.621233828381403,-1.1565881284241746,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,238,237.95533899999998,0.033447,31.598173215598905,-2.4689175816543063,0,22.581137925749672,-1.1848371745186805,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,239,237.988787,0.033448,31.512666942603566,-2.5314361553267184,0,22.5357293912252,-1.2132796398137309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,240,238.022237,0.03345,31.422441803769825,-2.5948348637167418,0,22.490940124754598,-1.2382841269532954,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,241,238.05568399999999,0.033447,31.337585808183803,-2.655662389202885,0,22.45084422344654,-1.26767236732969,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,242,238.089143,0.033459,31.246588898667383,-2.713921879705603,0,22.40534576819983,-1.3018456900338211,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,243,238.12259,0.033447,31.151759392762152,-2.7726496409864954,0,22.360636832138113,-1.3342458925675347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,244,238.156038,0.033448,31.061540913765516,-2.831421217128406,0,22.315103820406186,-1.3656080960079524,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,245,238.189446,0.033408,30.9659804955835,-2.8902202265208072,0,22.2704899258502,-1.3958764428117447,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,246,238.222892,0.033446,30.865742370164615,-2.948998522868144,0,22.22492250334541,-1.4257226389396402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,247,238.25634,0.033448,30.765499615460545,-3.0077188597071873,0,22.174801126545006,-1.4551879254287157,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,248,238.28978899999998,0.033449,30.66525220917001,-3.0665060075505166,0,22.124677422979428,-1.4839673959168178,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,249,238.323239,0.03345,30.56500211748151,-3.1251023854564908,0,22.07455237773991,-1.5125395118320755,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,250,238.356686,0.033447,30.459192185038326,-3.1834816792230383,0,22.024432498381604,-1.5409680910601113,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,251,238.390129,0.033443,30.348939794395154,-3.2417514944744994,0,21.974317774645684,-1.5691736643984144,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,252,238.423577,0.033448,30.23867131157691,-3.2999042013770468,0,21.918578211408672,-1.5973225513012181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,253,238.457025,0.033448,30.128404280948477,-3.3579305209488663,0,21.86407436046569,-1.6254102602663452,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,254,238.490474,0.033449,30.01813208620826,-3.4157914260994486,0,21.80828408698604,-1.6534179001842428,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,255,238.523922,0.033448,29.902172675570352,-3.4735884134832875,0,21.7538286066021,-1.6811488689488487,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,256,238.55737,0.033448,29.78188136967718,-3.531265802027097,0,21.69799200228896,-1.7088775641141272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,257,238.59081899999998,0.033449,29.661584403578114,-3.5885692854634477,0,21.643583494168734,-1.7371202408425008,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,258,238.624266,0.033447,29.541295162002466,-3.645718410517479,0,21.587698898385163,-1.7654254819175448,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,259,238.657725,0.033459,29.420964295616066,-3.7026559996856983,0,21.527533464410045,-1.793988617662925,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,260,238.691181,0.033456,29.294823628753136,-3.7597797220783136,0,21.467372381028593,-1.8219749063923711,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,261,238.72463199999999,0.033451,29.16449473035497,-3.8167578712902364,0,21.407220582166204,-1.8502224073250286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,262,238.75808,0.033448,29.034179148512326,-3.873296042929981,0,21.341206855797342,-1.87935116638761,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,263,238.791529,0.033449,28.903857375440374,-3.9296289638881037,0,21.27692641828504,-1.9089191969547459,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,264,238.824978,0.033449,28.773536297984993,-3.985839353241695,0,21.21677822979562,-1.9389880053019883,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,265,238.858426,0.033448,28.64322071631974,-4.042041715597052,0,21.150690777212304,-1.9696348292406538,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,266,238.891877,0.033451,28.506923970303077,-4.098330881625552,0,21.080513303037808,-2.0009285027819073,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,267,238.925325,0.033448,28.36658242174038,-4.155680942667564,0,21.016334078034422,-2.03088531999357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,268,238.958773,0.033448,28.226242564958294,-4.212897809794985,0,20.950172601111035,-2.0618969066413704,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,269,238.992186,0.033413,28.08604702975835,-4.2691851412242485,0,20.880074833863286,-2.095179918150284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,270,239.0256,0.033414,27.939804167614145,-4.325488162453958,0,20.809975400618328,-2.1286120548524683,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,271,239.059047,0.033447,27.795512501963497,-4.381973928969319,0,20.73980756982839,-2.1618678566211083,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,272,239.09249599999998,0.033449,27.64907316435662,-4.438292174375882,0,20.663541535537316,-2.19552574684662,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,273,239.125924,0.033428,27.498797184640896,-4.493760633786141,0,20.589505475346503,-2.2308518284199486,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,274,239.159336,0.033412,27.34859488921574,-4.550280930726197,0,20.513286455769297,-2.2638098241013456,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,275,239.192782,0.033446,27.192088509339122,-4.60654735426082,0,20.439244046699823,-2.2969496915752914,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,276,239.226225,0.033443,27.037893597100048,-4.661811759465653,0,20.362912433007423,-2.331510883833923,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,277,239.259674,0.033449,26.88132902753041,-4.716845854228592,0,20.282715830346113,-2.3661323909342467,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,278,239.293109,0.033435,26.727216484355576,-4.77177593636477,0,20.202551305508944,-2.400499561292318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,279,239.326543,0.033434,26.570676886214137,-4.825539965130391,0,20.122389762194427,-2.4364901254198053,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,280,239.359983,0.03344,26.40406826113379,-4.879193064269535,0,20.04221473866079,-2.47170797199185,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,281,239.393427,0.033444,26.239954600533338,-4.932866077076989,0,19.96202861799096,-2.5057356290951907,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,282,239.42687899999999,0.033452,26.073237800033073,-4.986248704651382,0,19.875516503764644,-2.539375853468938,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,283,239.460289,0.03341,25.90301872079514,-5.039852722426104,0,19.785400519978438,-2.5714206616188533,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,284,239.493738,0.033449,25.73259771002804,-5.092858530886654,0,19.70152271390438,-2.6035543015721245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,285,239.527184,0.033446,25.562193354155767,-5.144085368194132,0,19.614963561623284,-2.63767450557861,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,286,239.560631,0.033447,25.391785765779776,-5.195098643715276,0,19.524747778778988,-2.6705164143384152,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,287,239.594078,0.033447,25.214957896861396,-5.246137473406915,0,19.434530266285037,-2.7016458358725552,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,288,239.627523,0.033445,25.034535188856147,-5.296791094678649,0,19.344318912828623,-2.7320014388801117,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,289,239.660949,0.033426,24.85421691082622,-5.34706146450002,0,19.247701595409016,-2.761561134433748,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,290,239.694381,0.033432,24.673862770294097,-5.397013271048225,0,19.153982701436366,-2.790340592699873,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,291,239.727811,0.03343,24.493521013891673,-5.446435086197192,0,19.057314984816532,-2.818659039890913,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,292,239.761247,0.033436,24.31314879000195,-5.495564416035941,0,18.96362571303171,-2.8459664285591324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,293,239.79468599999998,0.033439,24.126217562778105,-5.544124321019235,0,18.866890454515545,-2.8729845909651015,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,294,239.828124,0.033438,23.93581130100491,-5.59270121721794,0,18.766676632314432,-2.898889651507949,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,295,239.861533,0.033409,23.74557214285464,-5.6413611082670965,0,18.66655075859464,-2.9236399348539384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,296,239.894979,0.033446,23.555118539874176,-5.689443262679606,0,18.56631201970033,-2.9487901353583656,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,297,239.928425,0.033446,23.36466675635621,-5.737500721998277,0,18.466074240289025,-2.972977719375543,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,298,239.961839,0.033414,23.167764127753113,-5.785675349104438,0,18.365933382939875,-2.995494210685178,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,299,239.995285,0.033446,22.97394548918698,-5.833319833165178,0,18.26569462586155,-3.017690379105213,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,300,240.028733,0.033448,22.7767991024123,-5.880643008286623,0,18.165450869779892,-3.03893167424782,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,301,240.062186,0.033453,22.57628362313439,-5.927559161352634,0,18.065193129845632,-3.0594126698607895,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,302,240.09564,0.033454,22.375758112960263,-5.974186809383112,0,17.95819507356771,-3.07917657911608,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,303,240.12909199999999,0.033452,22.175246670702677,-6.020558372057165,0,17.85467465389543,-3.0979790192031103,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,304,240.162541,0.033449,21.974755167762087,-6.0663920676767535,0,17.7544289024209,-3.1161816306255883,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,305,240.195989,0.033448,21.774265576481255,-6.112190725243233,0,17.647374179072933,-3.1327085077462438,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,306,240.229414,0.033425,21.56708861066114,-6.157477420530653,0,17.544009324065815,-3.148666630233063,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,307,240.26286199999998,0.033448,21.363430505728005,-6.202016228076713,0,17.43691489031403,-3.164923568423935,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,308,240.296312,0.03345,21.156052124708673,-6.24616773854465,0,17.33351576114399,-3.1806011041348206,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,309,240.329758,0.033446,20.945552960992398,-6.289549957036116,0,17.226377533666856,-3.196097115838479,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,310,240.363206,0.033448,20.735043176343456,-6.332382448667552,0,17.116110503031386,-3.2109238491510497,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,311,240.396658,0.033452,20.524503842443586,-6.374705383507409,0,17.012778483380618,-3.2251569664283526,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,312,240.430107,0.033449,20.31398584438555,-6.4165355909952,0,16.90555666244597,-3.239052722365765,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,313,240.463521,0.033414,20.096700801622774,-6.457792088970942,0,16.79540171860318,-3.2525791423972725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,314,240.496974,0.033453,19.876129149507662,-6.497329273939601,0,16.68511589192733,-3.2680062321831405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,315,240.530408,0.033434,19.655685427926887,-6.536870633062591,0,16.574894031350382,-3.2817281928183903,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,316,240.563819,0.033411,19.435395320647714,-6.576250829230879,0,16.464748978451237,-3.294081832599694,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,317,240.59729099999998,0.033472,19.21469835112685,-6.614900521091472,0,16.354400494532328,-3.306560816811164,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,318,240.630741,0.03345,18.994149179696674,-6.652930133171168,0,16.244125908286367,-3.318904538961293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,319,240.66419,0.033449,18.766478726151536,-6.690588908087117,0,16.133855581644546,-3.3309930137002413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
