id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-168,1,1,103,167.073967,0.033457,14.954476037754043,-9.444762495508948,-1.180322306127118,17.874707263730386,-4.949296774109117,-0.7144392164980562,70.27237831547372,10.66277069418038,1.377580862279388,-0.03551415721872234,0.06631951528325342,-0.0752913847780159,-117.65568659249514
-168,1,1,104,167.107423,0.033456,14.640013750842337,-9.484067919965664,-1.169325517675039,17.7046298089606,-4.973164270212345,-0.7123541828018479,70.62988094749319,10.708680335086553,1.366868470329734,-0.03333732239371093,0.06381731715652283,-0.07428248719216858,-117.67118542660027
-168,1,1,105,167.140846,0.033423,14.324474468532344,-9.522964285456396,-1.1581657338038855,17.534074815130488,-4.99693768350607,-0.7102159663563187,70.988558615489,10.754183879885788,1.3559902667545298,-0.031245652681280447,0.06135203766538267,-0.07323021071823944,-117.68712072555694
-168,1,1,106,167.174299,0.033453,14.007274907221847,-9.561519158681087,-1.1468230023474244,17.362725572906555,-5.020659945326597,-0.70801826503901,71.3490750198683,10.799361244323341,1.3449257706568725,-0.029234016603182377,0.05892048064420624,-0.07213436949277133,-117.70352377593723
-168,1,1,107,167.207753,0.033454,13.688703386839194,-9.599620258818833,-1.1310466863779627,17.190736404255055,-5.044276992858871,-0.7039132963011162,71.71110313872656,10.844087958471603,1.3290511494245736,-0.02730298364201017,0.05653178876939281,-0.07067237799933208,-117.72041330150664
-168,1,1,108,167.241187,0.033434,13.368970767265326,-9.637172912836554,-1.1153320432644636,17.01821921565178,-5.067743182236987,-0.6998130520772791,72.07440425724073,10.888259079824547,1.3132375977229949,-0.025452127219569593,0.054193391095087216,-0.06920802752070074,-117.73780468620984
-168,1,1,109,167.274647,0.03346,13.047656117002308,-9.674228937184104,-1.0996168986809456,16.844944929430312,-5.0910901224056255,-0.695693273539411,72.43945758576943,10.931935341737262,1.2974188034538763,-0.023677283755724737,0.0519022887957542,-0.06773682658498553,-117.75571462821237
-168,1,1,110,167.308102,0.033455,12.725072266859085,-9.71075390670342,-1.0839163066769903,16.67108036728903,-5.114295487800013,-0.6915568011708757,72.80590859280628,10.975076016826272,1.2816094290460267,-0.0219785243591814,0.049660829353588266,-0.06626088036678424,-117.77411998106273
-168,1,1,111,167.341539,0.033437,12.401362301572846,-9.746734587721862,-1.068236839419284,16.49670058377637,-5.137349806302061,-0.6874043053363116,73.17359570704868,11.017665122710833,1.2658156104577218,-0.02035478064918144,0.047469986378642415,-0.06478151438909083,-117.79300612202982
-168,1,1,112,167.374994,0.033455,12.07619407802347,-9.782210152810272,-1.0525621005637757,16.321624686772005,-5.160277269802244,-0.6832303653092145,73.54289712080738,11.059748748956288,1.2500203432487251,-0.018802648579318036,0.04532752962471074,-0.06329788313313763,-117.81238648596414
-168,1,1,113,167.408445,0.033451,11.749794646422652,-9.817109120738252,-1.0340602831663743,16.14597299247934,-5.183039435288348,-0.6776982900928636,73.91355587610467,11.101245867609485,1.231094832126662,-0.017321507570783466,0.04323728853279219,-0.06167865348192633,-117.83225488690493
-168,1,1,114,167.441897,0.033452,11.422140164788585,-9.851392974248267,-1.01569619763702,15.969730511034104,-5.205617716010276,-0.6721860605199299,74.28560006352684,11.142113884817904,1.2123050616369577,-0.015909343898589494,0.04120092300233895,-0.06007169864396168,-117.85261703966464
-168,1,1,115,167.475343,0.033446,11.093315979303792,-9.885058349830357,-0.9974444386543753,15.792941011769665,-5.228007703164584,-0.6666806798399257,74.65893377989684,11.182347921387294,1.193622453065655,-0.014564638996420217,0.03921847707922706,-0.0584762735399342,-117.87345905541143
-168,1,1,116,167.508758,0.033415,10.763589165853144,-9.918084745383533,-0.9793187035441422,15.6157458417224,-5.250193152509851,-0.6611858816987766,75.03325485353456,11.221922408365684,1.1750607989955257,-0.013286504768474108,0.037290962592020756,-0.056893900598466024,-117.8947549770554
-168,1,1,117,167.542165,0.033407,10.432754000333096,-9.950499606602701,-0.9613065583737668,15.438032220115439,-5.272189829720418,-0.6556975120246764,75.40879787832141,11.26086913556631,1.1566071417890285,-0.012072180560312533,0.035416567563586535,-0.05532381848912513,-117.91650926318475
-168,1,1,118,167.575613,0.033448,10.100342510358882,-9.98235324709904,-0.9433819773130225,15.259546812357138,-5.29402988832995,-0.6502071741758193,75.78609498648903,11.299247779007963,1.13823456788197,-0.01091822307725112,0.03359221611035479,-0.05376409063918161,-117.93874530580094
-168,1,1,119,167.609042,0.033429,9.766972173927403,-10.013547247287393,-0.9229889272206685,15.080619137825831,-5.315654322890578,-0.6435718112694452,76.16444627663485,11.33694388199465,1.117148889652021,-0.009824984487186604,0.031824057351112406,-0.052028491751206,-117.96143138097975
-168,1,1,120,167.64249,0.033448,9.43227944556846,-10.044081207562872,-0.9028042917459246,14.901051858393041,-5.337070059901873,-0.6369657025555521,76.54426538838999,11.373960496329927,1.0962659479824435,-0.008789318138976522,0.030112395204308876,-0.050324282998971036,-117.98459885570938
-168,1,1,121,167.675936,0.033446,9.096498005576423,-10.073941608255513,-0.8828200397125233,14.720968154821714,-5.358263958895432,-0.6303841507030906,76.9252881655256,11.41027967933686,1.075576324351522,-0.007810012794553332,0.0284573198274064,-0.04865081108653498,-118.00822080925857
-168,1,1,122,167.709383,0.033447,8.759619091332546,-10.103137820617931,-0.863034287823498,14.540361132675137,-5.37923874086383,-0.6238269195568095,77.30752558370712,11.445911144150124,1.0550781543516934,-0.006885105926677587,0.026857658697889364,-0.04700773750302342,-118.03228721109375
-168,1,1,123,167.742831,0.033448,8.421663707104898,-10.131676445374357,-0.8434469671791779,14.359239909893274,-5.399995208199939,-0.6172943779184715,77.69095481849547,11.4808612536111,1.0347714552109688,-0.006012764208518971,0.025312401451321492,-0.04539487793650489,-118.05678628972619
-168,1,1,124,167.776276,0.033445,8.082693257702216,-10.159560785276357,-0.8240603107303811,14.177635284168112,-5.420531732654776,-0.6107876824018814,78.07550719571067,11.515132313082063,1.0146586381515315,-0.005191283125135462,0.023820719046524264,-0.04381223553356254,-118.0817035727736
-168,1,1,125,167.809725,0.033449,7.742653178117615,-10.186983749205318,-0.8155067371304695,13.99551595355208,-5.4409512496928825,-0.6100720724503362,78.46124559078041,11.548943129800193,1.006834130967312,-0.004418705001571088,0.02238286730254821,-0.042167795287211186,-118.10703930275326
-168,1,1,126,167.843171,0.033446,7.4016296787767555,-10.214114190401974,-0.8068308750315203,13.812925989863901,-5.461341780681118,-0.6092324377532652,78.84807319557864,11.582484265555784,0.9988479823807422,-0.0036933716974004577,0.020999479442408292,-0.04056211238076588,-118.13278297009016
-168,1,1,127,167.876616,0.033445,7.058542038888703,-10.548437709332346,-0.916789671889396,13.632412307956539,-4.863810306511646,-0.3778257584431362,79.23600652704303,11.61575662312031,0.9908212537193479,-0.0030134357298516727,0.01966921020791049,-0.03899372394412102,-114.75409387627624
-168,1,1,128,167.910039,0.033423,6.7054710456183875,-10.578946519045735,-0.9088243682846772,13.469638442568959,-4.876405540801102,-0.37585250701561934,79.62479188319674,11.648738223521631,0.9827590270353432,-0.0023775249350570784,0.018391602748699214,-0.0374631685377454,-114.7475182201286
-168,1,1,129,167.943454,0.033415,6.351469698265816,-10.598910826676365,0.29563222692046326,13.306483800160484,-4.911157537015154,-2.9561610767492854,80.01458162108032,11.681441881627485,0.9746579801699687,-0.0017836048350928935,0.01716482966916386,-0.03596934810781828,-114.8613252882863
-168,1,1,130,167.976858,0.033404,5.996579488601173,-10.5883913914461,0.3341724498379527,13.142965782638713,-5.010072072155181,-2.965918835582045,80.40533076889832,11.713863530811606,0.9665188751863588,-0.0012300259593389642,0.015987750342093876,-0.03451195876542768,-115.32194427094007
