id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-62,1,1,11,51.385399,0.033416,42.387758849786884,-1.1705616513776058,-1.1885802500618807,31.3622215129563,-0.43591852612495463,-0.6732275651429424,39.70273834219344,1.242606838202578,1.3638135768386848,-0.09173215726017735,-0.12715261203377967,0.0779004709678202,-110.42538949802571
-62,1,1,12,51.418847,0.033448,42.34800006952433,-1.2113510315532394,-1.2497991204799752,31.347071233593123,-0.4590116546840347,-0.7072793932649838,39.745077187741494,1.2894051530938275,1.4337808010910074,-0.09594092553685458,-0.12448844105360005,0.08136831655840256,-110.75296986067234
-62,1,1,13,51.452294,0.033447,42.30684846003933,-1.254127527734887,-1.307484438324273,31.331123538941387,-0.4832100039496492,-0.7393619998141807,39.7890183874055,1.3384745141517709,1.4997077728029509,-0.1000585583517741,-0.12171170324015773,0.08463682012443512,-111.07146178792013
-62,1,1,14,51.485723,0.033429,42.264261832791924,-1.2987506431293108,-1.3616665602052378,31.31435102491359,-0.5084350932361964,-0.7694922133765271,39.834611928427485,1.389654196866587,1.5616291562338545,-0.1040793871467718,-0.11883051036656868,0.08770765042244917,-111.37935681722415
-62,1,1,15,51.519148,0.033425,42.22016341343324,-1.3451221322290787,-1.412428230888791,31.29671350270204,-0.5346323166313518,-0.797716004094481,39.881944452040884,1.4428319316771596,1.619639491209756,-0.10800175735935531,-0.1158502547768693,0.09058544503318756,-111.67584442758708
-62,1,1,16,51.552594,0.033446,42.17446244255725,-1.3931647228194248,-1.4598614846776583,31.27816524632718,-0.5617588647441243,-0.8240845044246297,39.93111758503923,1.4979194773255793,1.6738439325811851,-0.11182530867756221,-0.11277502594012481,0.0932753702728245,-111.96052496161482
-62,1,1,17,51.586040000000004,0.033446,42.12712768618591,-1.443311814770913,-1.5375667698209,31.258684019183267,-0.5900622023403318,-0.8676854269952561,39.98216920550195,1.5554149935677244,1.7628206988948822,-0.11554410147864676,-0.10957460961711879,0.09802532901629153,-112.23597966423682
-62,1,1,18,51.619446,0.033406,42.07917398552748,-1.495893487109881,-1.6094586515333258,31.239284246073773,-0.6197172413600132,-0.9074436069842018,40.035128582827674,1.6156926911916025,1.8449152589871072,-0.11914902307993085,-0.10622575792462925,0.10241335636943122,-112.50319961132143
-62,1,1,19,51.652860000000004,0.033414,42.02813404869034,-1.5507938397664895,-1.6757037797143386,31.218414783427345,-0.6506669157300773,-0.9445441955119088,40.09015965730022,1.6786227965080007,1.9207372359817398,-0.12264050784818731,-0.10273497810893659,0.10647350399215397,-112.76147047072236
-62,1,1,20,51.686285000000005,0.033425,41.97519914674219,-1.6078365529788936,-1.7365839331433808,31.196495561657425,-0.6828162901874391,-0.978628408639486,40.147353836092144,1.7440049124595822,1.9904129638878767,-0.1260142356939107,-0.09911272651497859,0.11021230819443854,-113.00996854281391
-62,1,1,21,51.71971,0.033425,41.92031755012206,-1.6668256641626278,-1.7921855772576953,31.173495554982487,-0.7160551573609718,-1.0097446790976239,40.20677120218584,1.8116145262863292,2.054041404652669,-0.12926486042000002,-0.0953708091755023,0.11363483391983133,-113.24797848607481
-62,1,1,22,51.75314,0.03343,41.86341828952302,-1.727595776540451,-1.8426250289534105,31.149376607960345,-0.7502905259760979,-1.0379581952332644,40.26849226114172,1.8812621544360137,2.111755705787748,-0.1323890152718798,-0.09151910607442304,0.11674797930946954,-113.47518569538735
-62,1,1,23,51.786583,0.033443,41.804439968070234,-1.789134170550871,-1.8377812141523386,31.124106438010255,-0.7849547049815262,-1.035188295195192,40.33258634288156,1.9517884098284157,2.106183406216472,-0.13538444122169857,-0.0876183334973452,0.11654261987151253,-113.68871415007506
-62,1,1,24,51.820024000000004,0.033441,41.743402109536135,-1.8504988033183964,-1.8320190760638178,31.097692543435375,-0.819519463547457,-1.0318931350960043,40.39903260841699,2.022114748768703,2.099554900957215,-0.138249366602609,-0.08372523531179359,0.1162769458239563,-113.88683256750632
-62,1,1,25,51.853454,0.03343,41.68032954968506,-1.9116284046752514,-1.8249325546410313,31.070146520168343,-0.8539500724776468,-1.0278455678049552,40.467803651198736,2.0921708497229177,2.091405546891139,-0.1409833890430998,-0.07984371869790229,0.11592665164111121,-114.0709567313172
-62,1,1,26,51.886907,0.033453,41.61516506644784,-1.9725411113727795,-1.8165419280984503,31.04144406867145,-0.8882565336865874,-1.0230572180126676,40.53896156154151,2.1619773964083993,2.0817586789845928,-0.1435896110512678,-0.07597264712927992,0.11549310352742881,-114.24255157294782
-62,1,1,27,51.920362000000004,0.033455,41.54795676873581,-2.033155394314419,-1.8068792166973306,31.011607076606545,-0.922392722267752,-1.0175464315098406,40.61245350142592,2.2314408571705058,2.0706511424762692,-0.1460667361706835,-0.07211721342713441,0.11497824967574838,-114.40262999153703
-62,1,1,28,51.953793000000005,0.033431,41.47876981737724,-2.0933824300095667,-1.795981358460523,30.980665782620708,-0.9563084209498361,-1.0113343641717563,40.68820764595982,2.3004593486176876,2.0581254380786094,-0.14841354203103543,-0.0682830843607104,0.11438433763740774,-114.55208285485539
-62,1,1,29,51.98725,0.033457,41.407509617874034,-2.153418528533929,-1.792507658908165,30.948578861664885,-0.9901108645494731,-1.0091126732031108,40.76632714142697,2.369256360176979,2.0540229372810845,-0.15063411799696683,-0.06446070813347878,0.11408936995543693,-114.69229131992387
-62,1,1,30,52.020707,0.033457,41.33423806655577,-2.2133079835479723,-1.7873077625195948,30.9153746959752,-1.0238218566264363,-1.0059181848247676,40.84674391029242,2.4378812518445026,2.0479417685215,-0.15272699567491274,-0.06065002925205318,0.11368962207277956,-114.8241007333339
-62,1,1,31,52.054165000000005,0.033458,41.25895722199517,-2.272998374309988,-1.7805074247009007,30.881054843334894,-1.0574118011408227,-1.0018201499694894,40.92945542057867,2.5062739114369963,2.0400253601252034,-0.154692678552971,-0.05685426684100156,0.11319128921737981,-114.9481173495578
-62,1,1,32,52.08758,0.033415,41.18177757054338,-2.332358778541124,-1.772155324804567,30.845670891211512,-1.0908069488021943,-0.9968466639344807,41.01433974895219,2.5742842910735892,2.0303298180036036,-0.15652937740285225,-0.05308163641737896,0.11259749947482439,-115.06474111844106
-62,1,1,33,52.121014,0.033434,41.10256752051054,-2.391448036033469,-1.7622743642180234,30.80916370597099,-1.1240403238450414,-0.9910104640441753,41.10154110169975,2.6419797648921524,2.018881320684063,-0.15824130011918827,-0.04932829389317174,0.1119095417861105,-115.17469697055229
-62,1,1,34,52.154465,0.033451,41.02133978574387,-2.450211724443657,-1.7508994187212097,30.7715399680642,-1.1570812191635524,-0.9843315579508113,41.19104512419534,2.709297935106478,2.0057200116950713,-0.15982891043400324,-0.04559760048452301,0.11112959511415473,-115.27842573874808
-62,1,1,35,52.187916,0.033451,40.93815071280131,-2.508281255663579,-1.7211456941074863,30.732827263706113,-1.189717175894612,-0.9670153356259091,41.28278907986459,2.775814254228084,1.9713705796912677,-0.1612924451678732,-0.0419170866842655,0.10893692502469196,-115.37571975479754
-62,1,1,36,52.221331,0.033415,40.85312219397715,-2.5652975041346906,-1.691446677201303,30.69308557569219,-1.2217415852531643,-0.9497425250078358,41.37663711935749,2.841115251642477,1.9370893756457137,-0.16263269252043216,-0.038313349384967874,0.10675891094002567,-115.4664645753957
-62,1,1,37,52.254779,0.033448,40.76611278551047,-2.6213740716394978,-1.6615926100896263,30.652252131315187,-1.253218558061878,-0.9323914746000849,41.472743901573374,2.9053311693614154,1.9026344739679457,-0.16385488461672812,-0.03477893143213409,0.10457929288253853,-115.55138905755696
-62,1,1,38,52.288203,0.033424,40.677303562193245,-2.6764109377700587,-1.6316429324985209,30.610415072859862,-1.28409226005569,-0.9149967874968841,41.57090803870091,2.968347605412359,1.8680745131436325,-0.16495932493191076,-0.031319859400196444,0.10240224599843929,-115.63082673230075
-62,1,1,39,52.321623,0.03342,40.58667740158092,-2.7304385243850007,-1.6015884837582228,30.567569698120092,-1.314380105216495,-0.8975531780730176,41.671146989043365,3.030199546556801,1.833398950649807,-0.1659492532957609,-0.02793393065115009,0.10022692666845967,-115.70526079149954
-62,1,1,40,52.355048000000004,0.033425,40.49424361381992,-2.7834678579118584,-1.5714297807852708,30.52372351323838,-1.3440886033017228,-0.8800609940573254,41.77344910033403,3.090899761606051,1.7986084164924576,-0.16682736148879243,-0.02462017988687454,0.09805320944653606,-115.77509502277951
-62,1,1,41,52.388499,0.033451,40.39997538651548,-2.8357040516321765,-1.5515422210599763,30.47886658824882,-1.3733275831123062,-0.8680135188007915,41.87784283078697,3.1506807854852137,1.7754378224259746,-0.16759641334691341,-0.02137070318227399,0.09622343738658203,-115.84084322734685
-62,1,1,42,52.42195,0.033451,40.303964815941825,-2.8872628329441357,-1.5310112671572373,30.433045120627646,-1.4021570977392837,-0.8556240462494749,41.98422515607113,3.209672970414117,1.7515389425594956,-0.16825779369918661,-0.018182855503679853,0.09437146072502323,-115.90285174811164
-62,1,1,43,52.455396,0.033446,40.20625158592913,-2.938118179803552,-1.5099420175869205,30.386280575272266,-1.4305631252363455,-0.8429491927907714,42.09255100345032,3.2678467770822506,1.7270310907981232,-0.168813501707464,-0.015057731942933179,0.09250131528189473,-115.96134645434746
-62,1,1,44,52.488822,0.033426,40.10690517277948,-2.9882302608148703,-1.4883614391371975,30.338608818951602,-1.458523961180815,-0.8300046170561038,42.202742209348784,3.3251568839102967,1.7019453939836906,-0.1692654962212861,-0.011997265198746611,0.09061477757669456,-116.01651970750193
-62,1,1,45,52.522261,0.033439,40.005852348022664,-3.0376315325477186,-1.4662653048545347,30.289997219065665,-1.4860582311874901,-0.816787279659909,42.314878902386674,3.3816406391406746,1.676276724274518,-0.16961636561167182,-0.008998984417293777,0.0887109078786426,-116.06862430443535
-62,1,1,46,52.555706,0.033445,39.90313774437674,-3.086294348253527,-1.4436747303618873,30.2404696071863,-1.5131510038536558,-0.8033093756832022,42.428910524232755,3.437266645327453,1.6500494272929005,-0.1698680792647635,-0.006064111175120543,0.08679100826776392,-116.11782836665283
-62,1,1,47,52.589153,0.033447,39.79879577924243,-3.134289353218122,-1.4260892738076647,30.190044977114763,-1.5398365675901802,-0.7923062670775938,42.544797819028425,3.4921134300731036,1.6294057268408115,-0.1700227107095089,-0.003193131291329692,0.08487948136797765,-116.16430049381336
-62,1,1,48,52.622598,0.033445,39.69286321357451,-3.181681504139374,-1.407846083660079,30.13874352390438,-1.5661464165967784,-0.7809622528309048,42.662498898074666,3.5462531836577478,1.608021437377805,-0.17008239181630885,-0.00038652142348902127,0.08295236487159693,-116.20819104137502
-62,1,1,49,52.656026000000004,0.033428,39.585407792855285,-3.228429999489499,-1.3890237468012414,30.086600547327595,-1.5920586483272374,-0.7693187067345576,42.78193740256511,3.5996396291766417,1.5859853540998103,-0.17004932644426157,0.0023540132470233665,0.08101171135213285,-116.24961685458258
-62,1,1,50,52.689449,0.033423,39.47641370506021,-3.2745328781192704,-1.3696345227945255,30.033610878188217,-1.6175729165360841,-0.7573821805668299,42.90312981545356,3.6522708578142815,1.5633113794823097,-0.16992576246861416,0.0050290511687674875,0.07905779118008631,-116.288720358255
-62,1,1,51,52.722896,0.033447,39.36580692041423,-3.3200108400155055,-1.3496795575915417,29.979740842777254,-1.6427013342985293,-0.7451525058974318,43.02615744062319,3.7041707945918354,1.5400004737698303,-0.16971370110262227,0.007640420114143925,0.07708985111541487,-116.32565036456445
-62,1,1,52,52.756353000000004,0.033457,39.253653905215906,-3.3648256857738534,-1.3291848386342395,29.9250250674563,-1.66742341728311,-0.7326448175769842,43.150945364088884,3.7552961245344916,1.5160826514726236,-0.1694152984069549,0.010186520691397104,0.07510965036035437,-116.36049728249836
-62,1,1,53,52.789793,0.03344,39.14006729163472,-3.409046330195283,-1.3153757904410333,29.86952086277316,-1.6917759088952142,-0.7237292085364349,43.2773672346407,3.805724909321888,1.4997496770754575,-0.16903297847677332,0.01266972387467439,0.07339915314160197,-116.39340063047692
-62,1,1,54,52.823223,0.03343,39.025042235281155,-3.452776135658187,-1.3006932707345757,29.813228099592997,-1.71581453733545,-0.714347284849515,43.40542746756699,3.8555745004717905,1.4824272085132317,-0.16856873881412968,0.015094396776704112,0.07165553690211514,-116.42451256636606
-62,1,1,55,52.856684,0.033461,38.90845281442401,-3.4960418142101055,-1.2852144196059612,29.75608716357329,-1.7395543662422928,-0.7045394417113763,43.53526537711127,3.9048755194718825,1.4642023010233416,-0.16802388086822592,0.017462452499779225,0.06988092690377982,-116.45393881747466
-62,1,1,56,52.890118,0.033434,38.790518319394344,-3.538742527821547,-1.2689900452446186,29.698207628571673,-1.762940477286368,-0.6943364213341099,43.66663583842317,3.953513247540934,1.445134139311304,-0.16740131793341897,0.019768818524596176,0.06807985367482879,-116.48169395152478
-62,1,1,57,52.923576000000004,0.033458,38.67107737479838,-3.5809185136370187,-1.252019643061303,29.639512439201766,-1.7859953269250872,-0.6837365427292095,43.79971767652854,4.001533705959773,1.4252215321245136,-0.16670212722931388,0.022016111701551645,0.06625103477026527,-116.50788330715454
-62,1,1,58,52.957013,0.033437,38.55030956896951,-3.62248882931388,-1.234350062196128,29.580091985345096,-1.8086750716955968,-0.6727678253075242,43.9343098604521,4.048844918258021,1.4045189064692298,-0.1659292831706808,0.024200441589300185,0.06439838628312393,-116.53253115529596
-62,1,1,59,52.990472000000004,0.033459,38.42808178217664,-3.6634836164480618,-1.2160336653460875,29.51988296807513,-1.8309922530739744,-0.6612035691253804,44.070559788794355,4.095479471276275,1.3829732155936258,-0.16508391246660392,0.026319938352553807,0.06229532180186482,-116.5556721562835
-62,1,1,60,53.023935,0.033463,38.30447421655385,-3.7038629586218583,-1.1972651945197832,29.458927242963547,-1.8529215094821907,-0.6494168835500896,44.208377033933225,4.14139036054493,1.3609239091805,-0.16416868276676888,0.02836931684691211,0.06019034134092662,-116.5773018431331
-62,1,1,61,53.057392,0.033457,38.1795474057312,-3.743599886046268,-1.1780669446392813,29.39725709948238,-1.874448914714158,-0.637418317453647,44.34769303968116,4.186547246637951,1.3383956599352633,-0.16318623594939824,0.030347855721731605,0.05808278773976767,-116.59747599600043
-62,1,1,62,53.090848,0.033456,38.05330476052922,-3.7826863336067245,-1.158453370446786,29.334876673675055,-1.895570815991492,-0.6252159573025104,44.48850293237595,4.230941287805413,1.3154050155266825,-0.16213880539057704,0.0322557907545807,0.0559733444485108,-116.61625672368807
-62,1,1,63,53.124308,0.03346,37.92574936457613,-3.8211144257755096,-1.1384386770978372,29.27178990169073,-1.9162836480569576,-0.6128177623336442,44.63080221997812,4.274563851229501,1.2919682432449113,-0.16102858736314,0.03409334894380573,0.05386269357100862,-116.63370211201205
-62,1,1,64,53.157748000000005,0.03344,37.796996192143446,-3.858844033203003,-1.1180546839438743,29.20805609378887,-1.9365665163356016,-0.6002425616042151,44.774461571361186,4.317369715363552,1.2681222173003743,-0.15985878338504003,0.035859247625536265,0.05175334632749054,-116.64985303911283
-62,1,1,65,53.191210000000005,0.033462,37.66690581687065,-3.8959547002808352,-1.0999309442201555,29.143608576444755,-1.9564649422888156,-0.5890213770528038,44.91963553218182,4.359450353739134,1.2469021692525477,-0.1586302354267488,0.03755942397394119,0.0498597570754003,-116.66482221575555
-62,1,1,66,53.224666,0.033456,37.53560732330034,-3.9324452513320236,-1.0814145877159531,29.07851345120964,-1.9759805410898388,-0.5775894448774133,45.066179111834174,4.400805433000724,1.2252370405513904,-0.15734609918657214,0.03919559108856358,0.047947720061009384,-116.67867661434099
-62,1,1,67,53.258124,0.033458,37.40309033514119,-3.9683125196997704,-1.062545665128652,29.01276773150258,-1.9951116596781584,-0.5659704447173699,45.21410294992578,4.4414313896674615,1.2031732288024672,-0.15600821472941864,0.040767627674873276,0.046020665606070287,-116.69145347180515
-62,1,1,68,53.291582000000005,0.033458,37.26938394605979,-4.0035428214430615,-1.0433417357086345,28.946388005929695,-2.013851050713016,-0.554175033281353,45.36337363028408,4.481312754685172,1.1807312031041541,-0.1546188142516272,0.04227496046342214,0.04408020764486793,-116.70318418196256
-62,1,1,69,53.325042,0.03346,37.13450171495239,-4.038127270990086,-1.0238180891056465,28.87938316614769,-2.032194063131745,-0.5422124655482858,45.513975073124534,4.520439510596678,1.157928776358363,-0.15317998240076303,0.04371725035058011,0.04212772925432427,-116.71390020894826
-62,1,1,70,53.358502,0.03346,36.9984736144099,-4.07205335915362,-1.0039923349871651,28.811770266013514,-2.0501341622072022,-0.5300934134753038,45.66587286842772,4.55879755759299,1.134786468613229,-0.15169398651136326,0.0450940320608858,0.04016484641946945,-116.72363035130083
-62,1,1,71,53.391962,0.03346,36.861321270549496,-4.105255734007402,-0.9806839835022948,28.74356232536629,-2.0676302744846597,-0.5157495199107333,45.819041876383544,4.596310139576086,1.1075377526192018,-0.15016310586035747,0.04639713780208195,0.037736500490572554,-116.73231335557566
-62,1,1,72,53.425383000000004,0.033421,36.72323476053249,-4.1376453885832944,-0.9576291371222777,28.674856512820657,-2.0846300062445327,-0.5015814372725454,45.97326867056359,4.632874282455156,1.0805944413432604,-0.14859183784514524,0.047618353240158943,0.035349833055391994,-116.73989603697567
-62,1,1,73,53.458817,0.033434,36.58402509230429,-4.16927985758087,-0.9347560996538251,28.605561479676307,-2.1011648327132413,-0.4875439460505291,46.128763161689534,4.668555512118417,1.0538722403849086,-0.14698044833038662,0.048760797052173836,0.03299607596426005,-116.74643605640243
-62,1,1,74,53.492269,0.033452,36.443695710939586,-4.200169234521511,-0.9120644431285311,28.535681494171495,-2.117241155226365,-0.473636887211166,46.28552038759849,4.703365721569224,1.0273706948386174,-0.14533127469433796,0.049825667811963084,0.030675248012703833,-116.7519751204353
-62,1,1,75,53.525702,0.033433,36.302427396158684,-4.230285906938813,-0.8895819859069033,28.46530913007558,-2.1328458541690027,-0.4598773824338545,46.44333729244381,4.73727435739936,1.0011223242189695,-0.14364873657312688,0.05081293946935368,0.028390238219766512,-116.75654701916567
-62,1,1,76,53.559137,0.033435,36.16015748352273,-4.259655976716241,-0.8672971873268235,28.394415694671,-2.1479937822037503,-0.4462584237675531,46.60228278036801,4.770311405941953,0.9751136768379886,-0.14193435813177044,0.051724449735698674,0.02613990852090882,-116.76019310328746
-62,1,1,77,53.592588,0.033451,36.016851495979985,-4.288277088579493,-0.8440101578911406,28.322986506384257,-2.162681000932647,-0.43192886169652944,46.762394279398684,4.802473028837915,0.947892620878874,-0.14018997197753658,0.0525576589588468,0.02368864172940625,-116.7629051707562
-62,1,1,78,53.626043,0.033455,35.87258477134119,-4.316130736327149,-0.821209903747872,28.25106173112219,-2.17689582483137,-0.4179090839699762,46.92358647602643,4.833737478451222,0.9212454257175756,-0.13841884780676506,0.053309986421067775,0.021296299797013092,-116.76467845567953
-62,1,1,79,53.659483,0.03344,35.72746593074827,-4.343217514488605,-0.7988906461313531,28.178698160088327,-2.1906405718221187,-0.40419482091867853,47.08573685473254,4.864106324410006,0.895165016619123,-0.1366246924980027,0.05398294090067653,0.018961570431335072,-116.76555326801339
-62,1,1,80,53.69292,0.033437,35.58146874086413,-4.369563395154677,-0.7770382552146307,28.105885279833995,-2.203930498691008,-0.39077769644111154,47.24887360728373,4.893609615756417,0.8696350102506493,-0.13480949222028346,0.054578712996948414,0.016683274567766974,-116.76556936469609
-62,1,1,81,53.726365,0.033445,35.43456955580116,-4.3951923341344985,-0.7556399063367816,28.032613787518663,-2.216779720471786,-0.3776501465354242,47.41302206906889,4.922275088204984,0.8446405529648306,-0.13297519348657938,0.05509935722174932,0.014460379651707435,-116.76476332017822
-62,1,1,82,53.759798,0.033433,35.28688043063815,-4.4201043900548065,-0.7347025776080544,27.958942003942564,-2.2291903653502643,-0.36481675159620536,47.578055967348064,4.950103746071585,0.8201899196067681,-0.13112538120472753,0.05554644075261268,0.01229390941558105,-116.76317069601333
-62,1,1,83,53.793256,0.033458,35.138259221295165,-4.444376067052473,-0.71621653268388,27.88480147918415,-2.2411959612164907,-0.35287753922347015,47.74413306823567,4.97717905068728,0.798334295535983,-0.12926048474813892,0.055916539248987936,0.009846839945922411,-116.76075196371067
-62,1,1,84,53.826689,0.033433,34.98895197655565,-4.468018258240101,-0.6981575841093669,27.810317595918452,-2.2527985317218153,-0.34125295821708884,47.910977272152735,5.003511692103306,0.7770010839399424,-0.12738596685667386,0.05620611604074209,0.00749007235946829,-116.75748397569119
-62,1,1,85,53.860141,0.033452,34.838781359812266,-4.491076744992174,-0.6805142163589729,27.73540455021127,-2.2640238648084585,-0.3299286665520587,48.07878558305528,5.029154138949365,0.7561736148749432,-0.1255019970460546,0.05641840586380066,0.0052160543624264625,-116.75340617858511
-62,1,1,86,53.893553000000004,0.033412,34.68803277732431,-4.5135255286257365,-0.6633107134075923,27.66020726160353,-2.274862692252124,-0.31891980455157615,48.247237963515,5.054078986019195,0.7358803429615505,-0.1236144447844861,0.05655589479444118,0.0030275532707731948,-116.74856804988654
-62,1,1,87,53.926995000000005,0.033442,34.53641010118581,-4.535425806454838,-0.6465044069695789,27.584580463566468,-2.2853479147787716,-0.308198624048455,48.416664249612616,5.078355671434386,0.7160707257431674,-0.12172180643916651,0.056621655313212456,0.0009187816427022925,-116.74299952719551
-62,1,1,88,53.960442,0.033447,34.38404442431963,-4.556774011492147,-0.6301020672207582,27.508591911970573,-2.2954810028323207,-0.297769054940129,48.58691692180715,5.101981654335137,0.6967525570808948,-0.11982784995874889,0.05661823912839123,-0.001109721767408785,-116.73674167840232
-62,1,1,89,53.993893,0.033451,34.23095849177973,-4.577627128402216,-0.6167144792781809,27.432255231544282,-2.305292056826869,-0.28885509250369257,48.757969569553424,5.125021363586473,0.6808088642354941,-0.117934910682127,0.05654747328763862,-0.003106992598188296,-116.72981565719863
-62,1,1,90,54.027345000000004,0.033452,34.077180417358875,-4.598037617856363,-0.6036236561228148,27.355586716994967,-2.314809074794459,-0.2801821776053488,48.929789786595265,5.147534240237555,0.6652380791853754,-0.11604538389485002,0.0564112892512187,-0.005021429630679431,-116.72224384745908
-62,1,1,91,54.060802,0.033457,33.92270689823599,-4.618018438528941,-0.590846377760594,27.278586898400572,-2.3240414891811736,-0.2717562767879714,49.102380313502884,5.169536082590318,0.6500578793970452,-0.11416118763878698,0.05621239031998001,-0.0068549705121747065,-116.71406118438235
-62,1,1,92,54.094241000000004,0.033439,33.7676588986912,-4.637566560719692,-0.5783857640449958,27.201318147245708,-2.332991349441504,-0.26357884335543197,49.275605093717076,5.191025084859452,0.6352716886018576,-0.1122856643474004,0.05595364183215119,-0.00860768382705134,-116.70530824778314
-62,1,1,93,54.127692,0.033451,33.61191152729059,-4.656709909007894,-0.5662250709080884,27.123720210130056,-2.341674851099391,-0.2556382798075535,49.449602793260546,5.212033456915079,0.6208593527491753,-0.11041909091288982,0.055637477670348844,-0.010282445596875057,-116.69601065035856
-62,1,1,94,54.161154,0.033462,33.45548247631987,-4.675457583550833,-0.5543594901534945,27.04580382310347,-2.3500994132863804,-0.24793087258937468,49.624352808413896,5.232572645137273,0.606814904223408,-0.10856340807943951,0.05526645703416462,-0.011880407698190532,-116.68620021784902
-62,1,1,95,54.194613000000004,0.033459,33.29845049083214,-4.6938146314376485,-0.5429891358788342,26.96761002584582,-2.3582707600011585,-0.24055391202438015,49.79976637861398,5.2526497109955175,0.593360835922933,-0.10672118511489669,0.05484327992829788,-0.013402110465840006,-116.67591140649459
-62,1,1,96,54.228059,0.033446,33.14087538606264,-4.711791024080876,-0.5320279320955802,26.889170317178266,-2.3661969763309676,-0.2334641193916697,49.975775939054934,5.27227717585606,0.5804007923050921,-0.10489466592482138,0.054370638714007366,-0.01484848704006989,-116.66517685790771
-62,1,1,97,54.261504,0.033445,32.98271353848592,-4.729406945198154,-0.5214635992721426,26.810464603038156,-2.3738905193953572,-0.22665325808436879,50.152429509259974,5.291478653001904,0.5679201072851067,-0.10308480377573069,0.05385086989884245,-0.01622138489281328,-116.65402130027357
-62,1,1,98,54.294947,0.033443,32.82398164791811,-4.7466750174257415,-0.511286834829692,26.731502745664432,-2.3813604069082634,-0.22011526167819986,50.32970775978606,5.310269453149542,0.5559077422531895,-0.1012931861962765,0.05328642970606206,-0.01752205430339625,-116.64247250512447
-62,1,1,99,54.328405000000004,0.033458,32.664610153150306,-4.763616607081411,-0.5014831178432352,26.65225163192522,-2.388619320767564,-0.21384072998288534,50.50768772914474,5.3286743491965325,0.544346507673696,-0.09952036908476493,0.05267939844780696,-0.018752396790494088,-116.630550875089
-62,1,1,100,54.361857,0.033452,32.50470989460112,-4.780233416656679,-0.49204917920999464,26.572767784966445,-2.3956714249958084,-0.20782747471776147,50.68624502188772,5.346696710511458,0.5332324879153968,-0.09776884981219042,0.05203249050918868,-0.01991289397193896,-116.61828939212158
