id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-241,1,1,20,246.047143,0.033402,-40.8791422644042,7.116892688370785,1.7411731200962852,-24.615288486676643,3.3317887074588497,0.9392635291454948,17.94498721909707,7.857683488833918,1.976186725247363,0.27583904461286574,-0.08824804951216605,0.08022765978627391,64.9132545187726
-241,1,1,21,246.080564,0.033421,-40.639982545055574,7.175705208199207,1.777737587826492,-24.504108345772366,3.3635250694971965,0.9596120427566239,18.20871048543328,7.924438833687405,2.0179662401874006,0.2729349297090933,-0.08552952274130016,0.08242777468956873,64.88573298692553
-241,1,1,22,246.113994,0.03343,-40.39876432205794,7.235697834961289,1.810837857435455,-24.391842325570742,3.3959192831147553,0.9781147034113898,18.474759312752564,7.992543093835851,2.0558240521712756,0.27012212326770174,-0.08273952786286308,0.08446003475238811,64.85799606813859
-241,1,1,23,246.147425,0.033431,-40.1555003660098,7.297362714070742,1.8769916346120865,-24.278492909323347,3.429230099404227,1.0140316533212566,18.74312110905616,8.062551966105703,2.131018753718947,0.26740389580710355,-0.07985893321910503,0.08781492518512861,64.82988640534593
-241,1,1,24,246.180839,0.033414,-39.910255933675316,7.361098748003114,1.9369697624778222,-24.164085936433054,3.4636669525247146,1.0466783710685468,19.013725855739324,8.134915742977045,2.199230891098331,0.26478509655424637,-0.07687256031293789,0.09089096448587104,64.801294838023
-241,1,1,25,246.214252,0.033413,-39.662848202700644,7.4267404910468295,1.991196049375185,-24.048531627241797,3.4991425159161484,1.0762779288024662,19.286777219164772,8.209447485563341,2.260939069577042,0.2622678261665969,-0.0737878704410187,0.09370611440320095,64.77231789790957
-241,1,1,26,246.247701,0.033449,-39.41293887063697,7.494173161392842,2.0398433215019156,-23.93166758040271,3.535596783616087,1.1029216438957619,19.562650462536617,8.28601775440243,2.3163386036993496,0.25985260617243994,-0.07060993545479781,0.09626839668172356,64.74302533239104
-241,1,1,27,246.281139,0.033438,-39.16082194944784,7.56311748675195,2.0829587525058,-23.813627365820533,3.5728807520314887,1.12663207848921,19.841022718535545,8.36431029735097,2.365481743024135,0.25754581217307715,-0.06735158705443973,0.09857923989465242,64.71355296064812
-241,1,1,28,246.314597,0.033458,-38.906214257250596,7.633455413369002,2.120702079848078,-23.694274980963826,3.610932495440188,1.1474934605054197,20.122208134300603,8.444191892723548,2.4085489313836583,0.25534793637478087,-0.06401807073256767,0.10064600730354697,64.68396111864485
-241,1,1,29,246.348058,0.033461,-38.64920810388713,7.704307630454386,2.11422407646341,-23.573651012539862,3.6492863336870633,1.1449609813180133,20.40610592281069,8.52466824913937,2.4016229899520996,0.2532621981097299,-0.06064694574288822,0.10084765616342967,64.65456839282477
-241,1,1,30,246.381518,0.03346,-38.38983265827552,7.77491617924644,2.1058756177825626,-23.451768491363563,3.6875408424748803,1.1414184992097647,20.69268414762263,8.604882285328902,2.3925737229174726,0.2512894289521918,-0.05727054095471874,0.10095064947835176,64.62562755453554
-241,1,1,31,246.414976,0.033458,-38.12810547119302,7.845203815277712,2.095302434640548,-23.328635646822633,3.7256544242554934,1.1366782964638438,20.981923424974553,8.684746361243572,2.38100046700459,0.24942977850029216,-0.053892792551870794,0.10094046163401053,64.59715276156759
-241,1,1,32,246.448433,0.033457,-37.86403071531092,7.915099143606536,2.0825588112371363,-23.204254565704833,3.7635886326140824,1.1307687042862646,21.2738190901956,8.764179473667026,2.3669644041224456,0.2476831648096019,-0.050517343719259825,0.10081964399982662,64.56915443514254
-241,1,1,33,246.481887,0.033454,-37.59763870678774,7.984526349439338,2.0677001876972927,-23.078639805754158,3.8013025830106266,1.1237185930797806,21.568337513019745,8.843095578669537,2.350527990512387,0.24604953705019206,-0.04714805414466151,0.10059075955906542,64.54164367888502
-241,1,1,34,246.515344,0.033457,-37.32889815002112,8.053427988784462,2.050778191622133,-22.951777005604217,3.8387653347044535,1.1155550103106224,21.86551312253655,8.921429497892523,2.3317494586448326,0.24452834625586622,-0.04378789328895674,0.10025630338515495,64.51462341870175
-241,1,1,35,246.548788,0.033444,-37.05796346334076,8.121163546344212,2.000283361976508,-22.82373999754814,3.8756355554653332,1.0895334504645209,22.165174757339074,8.99845602558377,2.2749731957732346,0.24311962129607392,-0.04046555192144221,0.098438306819144,64.4882805214729
-241,1,1,36,246.582223,0.033435,-36.78485467092621,8.187207318764694,1.9503233115251855,-22.69454060073765,3.9116332099139663,1.0637696660506348,22.467299253363286,9.073579992155766,2.2187904957448823,0.24182134072306397,-0.0372045062668647,0.09662822700043378,64.46275083342405
-241,1,1,37,246.615657,0.033434,-36.50956316879456,8.251581791366307,1.90054648224672,-22.564177349388824,3.9467695795709212,1.0380771034998673,22.77189500482533,9.146826547408516,2.162803650946474,0.2406311141018329,-0.034004197641289945,0.09481098329637609,64.43799542397834
-241,1,1,38,246.649091,0.033434,-36.232136401951664,8.314295179228058,1.8509596928553682,-22.43267523490481,3.9810481834556386,1.012459422645969,23.078908427151823,9.218204615484224,2.1070203830731518,0.23954686964410432,-0.03086475977095439,0.09298706957212491,64.41398304634431
-241,1,1,39,246.682523,0.033432,-35.95264652293902,8.375350371950455,1.8015742028025297,-22.300070969069253,4.014469625513843,0.9869225887008825,23.388258589438916,9.287717057091363,2.0514534146068044,0.2385666241441353,-0.027786588816428943,0.09115714336042788,64.39068643252763
-241,1,1,40,246.71596,0.033437,-35.67108989228945,8.43476670190604,1.752388006122731,-22.166365290856596,4.047043515121574,0.9614657145057574,23.699948455997834,9.355385455095908,1.9961005455282257,0.23768814049139705,-0.02476924404206054,0.08932136863874107,64.3680738572377
-241,1,1,41,246.749388,0.033428,-35.387638647305955,8.492623669959274,1.7091614829434283,-22.031642378018915,4.078810706864145,0.9391423006675784,24.013786416817165,9.421299162251165,1.9474768678418195,0.23690976080991336,-0.02181002860156064,0.08772324312892187,64.34610266169823
-241,1,1,42,246.782835,0.033447,-35.10210378093362,8.549063525406446,1.6656956126387388,-21.89581452329216,4.1098466570048915,0.9166687264472728,24.3299808232561,9.485619082680309,1.8985722421375986,0.23622904745873846,-0.018903010880813136,0.08610175744825108,64.32470878980705
-241,1,1,43,246.816282,0.033447,-34.81668273483714,8.604045079646646,1.621847788834607,-21.759219611973407,4.14013335655817,0.8945818350277961,24.648299149429647,9.548300284469065,1.8494909774850552,0.2356446544898146,-0.016050554048590054,0.0844608610785577,64.30386007839617
-241,1,1,44,246.84973,0.033448,-34.528555471651096,8.657561318485516,1.5780982581095777,-21.619087083303437,4.169676617424826,0.871922233703959,24.968696099102246,9.60933896944342,1.8002501134936548,0.23515473305784104,-0.013253209878971025,0.08280138037962777,64.28348582944268
-241,1,1,45,246.883176,0.033446,-34.238676388820714,8.709609201508423,1.5342373064813537,-21.477996122113257,4.198458823787679,0.8491794615881518,25.291087761791456,9.668724757662092,1.7508725871367872,0.23475746659600272,-0.010511832043994154,0.08112434123960198,64.26365288818944
-241,1,1,46,246.91662300000002,0.033447,-33.94706837867547,8.760189922720917,1.4902773891932921,-21.335960037551725,4.22647990917528,0.8263601530495551,25.615447726860257,9.726458689925002,1.7013724893419133,0.23445093926371052,-0.007826748099602628,0.07943047025408757,64.24434464114752
-241,1,1,47,246.950072,0.033449,-33.653774018018694,8.809106670500766,1.4347857795570105,-21.193001809729935,4.253635132082051,0.7974253996680942,25.94172765188855,9.782317980095433,1.6388283381230402,0.23423318126250878,-0.0052062890241178,0.07726071890988935,64.22559322033038
-241,1,1,48,246.98352,0.033448,-33.358878286063494,8.85618102955518,1.3801090233670283,-21.049165527325307,4.279829307718568,0.7688940886774348,26.269831829880307,9.836100562020649,1.5771931529126455,0.23410185827231203,-0.002658058862994248,0.07511160408264411,64.2074254335421
-241,1,1,49,247.016967,0.033447,-33.06244263160241,8.901436886466575,1.3261306302107339,-20.904483864320287,4.3050741351788675,0.7407049634938243,26.59969070668892,9.887833024489517,1.5163353889445488,0.23405456947627545,-0.00018151666638928262,0.07297864967762308,64.18981954725213
-241,1,1,50,247.050413,0.033446,-32.76452732291198,8.944897708888668,1.2728506918593288,-20.758988910225487,4.329381121327744,0.712858348450979,26.931236045427244,9.937541495285556,1.456255265051609,0.23408892132426176,0.0022238859102008553,0.07086206862480376,64.1727551214305
-241,1,1,51,247.083848,0.033435,-32.465281554187904,8.98657476259686,1.2202849128139441,-20.612756202453355,4.352754929415233,0.6853627493425828,27.26430063679509,9.98523813755964,1.3969706152837453,0.23420249335442103,0.004558016659414592,0.06876269921999824,64.15621779173065
-241,1,1,52,247.117284,0.033436,-32.16465710012705,9.026507093976432,1.1684142590500197,-20.465764801349113,4.375215799682999,0.6582085170254043,27.598937003776776,10.030966905917674,1.3384601022158202,0.2343929435332721,0.006822300709361023,0.06667999476712741,64.1401833351795
-241,1,1,53,247.150741,0.033457,-31.86252572073669,9.065103277289406,1.138428979467761,-20.31795424337266,4.396984599817458,0.6428880126261814,27.935286912393043,10.075191775855881,1.3048040420239935,0.23465834033699934,0.00903762585206455,0.06572637162435137,64.12451940254712
-241,1,1,54,247.184198,0.033457,-31.55911501330884,9.102674009127744,1.1073347612545785,-20.169437182279847,4.418228312503455,0.626938586018881,28.2730964148018,10.118265150645534,1.269875724962029,0.23499730915881029,0.011219585062320337,0.06469651837947164,64.10913173519056
-241,1,1,55,247.217658,0.03346,-31.254431446479263,9.139193026986323,1.0753701443542658,-20.02021802100466,4.4389318428238935,0.6104893735440892,28.612357766445736,10.160156811492941,1.2339461038162003,0.235408731558573,0.013366212064548058,0.06360313114913517,64.09402345374217
-241,1,1,56,247.251117,0.033459,-30.94854693582182,9.174627495034716,1.0425779369644523,-19.87033328163166,4.459076342911081,0.5935632245957124,28.952990319272324,10.200828987094782,1.1970636458712378,0.23589134102658882,0.015475160843625997,0.06244851452450725,64.07920045992886
-241,1,1,57,247.284574,0.033457,-30.641507315477547,9.208949434165374,1.0089982846228134,-19.71980680739152,4.47864566360273,0.5761816474312867,29.294942425091065,10.240249452847431,1.1592738386542896,0.23644382129825142,0.017544360352976105,0.06123489059467035,64.064666849063
-241,1,1,58,247.318033,0.033459,-30.3333132940555,9.242137187309536,0.9746662218006491,-19.568640382497858,4.497627222379323,0.5583635162869208,29.63821266432186,10.278393228162907,1.120616423273051,0.23706487995825423,0.019572117725691146,0.05996429371319273,64.05042422351171
-241,1,1,59,247.35148900000002,0.033456,-30.02405470839174,9.273771720604174,0.9169040534914904,-19.416879741382093,4.51579892555215,0.5281742123989125,29.982700242786457,10.314786368216028,1.0554792208854562,0.2377528350544871,0.021541586766946876,0.057783259932063444,64.03655419653661
-241,1,1,60,247.384911,0.033422,-29.714077559071253,9.303472147179297,0.8605795011711073,-19.264697176096487,4.532957457911564,0.4986967920537296,30.328018648063498,10.348997440570615,0.991945839799923,0.23850466926773511,0.023436800973862734,0.05563067599358455,64.02313406046498
-241,1,1,61,247.418364,0.033453,-29.402843037275584,9.331333633146798,0.8053147140435926,-19.111830674885354,4.549154403330406,0.4697337061514026,30.67476701635965,10.38113457139255,0.9295901166283249,0.23931942927499972,0.02526200853940028,0.05349286447628501,64.01012516059231
-241,1,1,62,247.451817,0.033453,-29.090699846249613,9.357364873979938,0.751156652696248,-18.958453897040076,4.564391482178859,0.4413104625911408,31.022555806742627,10.411206324142858,0.8684654246729915,0.24019405492092782,0.02701598616102031,0.051372234961167135,63.9975283840176
-241,1,1,63,247.485254,0.033437,-28.77785830639223,9.381591626122155,0.6981246276556256,-18.804672683113814,4.578680104118507,0.41343819241153956,31.371149585844606,10.439240840679876,0.8085939900705797,0.24112571385728498,0.028698527093076288,0.04927019436982675,63.985338417028515
-241,1,1,64,247.518718,0.033464,-28.46397490272213,9.404080900271122,0.6461451741309021,-18.65032056711593,4.592056138649719,0.38607924551363787,31.720930076336085,10.46531405742128,0.7498932898929553,0.24211327858648307,0.03031235548868609,0.04718445357461999,63.97352938415443
-241,1,1,65,247.552147,0.033429,-28.149690384356298,9.424782008038544,0.5926365609092119,-18.495714940111164,4.604499304296811,0.35849325295981843,32.071182239875874,10.489371501497821,0.6897172218816107,0.2431526638254629,0.03186292331566335,0.04557520036568176,63.962069820748155
-241,1,1,66,247.585606,0.033459,-27.83445208351245,9.44373290664414,0.5403538264443588,-18.340585848797186,4.616040266666862,0.3314581175983969,32.42252115081112,10.511460699195089,0.6308842834631035,0.24424397205409756,0.03336052757828011,0.04394049841565484,63.950891418546355
-241,1,1,67,247.619061,0.033455,-27.518638375362233,9.460953258055872,0.48931542009836443,-18.18512123064781,4.626684909595631,0.30499180971648565,32.774524340190666,10.531601898918332,0.5734188988650034,0.24538433101096774,0.03480296679473954,0.04228827411397924,63.940004376902465
-241,1,1,68,247.652516,0.033455,-27.202268598056467,9.476486718490186,0.4395071419834703,-18.029332443384906,4.636453556516105,0.27908918754004225,33.127169447382684,10.549843240631889,0.5173060397865908,0.24657201904924153,0.03618985417780516,0.040619745393797306,63.92940604832554
-241,1,1,69,247.68597,0.033454,-26.885407847452857,9.49037391919278,0.39092254800573467,-17.87325338975951,4.6453647804672595,0.25374912889571577,33.48038310182976,10.566229378170027,0.4625394100644417,0.24780513130086848,0.03752062895013648,0.03893637502776276,63.919095625462326
-241,1,1,70,247.719426,0.033456,-26.568081945855756,9.502656791485137,0.3435494549402188,-17.71689864879832,4.653438106950766,0.22896751942095606,33.834135702833,10.580806550784695,0.40910624531231027,0.24908189631252067,0.038794933326456005,0.037239423678705634,63.90907124969545
-241,1,1,71,247.752854,0.033428,-26.250630248699963,9.513068400535289,0.27996318177777846,-17.56043747768294,4.660530907444481,0.19568944752799144,34.18804804091434,10.593272326090108,0.3373769532838398,0.25039910840304946,0.04000197247390266,0.0349901162263531,63.89938418305235
-241,1,1,72,247.78631000000001,0.033456,-25.932592307520572,9.521409607024623,0.2191020510975914,-17.40364526846891,4.666540260006602,0.16376110968794172,34.54263242602242,10.603402603343223,0.268688248890474,0.2517565830294751,0.04113556146961254,0.032782045519325655,63.890053269087915
-241,1,1,73,247.819758,0.033448,-25.614376112253836,9.527756056897788,0.16080005703864664,-17.246725565650873,4.671501468202679,0.13309891993013986,34.897432929531675,10.611280835689223,0.2028542895791062,0.25315041663548943,0.04219565507128439,0.030611725757317913,63.881079984266464
-241,1,1,74,247.853181,0.033423,-25.29620881371604,9.532191753596729,0.10504057027322529,-17.089792822597623,4.675455265887796,0.10369694409536866,35.25219521523573,10.617000367022976,0.139857527022503,0.2545774215725249,0.04318306716066135,0.02848026855720768,63.87246009401995
-241,1,1,75,247.886636,0.033455,-24.977610068343935,9.53480660960238,0.05168674437852703,-16.932612447068188,4.678449173017861,0.07548574463063361,35.607453851609954,10.620662826522734,0.07954454323422296,0.2560376564105976,0.044100706875203975,0.02638411429286318,63.86417129120358
-241,1,1,76,247.920091,0.033455,-24.658944051884102,9.53567707351834,0.0007505827383223869,-16.775366360737163,4.680519399216377,0.048474352429138216,35.962801768872595,10.622352785430504,0.021930081615417516,0.25752742481690105,0.04494884560173551,0.024325385262877478,63.85621478236316
-241,1,1,77,247.953551,0.03346,-24.340223497885294,9.534542544642163,-0.06767850435954101,-16.6180631100843,4.681539581475081,0.012939735321300144,36.318223774782076,10.62178061033873,-0.05514362309763416,0.2590446336178442,0.04572804764604327,0.022257029577110288,63.84857825710586
-241,1,1,78,247.987006,0.033455,-24.021617052623036,9.531191189813894,-0.1320336444485323,-16.46078808752306,4.681406374509841,-0.020588834889226214,36.67353085634077,10.618710589878456,-0.1276767182883953,0.2605865410525488,0.04643865297910896,0.020231184339237818,63.84125349503531
-241,1,1,79,248.020466,0.03346,-23.703101019152314,9.52574944212889,-0.19261042712576307,-16.30353174377723,4.680182546649183,-0.05225474149882561,37.028748497594385,10.61328386333962,-0.19599772528158124,0.2621513312760328,0.04708227217719894,0.018246721295248305,63.834232447926894
-241,1,1,80,248.05392,0.033454,-23.384847845652065,9.518344558369972,-0.24946879447633413,-16.14638132151774,4.677930397554791,-0.08208502188054516,37.383683457319556,10.60564210465501,-0.2601723682111294,0.263736267933879,0.047660090088118535,0.01630423569153439,63.82751207670056
-241,1,1,81,248.08736,0.03344,-23.066997002459825,9.509102672574762,-0.3026780811035509,-15.989407776655858,4.674711933620997,-0.11011153791127112,37.738179274298524,10.595925850142782,-0.32027692652379935,0.2653387812521137,0.048173417805190306,0.014404099494351293,63.82108882423197
-241,1,1,82,248.120804,0.033444,-22.749436770151114,9.4981395523341,-0.3523481351743508,-15.832557976915052,4.670585140796634,-0.1363875512148907,38.092359652422864,10.584264557571025,-0.3764334692556999,0.2669576000787477,0.048623948724897774,0.01254521605156704,63.814954588006785
-241,1,1,83,248.154256,0.033452,-22.43218293222803,9.48593826180947,-0.3771327111149571,-15.675841783645772,4.665779316676594,-0.1509224464661105,38.446206081834674,10.571192914900985,-0.40507604534541436,0.26859078783642554,0.04900708862189823,0.010377626517657067,63.80914732426779
-241,1,1,84,248.187713,0.033457,-22.115291841338298,9.472923895309702,-0.40058565033035914,-15.519289506136584,4.660496594442581,-0.16473192562067912,38.79965462533977,10.557181596344462,-0.43220424074535185,0.27023583273736984,0.049319113396443764,0.008286823240225028,63.803700033366795
-241,1,1,85,248.221169,0.033456,-21.798848874937406,9.45915095589287,-0.4225081564223272,-15.362945749776557,4.654765742210223,-0.17772346691587051,39.15260899137203,10.542292183875546,-0.4575987971091776,0.2718901108657036,0.04956239521519862,0.006268563736049585,63.7986031958501
-241,1,1,86,248.25459,0.033421,-21.483199421051655,9.444685276923702,-0.4429084371466063,-15.2069835465698,4.648620369599584,-0.18989932038223492,39.50468289331155,10.52659856423861,-0.4812680635048095,0.27354967121566276,0.04973920149297438,0.0043237939362504195,63.793851129300435
-241,1,1,87,248.288047,0.033457,-21.167695790471207,9.429545824669406,-0.46185780744530797,-15.051085162501355,4.642074020816279,-0.2012994766514375,39.85659775641316,10.510123711195815,-0.5032936418626023,0.2752158623134713,0.04985227815419386,0.0024473962740904614,63.789423709277536
-241,1,1,88,248.321504,0.033457,-20.85269947998062,9.413796644714798,-0.47936155336870767,-14.895431420888306,4.6351592620902,-0.2119245746423367,40.2079494001402,10.492939448483265,-0.5236805500245567,0.2768847994397556,0.04990374182273705,0.0006405137039752103,63.78531642248016
-241,1,1,89,248.354961,0.033457,-20.538227425717068,9.39761914044367,-0.4876205084885256,-14.740032817534335,4.627970084525443,-0.217784555783784,40.558718000500285,10.475250007135692,-0.5336699563093775,0.27855448160398444,0.04989889877871653,-0.0009222497263985554,63.78150715876
-241,1,1,90,248.388419,0.033458,-20.22428344488757,9.381177483071024,-0.49505413472549203,-14.584893119245061,4.620591724855676,-0.22318510626919943,40.90889847463845,10.457240294026166,-0.5427164944913746,0.28022319869523526,0.04984264919803926,-0.002430896042035006,63.77797536871893
-241,1,1,91,248.421878,0.033459,-19.910874768844284,9.364501472277858,-0.5016023481187745,-14.430017749952823,4.6130406710681084,-0.22809555361256617,41.258481944653205,10.438944309821713,-0.5507527028590552,0.28188924943126265,0.04973684412564049,-0.0038844348649785905,63.77471325931487
-241,1,1,92,248.455296,0.033418,-19.598401188704994,9.347641743226369,-0.5072754413552552,-14.275606035843088,4.6053429320383055,-0.23251933995720886,41.60702170023463,10.420418952927902,-0.5577893289694718,0.28354892367976914,0.04958353400329955,-0.005281883007148569,63.77171674276525
-241,1,1,93,248.488708,0.033412,-19.28654065544835,9.330609747390566,-0.5120980833812397,-14.121500529337167,4.597506682344298,-0.23647083499563107,41.95487621771024,10.40167809189376,-0.5638548281308202,0.2852024079936858,0.04938446028533312,-0.006625560150039817,63.7689745288106
-241,1,1,94,248.522121,0.033413,-18.975233136383764,9.313430055647904,-0.5160883614970599,-13.967673202134112,4.5895459199422355,-0.23995969799406197,42.30211174042878,10.382749938176897,-0.5689696773695141,0.2868485498366783,0.049141367418872095,-0.007916500976627747,63.7664784696114
-241,1,1,95,248.555536,0.033415,-18.664475239060998,9.295960314524825,-0.5291811569658931,-13.814123947182734,4.581392101146339,-0.24789172563474646,42.648731363852534,10.363476489319096,-0.5842138042066826,0.2884859569832558,0.048854979243490304,-0.00921509920140974,63.764221777918166
-241,1,1,96,248.58895,0.033414,-18.354308708211217,9.278081675332873,-0.540700034541439,-13.660874938285804,4.572988136212497,-0.2549987611467032,42.994687847035124,10.343725889686677,-0.5976819159108094,0.2901130191246567,0.0485261487598663,-0.010457957458588598,63.76219817035639
-241,1,1,97,248.622369,0.033419,-18.044690290808163,9.25984001997308,-0.5507513189673257,-13.50790626508734,4.564358347924481,-0.261333687843985,43.34002879321642,10.32355003191749,-0.6094927448182693,0.29172865085287664,0.04815664294062408,-0.011646553306277587,63.760400208082544
-241,1,1,98,248.655776,0.033407,-17.73578856655459,9.241293291650235,-0.5593615680246843,-13.35530262317232,4.555532758860836,-0.2669091011039792,43.68456555495231,10.303014146512382,-0.6196756686973416,0.29333070737644157,0.04774846719606069,-0.012781123842356166,63.758821715472756
-241,1,1,99,248.689188,0.033412,-17.427455816077806,9.222479659440856,-0.5665668183910862,-13.202992386712406,4.5465319825279735,-0.2717436646122143,44.02846230005978,10.2821615696272,-0.6282712451390422,0.29491874123581924,0.04730320318475602,-0.013863087910754949,63.75745486149781
-241,1,1,100,248.722602,0.033414,-17.119728013541234,9.203447201528045,-0.5723971814499362,-13.050994628010951,4.537381296300081,-0.27585231459006365,44.37167833385918,10.26104658700735,-0.6353130724551241,0.2964913973529225,0.04682262906987573,-0.01489315651524159,63.7562929249758
-241,1,1,101,248.756013,0.033411,-16.81265815788822,9.184320025096598,-0.5724208774974523,-12.899336749915923,4.528144719781533,-0.2769757715612391,44.71415400802115,10.239808802188168,-0.6358274964628907,0.29804730427697607,0.046310056202113814,-0.015782976563284645,63.75532287639536
-241,1,1,102,248.789422,0.033409,-16.50623533802084,9.165209562281293,-0.5714394239821666,-12.748014485289179,4.51887994264873,-0.2775605509754806,45.05590099956975,10.218573652940982,-0.6352025248750912,0.29958550930936056,0.04576850473684365,-0.016629222511810177,63.754532055682795
-241,1,1,103,248.822833,0.033411,-16.200423098372983,9.146147704155807,-0.5694469489476323,-12.597010885580506,4.509604155972905,-0.2776036452533436,45.39695950399102,10.197377333727708,-0.6334315507421606,0.30110524788628673,0.04519937365745065,-0.017432079999435458,63.75391419124126
-241,1,1,104,248.856245,0.033412,-15.895228509146202,9.12716839907913,-0.5664678181247834,-12.446330453655944,4.500335530705002,-0.2771173040975107,45.73732119230908,10.176258317618057,-0.630541832848774,0.30260557570193547,0.04460411622113564,-0.018192207856868297,63.75346313953812
