id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
7,3,2,45,41.477647,0.033414,28.02046410110779,-0.0018747916071217073,0,21.072283369489014,-0.0009410538876081327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,46,41.51106,0.033413,28.02046410110779,-0.002021778043954937,0,21.072283369489014,-0.0010148339052282983,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,47,41.544470000000004,0.03341,28.02046410110779,-0.0021438572301112784,0,21.072283369489014,-0.001076111698606538,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,48,41.577884,0.033414,28.02046410110779,-0.002243300549584613,0,21.072283369489014,-0.0011260273916529299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,49,41.611295,0.033411,28.02046410110779,-0.0023404591822585082,0,21.072283369489014,-0.0011747962834300974,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,50,41.644707000000004,0.033412,28.02046410110779,-0.0024173486833247953,0,21.072283369489014,-0.0012133910603748085,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,51,41.678117,0.03341,28.02046410110779,-0.0025144363696796234,0,21.072283369489014,-0.0012621243405623375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,52,41.711526,0.033409,28.02046410110779,-0.002593760845153027,0,21.072283369489014,-0.0013019413558205439,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,53,41.744936,0.03341,28.02046410110779,-0.0027156421213659437,0,21.072283369489014,-0.0013631198080661753,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,54,41.778347000000004,0.033411,28.02046410110779,-0.0028175170024570323,0,21.072283369489014,-0.0014142560263723637,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,55,41.811757,0.03341,28.02046410110779,-0.00294428241965578,0,21.072283369489014,-0.0014778860790224785,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,56,41.845166,0.033409,28.02046410110779,-0.0030909202953333667,0,21.072283369489014,-0.0015514911359540318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,57,41.878576,0.03341,28.02046410110779,-0.0032177460561202678,0,21.072283369489014,-0.0016151514781403324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,58,41.911985,0.033409,28.02046410110779,-0.003364323953910332,0,21.072283369489014,-0.0016887264290995688,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,59,41.945398,0.033413,28.02046410110779,-0.003491226636920933,0,21.072283369489014,-0.0017524253824879794,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,60,41.978805,0.033407,28.02046410110779,-0.003640360436898621,0,21.072283369489014,-0.0018272832716046473,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,61,42.012215,0.03341,28.02046410110779,-0.003792176234729123,0,21.072283369489014,-0.0019034873927485764,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,62,42.045623,0.033408,28.02046410110779,-0.003968865916891608,0,21.072283369489014,-0.0019921769898577327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,63,42.079032,0.033409,28.02046410110779,-0.00416772291054163,0,21.072283369489014,-0.002091993495458438,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,64,42.112441000000004,0.033409,28.02046410110779,-0.004372102218468754,0,21.072283369489014,-0.0021945819333098098,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,65,42.145854,0.033413,28.02046410110779,-0.004620702404173349,0,21.072283369489014,-0.0023193670936064157,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,66,42.179266,0.033412,28.02046410110779,-0.004835376489622945,0,21.072283369489014,-0.0024271230073376576,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,67,42.212674,0.033408,28.02046410110779,-0.004831387211242391,0,21.072283369489014,-0.0024251205842872716,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,68,42.246083,0.033409,28.02046410110779,-0.005185163883498873,0,21.072283369489014,-0.002602699207696597,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,69,42.279492,0.033409,28.02046410110779,-0.00558579833878385,0,21.072283369489014,-0.002803798151293062,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,70,42.312905,0.033413,28.021654498724075,-0.006011385071722197,0,21.07228336959988,-0.003017421920476106,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,71,42.346319,0.033414,28.030464100418612,-0.006461869024192099,0,21.072283370420337,-0.0032435428787556883,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,72,42.379728,0.033409,28.030464100418612,-0.0069371761171805185,0,21.072283370420337,-0.003482123842082689,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,73,42.413168,0.03344,28.030464100418612,-0.007434791329992246,0,21.072283370420337,-0.003731902392813647,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,74,42.446605,0.033437,28.030464100418612,-0.007935477446081779,0,21.072283370420337,-0.003983222387114692,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,75,42.480061,0.033456,28.030464100418612,-0.008461406626706471,0,21.072283370420337,-0.004247213167825123,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,76,42.513508,0.033447,28.030464100418612,-0.009012152923690368,0,21.072283370420337,-0.004523660929749008,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,77,42.546957,0.033449,28.030464100418612,-0.009591181616483398,0,21.072283370420337,-0.004814305074047315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,78,42.58041,0.033453,28.030464100418612,-0.01021680883048779,0,21.072283370420337,-0.005128339401753829,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,79,42.613853,0.033443,28.030464100418612,-0.010870641127892952,0,21.072283370420337,-0.005456531304778996,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,80,42.647289,0.033436,28.030464100418612,-0.011570689519024962,0,21.072283370420337,-0.005807921431279508,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,81,42.680733000000004,0.033444,28.030464100418612,-0.01229230201566419,0,21.072283370420337,-0.006170135686308906,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,82,42.714156,0.033423,28.030464100418612,-0.013020653654853881,0,21.072283370420337,-0.006535732661994918,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,83,42.747607,0.033451,28.030464100418612,-0.013795841606499706,0,21.072283370420337,-0.006924839180688615,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,84,42.781062,0.033455,28.030464100418612,-0.014596082234016787,0,21.072283370420337,-0.007326520919974337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,85,42.814504,0.033442,28.030464100418612,-0.015413422816031757,0,21.072283370420337,-0.007736786001855061,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,86,42.847963,0.033459,28.030464100418612,-0.016206197223815905,0,21.072283370420337,-0.008134720063223555,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,87,42.881421,0.033458,28.028889443690833,-0.016970080921463543,0,21.072283370273684,-0.008518152398114053,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,88,42.914843,0.033422,28.02046410110779,-0.017687283070259744,0,21.072283369489014,-0.008878152873773188,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,89,42.9483,0.033457,28.02046410110779,-0.018388297946416315,0,21.072283369489014,-0.00923002812858675,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,90,42.981738,0.033438,28.02046410110779,-0.01911792277554549,0,21.072283369489014,-0.009596264183484374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,91,43.015197,0.033459,28.02046410110779,-0.01972821373738664,0,21.072283369489014,-0.009902600461090419,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,92,43.048642,0.033445,28.02046410110779,-0.019705449629758464,0,21.072283369489014,-0.009891173990062892,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,93,43.08208,0.033438,28.02046410110779,-0.02055557773855593,0,21.072283369489014,-0.01031789681019384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,94,43.11553,0.03345,28.02046410110779,-0.02143097657700572,0,21.072283369489014,-0.010757304303272796,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,95,43.148977,0.033447,28.02046410110779,-0.02233559316751911,0,21.072283369489014,-0.011211377681915878,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,96,43.182393,0.033416,28.02046410110779,-0.02329359133882456,0,21.072283369489014,-0.011692246008829585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,97,43.215808,0.033415,28.02046410110779,-0.024384066733166312,0,21.072283369489014,-0.012239611436159288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,98,43.249243,0.033435,28.02046410110779,-0.02574806727142495,0,21.072283369489014,-0.01292427313634608,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,99,43.282671,0.033428,28.02046410110779,-0.026867276447216967,0,21.072283369489014,-0.013486061519612187,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,100,43.316115,0.033444,28.018611372491506,-0.027977843457765914,0,21.072283369489014,-0.014043511957706976,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,101,43.349571,0.033456,28.010464101643816,-0.029024871133022042,0,21.070403967726843,-0.014569068750520761,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,102,43.383021,0.03345,28.010464100982063,-0.02995169267957446,0,21.06228336971253,-0.015034287933382996,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,103,43.416472,0.033451,28.010464100982063,-0.03078833354750823,0,21.06228336971253,-0.015454240816844888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,104,43.449922,0.03345,28.010464100982063,-0.03156532500931523,0,21.06228336971253,-0.015844252609619216,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,105,43.483380000000004,0.033458,28.010464100982063,-0.03224266565749523,0,21.06228336971253,-0.016184244557408762,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,106,43.516843,0.033463,28.010464100982063,-0.0328152512978135,0,21.06228336971253,-0.016471654603817786,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,107,43.550299,0.033456,28.010464100982063,-0.03325784786941771,0,21.06228336971253,-0.01669381648184626,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,108,43.583745,0.033446,28.010464100982063,-0.03355576159498901,0,21.06228336971253,-0.016843354632409623,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,109,43.617193,0.033448,28.010464100982063,-0.03376521158604203,0,21.06228336971253,-0.016948488305715607,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,110,43.650626,0.033433,28.010464100982063,-0.03404532558213698,0,21.06228336971253,-0.017089091860797278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,111,43.684042,0.033416,28.010464101154856,-0.03449050115917604,0,21.06440379165159,-0.01731254827368574,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,112,43.717489,0.033447,28.012608735568907,-0.03513926981834307,0,21.072283369489014,-0.017638198477446125,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,113,43.750942,0.033453,28.02046410110779,-0.03591290425133524,0,21.072283369489014,-0.018026525205595136,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,114,43.784396,0.033454,28.02046410110779,-0.036838609325196635,0,21.072283369489014,-0.018491183973655904,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,115,43.817816,0.03342,28.02046410110779,-0.03803996740910402,0,21.072283369489014,-0.019094207099520106,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,116,43.851265,0.033449,28.02046410110779,-0.03966092052789773,0,21.072283369489014,-0.019907846454569937,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,117,43.884712,0.033447,28.02046410110779,-0.0418892163526089,0,21.072283369489014,-0.021026342206641697,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,118,43.918123,0.033411,28.02046410110779,-0.044775084591203426,0,21.072283369489014,-0.022474907217674367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,119,43.951571,0.033448,28.022763078981537,-0.04801027230702746,0,21.072283369703122,-0.024098813557746134,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,120,43.985012,0.033441,28.030464100418612,-0.05112379027319841,0,21.072283370420337,-0.02566164762158176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,121,44.018439,0.033427,28.030464100418612,-0.05358048190113821,0,21.072283370420337,-0.026906030301990857,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,122,44.051887,0.033448,28.030464100418612,-0.05516699195167472,0,21.072283370420337,-0.027739501151091656,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,123,44.085327,0.03344,28.030464100418612,-0.05629102285635143,0,21.072283370420337,-0.028304695218614048,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,124,44.118782,0.033455,28.03046410061519,-0.0562919598174444,0,21.07469563375551,-0.028305166348766293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,125,44.152222,0.03344,28.03046410123352,-0.05638044800741763,0,21.082283369265497,-0.02834966067700102,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,126,44.185669000000004,0.033447,28.03046410123352,-0.05795967181679444,0,21.082283369265497,-0.029143738424006214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,127,44.219085,0.033416,28.032937203517797,-0.06312846348241977,0,21.082283369265497,-0.03174275093648767,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,128,44.252509,0.033424,28.040464101708494,-0.0705028861506462,0,21.082283369265497,-0.035450816191760194,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,129,44.285948000000005,0.033439,28.040464101708494,-0.07967499896902969,0,21.082283369265497,-0.04006281015921028,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,130,44.319352,0.033404,28.040464101708494,-0.09032366354631556,0,21.082283369265497,-0.04541725550504254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,131,44.352794,0.033442,28.040464101708494,-0.10219238021585032,0,21.082283369265497,-0.051385177047782116,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,132,44.386242,0.033448,28.043034082949585,-0.11518604645833008,0,21.082283369265497,-0.05791875459005423,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,133,44.419694,0.033452,28.050464100898445,-0.12941096411732578,0,21.08487904757233,-0.06507143966161932,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,134,44.453135,0.033441,28.05308195664347,-0.1449976239427647,0,21.09228336904198,-0.07290884664853971,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,135,44.486562,0.033427,28.06046410102863,-0.16209861018654292,0,21.09228336904198,-0.0815076991654511,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,136,44.520012,0.03345,28.06046410102863,-0.1808339902124194,0,21.09228336904198,-0.0909283704293329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,137,44.553429,0.033417,28.063140098398517,-0.20122362259545126,0,21.09228336904198,-0.10118084588521604,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,138,44.586848,0.033419,28.070464101503603,-0.22325281300327526,0,21.09228336904198,-0.1122577368132323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,139,44.620304000000004,0.033456,28.070464101503603,-0.2470095715225238,0,21.09228336904198,-0.12420329713793106,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,140,44.65375,0.033446,28.070464101375908,-0.27246573477429686,0,21.095025599583426,-0.1370033655274402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,141,44.687199,0.033449,28.067697212586047,-0.2995609576014294,0,21.099516481104622,-0.15062759875481502,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,142,44.720616,0.033417,28.06046410102863,-0.32816054992096544,0,21.09228336904198,-0.16500827089230394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,143,44.754069,0.033453,28.05765623696871,-0.35830749983574844,0,21.08947550504744,-0.180166997556168,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,144,44.787497,0.033428,28.047637870919782,-0.3900087314457645,0,21.082283369265497,-0.19610726037686663,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,145,44.82095,0.033453,28.03475966302006,-0.42338230502960866,0,21.0794311500707,-0.21277638192227302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,146,44.854405,0.033455,28.017585508450146,-0.4584143474993263,0,21.069404776931904,-0.23010162954158214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,147,44.887852,0.033447,28.007561445514064,-0.49475192329651807,0,21.059380713839037,-0.24834131913711094,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,148,44.921312,0.03346,27.99460262086328,-0.5323054057834514,0,21.052283368073404,-0.2671913345485883,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,149,44.95477,0.033458,27.974548076155003,-0.5711142421624394,0,21.04932535573205,-0.2866714763463554,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,150,44.988186,0.033416,27.9545185280449,-0.6116181636063063,0,21.039310581694306,-0.3068116434582287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,151,45.021623,0.033437,27.934476149267205,-0.65444011974914,0,21.026295416485972,-0.32784179947509207,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,152,45.055067,0.033444,27.91442999549077,-0.6997983074703534,0,21.0092663165392,-0.3505639851032466,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,153,45.088515,0.033448,27.894381262359637,-0.7482023529897528,0,20.99924195049806,-0.3748119932954048,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,154,45.121964,0.033449,27.87126549209206,-0.7996374312472364,0,20.98921716634821,-0.40035386836596043,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,155,45.155419,0.033455,27.841186372234926,-0.8535716938563616,0,20.97609821649278,-0.42684958653423716,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,156,45.188866000000004,0.033447,27.811114164425643,-0.9092412749613064,0,20.95916672353617,-0.4546885341565778,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,157,45.222287,0.033421,27.781064994542394,-0.9653670073328727,0,20.946017297957503,-0.48251994838144596,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,158,45.255717000000004,0.03343,27.751008351200717,-1.0202115473896245,0,20.925979535905327,-0.509416982025042,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,159,45.289157,0.03344,27.71776854270033,-1.0747385525375799,0,20.90593559000989,-0.536643670913643,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
