id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
117,3,2,91,143.016035,0.033463,36.550464101019315,-0.0018013522786843763,0,25.222283367998898,-0.0008936163020408339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,92,143.049478,0.033443,36.550464101019315,-0.0018463281393694977,0,25.222283367998898,-0.0009159279635532037,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,93,143.08291599999998,0.033438,36.550464101019315,-0.0018762240943404097,0,25.222283367998898,-0.0009307587731861742,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,94,143.11632799999998,0.033412,36.550464101019315,-0.0019260605827173963,0,25.222283367998898,-0.000955481698833272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,95,143.149764,0.033436,36.550464101019315,-0.001970887289523496,0,25.222283367998898,-0.0009777193679681463,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,96,143.183179,0.033415,36.550464101019315,-0.002005967992872483,0,25.222283367998898,-0.0009951222317892135,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,97,143.216626,0.033447,36.550464101019315,-0.0020756604318536882,0,25.222283367998898,-0.0010296953135453687,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,98,143.250047,0.033421,36.550464101019315,-0.0021306900097553517,0,25.222283367998898,-0.0010569944312633463,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,99,143.283471,0.033424,36.550464101019315,-0.002200246742801206,0,25.222283367998898,-0.0010915001919088287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,100,143.316917,0.033446,36.550464101019315,-0.0022501339276277278,0,25.222283367998898,-0.001116248267091804,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,101,143.350339,0.033422,36.550464101019315,-0.002299984137079797,0,25.222283367998898,-0.001140977999500977,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,102,143.383783,0.033444,36.550464101019315,-0.002349867482957452,0,25.222283367998898,-0.001165724170255079,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,103,143.417208,0.033425,36.550464101019315,-0.0023997233359924716,0,25.222283367998898,-0.0011904567023374676,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,104,143.450715,0.033507,36.550464101019315,-0.002455230206307081,0,25.222283367998898,-0.0012179925956634684,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,105,143.484132,0.033417,36.550464101019315,-0.002529994834498844,0,25.222283367998898,-0.001255081893164442,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,106,143.51756,0.033428,36.550464101019315,-0.002604785309279647,0,25.222283367998898,-0.001292184012662307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,107,143.551006,0.033446,36.550464101019315,-0.002685286640874016,0,25.222283367998898,-0.00133211917864842,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,108,143.584455,0.033449,36.550464101019315,-0.0027793346432701416,0,25.222283367998898,-0.0013787745880927814,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,109,143.617911,0.033456,36.550464101019315,-0.002854187747727172,0,25.222283367998898,-0.001415907776971317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,110,143.651329,0.033418,36.550464101019315,-0.002923115484077603,0,25.222283367998898,-0.001450101504425063,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,111,143.684744,0.033415,36.550464101019315,-0.002972955604878576,0,25.222283367998898,-0.0014748262320480033,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,112,143.718146,0.033402,36.550464101019315,-0.0030168758497490233,0,25.222283367998898,-0.0014966142228093227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,113,143.75155099999998,0.033405,36.550464101019315,-0.00305364750131761,0,25.222283367998898,-0.0015148559335970944,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,114,143.784964,0.033413,36.550464101019315,-0.0031403314091405323,0,25.222283367998898,-0.0015578581570221224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,115,143.818368,0.033404,36.550464101019315,-0.0032768771628408906,0,25.222283367998898,-0.001625595885463674,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,116,143.851778,0.03341,36.550464101019315,-0.0034573145764682763,0,25.222283367998898,-0.001715107424224588,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,117,143.885189,0.033411,36.550464101019315,-0.0036687658799878617,0,25.222283367998898,-0.0018200043586825666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,118,143.918593,0.033404,36.550464101019315,-0.003917888331088271,0,25.222283367998898,-0.0019435892266409251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,119,143.951998,0.033405,36.550464101019315,-0.0041670125975515416,0,25.222283367998898,-0.0020671749951659663,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,120,143.985411,0.033413,36.550464101019315,-0.0044346432896685,0,25.222283367998898,-0.002199941446366092,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,121,144.018857,0.033446,36.550464101019315,-0.004746494061848811,0,25.222283367998898,-0.0023546446308136564,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,122,144.052269,0.033412,36.550464101019315,-0.005026829523270028,0,25.222283367998898,-0.002493713674293092,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,123,144.08570899999998,0.03344,36.550464101019315,-0.005332390104358164,0,25.222283367998898,-0.002645296415632756,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,124,144.11915299999998,0.033444,36.550464101019315,-0.005561327669188434,0,25.222283367998898,-0.002758867948809641,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,125,144.15257699999998,0.033424,36.550464101019315,-0.005620214366401691,0,25.222283367998898,-0.002788080509409693,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,126,144.18598699999998,0.03341,36.550464101019315,-0.006006817038515707,0,25.222283367998898,-0.0029798666771136306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,127,144.21943,0.033443,36.550464101019315,-0.006443791374130445,0,25.222283367998898,-0.003196641260574888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,128,144.252869,0.033439,36.550464101019315,-0.0069241488992663625,0,25.222283367998898,-0.0034349374119434332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,129,144.286297,0.033428,36.550464101019315,-0.00744250045669347,0,25.222283367998898,-0.0036920816737218247,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,130,144.31974499999998,0.033448,36.550464101019315,-0.008029529042585647,0,25.222283367998898,-0.003983295291582489,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,131,144.35318099999998,0.033436,36.550464101019315,-0.008666313189901059,0,25.222283367998898,-0.0042991916887812785,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,132,144.386611,0.03343,36.550464101019315,-0.00934620250213702,0,25.222283367998898,-0.004636471731217575,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,133,144.42003699999998,0.033426,36.550464101019315,-0.010044204182147631,0,25.222283367998898,-0.004982736971776144,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,134,144.453461,0.033424,36.550464101019315,-0.010728484890704538,0,25.222283367998898,-0.005322195501667422,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,135,144.486895,0.033434,36.550464101019315,-0.011363011323835076,0,25.222283367998898,-0.005636971890178946,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,136,144.52033799999998,0.033443,36.550464101019315,-0.011954663269117833,0,25.222283367998898,-0.005930479067922651,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,137,144.553785,0.033447,36.550464101019315,-0.01255636567831469,0,25.222283367998898,-0.0062289720879710455,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,138,144.58723899999998,0.033454,36.550464101019315,-0.013251185985118909,0,25.222283367998898,-0.006573659110324464,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,139,144.620698,0.033459,36.550464101019315,-0.013928450110050243,0,25.222283367998898,-0.006909636847709669,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,140,144.654148,0.03345,36.550464101019315,-0.014542492765428672,0,25.222283367998898,-0.00721425162711049,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,141,144.68760699999999,0.033459,36.550464101019315,-0.015484381807274699,0,25.222283367998898,-0.007681504708291233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,142,144.72106499999998,0.033458,36.550464101019315,-0.01664237205839073,0,25.222283367998898,-0.008255961452952756,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,143,144.754515,0.03345,36.550464101019315,-0.018256545168116138,0,25.222283367998898,-0.009056721760769989,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,144,144.787962,0.033447,36.550464101019315,-0.020550520529221687,0,25.222283367998898,-0.010194718921803424,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,145,144.82141199999998,0.03345,36.550464101019315,-0.02354987463898657,0,25.222283367998898,-0.011682640945604684,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,146,144.85485899999998,0.033447,36.550464101019315,-0.02713384621491709,0,25.222283367998898,-0.01346058047703359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,147,144.88830299999998,0.033444,36.550464101019315,-0.03130569890130604,0,25.222283367998898,-0.015530156547402675,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,148,144.921718,0.033415,36.550464101019315,-0.03617867093250337,0,25.222283367998898,-0.017947544472016366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,149,144.955165,0.033447,36.550464101019315,-0.041831091350234675,0,25.222283367998898,-0.02075160178553765,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,150,144.988619,0.033454,36.550464101019315,-0.048244549129266304,0,25.222283367998898,-0.02393319513160933,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,151,145.02203599999999,0.033417,36.550464101019315,-0.055382896593397596,0,25.222283367998898,-0.027474392341651138,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,152,145.055475,0.033439,36.553633400104054,-0.06332271032351085,0,25.222283367703735,-0.03141318158812702,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,153,145.088926,0.033451,36.56046410126146,-0.07220544629264788,0,25.222283367067575,-0.03581973646507908,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,154,145.12237,0.033444,36.56046410126146,-0.08210347469796675,0,25.222283367067575,-0.040729958438715554,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,155,145.155822,0.033452,36.56046410126146,-0.09309281182464674,0,25.222283367067575,-0.04618155772955281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,156,145.189273,0.033451,36.56046410126146,-0.10511343103035234,0,25.222283367067575,-0.0521447562720883,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
