id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
49,3,1,27,83.284988,0.033447,-17.565249028692275,2.3510851774709027,0,11.705853061893535,-3.6107589432371765,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,28,83.31841299999999,0.033425,-17.48510983613448,2.4184644163018953,0,11.585091015638508,-3.705257624720621,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,29,83.351869,0.033456,-17.404894187424098,2.4858272726849697,0,11.454740584575864,-3.798764344366611,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,30,83.385331,0.033462,-17.324057732235723,2.550044639277389,0,11.324370458458732,-3.891627989928847,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,31,83.41877,0.033439,-17.233863357681134,2.6139725412152073,0,11.19345941320531,-3.9811832482474623,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,32,83.452224,0.033454,-17.14296953119249,2.6778887921674728,0,11.052433815063898,-4.067913484490762,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,33,83.485681,0.033457,-17.042699803452336,2.740383807963621,0,10.902712834607046,-4.1528676246460465,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,34,83.519139,0.033458,-16.94242686482021,2.801231145152994,0,10.761619818064904,-4.235109321374811,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,35,83.552599,0.03346,-16.842145362881737,2.858665973707939,0,10.610458510603392,-4.314206401255307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,36,83.586045,0.033446,-16.741908602213666,2.914198614000808,0,10.450842423548103,-4.388090800676284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,37,83.619492,0.033447,-16.640881879230374,2.963977946173315,0,10.299695703748997,-4.459595469955586,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,38,83.652938,0.033446,-16.53142908682076,3.0141171961685034,0,10.13931246829715,-4.525430815118877,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,39,83.68636,0.033422,-16.43043708866406,3.060575836939901,0,9.978221569896576,-4.588208759592835,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,40,83.719818,0.033458,-16.32013681001405,3.1045053691936926,0,9.808611964656267,-4.64682263102388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,41,83.753276,0.033458,-16.208951788153023,3.1461515691981643,0,9.647289210567914,-4.700152239231611,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,42,83.786734,0.033458,-16.089533801568564,3.1835822537445777,0,9.476825578230873,-4.748951723247245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,43,83.820192,0.033458,-15.979233494530684,3.2175044467770264,0,9.306361471179127,-4.793316250439493,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,44,83.853616,0.033424,-15.868088660754102,3.248725808261509,0,9.136066447640545,-4.83344809363106,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,45,83.887046,0.03343,-15.748834907042996,3.2779323445018855,0,8.965745471058305,-4.869624998485311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,46,83.920502,0.033456,-15.637541652457097,3.3045326721532713,0,8.795291519868393,-4.902453483431476,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,47,83.953975,0.033473,-15.51715720137569,3.3297095897731612,0,8.624746879689006,-4.930525804316103,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,48,83.987433,0.033458,-15.397888762099363,3.3507960869936313,0,8.453224416639147,-4.955319814618639,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,49,84.020891,0.033458,-15.286502271588448,3.3695805794544076,0,8.273819062291409,-4.976527500501331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,50,84.054316,0.033425,-15.16629047670967,3.3870190839529557,0,8.103519018508518,-4.994853825671403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,51,84.087777,0.033461,-15.047084374801022,3.4027306638773376,0,7.933040102394091,-5.011529788719869,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,52,84.121231,0.033454,-14.935639117786335,3.417047967186353,0,7.7625962610701364,-5.026107906471825,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,53,84.15467,0.033439,-14.816556907473839,3.429758918928221,0,7.592224927629152,-5.038286062286545,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,54,84.18811099999999,0.033441,-14.706312954235731,3.4411647497407953,0,7.42304999424766,-5.0485123764942,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,55,84.221535,0.033424,-14.59490543646072,3.4518833270167657,0,7.261556879556462,-5.057703202136969,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,56,84.254983,0.033448,-14.475854716343399,3.4623544277897356,0,7.0911397228701105,-5.066497998543066,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,57,84.288437,0.033454,-14.36429808951051,3.472464515053534,0,6.921966288664536,-5.0748747146089235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,58,84.321859,0.033422,-14.24538616557067,3.4815692308544683,0,6.7604155973211375,-5.082717058453892,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,59,84.355317,0.033458,-14.135083295534606,3.4904573746463665,0,6.591261400640484,-5.090216872603901,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,60,84.388763,0.033446,-14.02348531053215,3.4997242516680953,0,6.429545033117625,-5.098250553147381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,61,84.422209,0.033446,-13.904561973253577,3.5097775830144684,0,6.259141845485593,-5.107556910805927,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,62,84.455659,0.03345,-13.79289910181519,3.5201687243130744,0,6.09010097199181,-5.118279966456088,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,63,84.489073,0.033414,-13.674130558283501,3.5311211383895964,0,5.928475115053382,-5.129802411637745,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,64,84.522485,0.033412,-13.562567727745575,3.542823692618561,0,5.758245127739607,-5.142547714734368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,65,84.55593999999999,0.033455,-13.442248158677115,3.5555301597910427,0,5.587792405142439,-5.157669972639925,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,66,84.589389,0.033449,-13.323418477410689,3.570146195468776,0,5.417374625578678,-5.175540299428386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,67,84.622837,0.033448,-13.211661416032378,3.5867647717109414,0,5.24696118370303,-5.196453742869963,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,68,84.656294,0.033457,-13.091334681830244,3.604850576348814,0,5.076498311596176,-5.220416348740642,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,69,84.689753,0.033459,-12.97100381630569,3.6245127735101152,0,4.906029584294702,-5.24681368787162,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,70,84.72321099999999,0.033458,-12.85067598157099,3.645186641262121,0,4.7355651520461075,-5.2757878135421725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,71,84.756673,0.033462,-12.730331295230334,3.667018434510373,0,4.5634764637656335,-5.30720304723962,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,72,84.790133,0.03346,-12.609996833177542,3.690836434599036,0,4.384603024484145,-5.340716065348185,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,73,84.82359,0.033457,-12.489672564834027,3.715819220317296,0,4.212488366079091,-5.37686666898694,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,74,84.85704799999999,0.033458,-12.369342293652341,3.7420530680886066,0,4.031992961515268,-5.415023586837178,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,75,84.890457,0.033409,-12.247495859175272,3.7687154889435086,0,3.8517663881836826,-5.454773764524478,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,76,84.923896,0.033439,-12.118931690909395,3.795938652645361,0,3.6713770574540834,-5.495556686829858,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,77,84.95730999999999,0.033414,-11.99702833083742,3.8233603119600166,0,3.4911190444403646,-5.537627847008058,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,78,84.99075,0.03344,-11.866743918454196,3.851553253654507,0,3.308972011576521,-5.580853786852199,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,79,85.024202,0.033452,-11.736412059856908,3.8803359430084927,0,3.1202657444241155,-5.624971907384227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,80,85.057656,0.033454,-11.606069899425213,3.909312100061538,0,2.9379869082814363,-5.669628348509845,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,81,85.091073,0.033417,-11.47587509655344,3.937717710780021,0,2.747702195600117,-5.7149458577324195,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,82,85.124503,0.03343,-11.34562892790567,3.965513673369218,0,2.5573424111053225,-5.761234208604735,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,83,85.157923,0.03342,-11.213564130290305,3.9939932315535,0,2.365180841803803,-5.807590915458968,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,84,85.191345,0.033422,-11.075204972925635,4.022420095442419,0,2.1648511734125018,-5.854184120432347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,85,85.224789,0.033444,-10.943009493862968,4.050574932948778,0,1.9662832481230648,-5.900530318891165,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,86,85.258251,0.033462,-10.80453095376402,4.079826650426427,0,1.7738142208995158,-5.945405476275285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,87,85.291698,0.033447,-10.672271836053836,4.106714308972087,0,1.5713872729081781,-5.991273659725786,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,88,85.325132,0.033434,-10.531989894216695,4.132948659111121,0,1.3629319328192175,-6.037070587207778,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,89,85.358554,0.033422,-10.391755756099831,4.159040444887415,0,1.160613154437244,-6.0819758374794795,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,90,85.392,0.033446,-10.24941631982509,4.183892108440482,0,0.9521239285478459,-6.126221650570859,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,91,85.425459,0.033459,-10.101037427041755,4.207804789909858,0,0.7495356603158381,-6.169201861914755,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,92,85.458914,0.033455,-9.960664858303698,4.230668935757331,0,0.5389768077758185,-6.211023326152917,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,93,85.492366,0.033452,-9.818220527572878,4.251832255299079,0,0.3263541559981176,-6.25236355192692,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,94,85.525811,0.033445,-9.669980063904534,4.271030548045657,0,0.10794961478655643,-6.293291009645458,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,95,85.55926,0.033449,-9.527496758659773,4.29054791922103,0,-0.10257142871035148,-6.331899301663915,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,96,85.592688,0.033428,-9.379376759995253,4.30836476841762,0,-0.3151095643746499,-6.369178855982054,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,97,85.626137,0.033449,-9.236852928544566,4.324934434088502,0,-0.5356516550583846,-6.40473558635729,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,98,85.659563,0.033426,-9.088780961690718,4.340196573968761,0,-0.7538490388959522,-6.438762665505948,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,99,85.692991,0.033428,-8.946309956596027,4.35396649012108,0,-0.9664480138443328,-6.471772628424191,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,100,85.726407,0.033416,-8.796088677477726,4.366866200234753,0,-1.1867725574714845,-6.503595605683923,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,101,85.759843,0.033436,-8.645774998049363,4.3787976478114725,0,-1.407232621077842,-6.5344093730952375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,102,85.793268,0.033425,-8.495514261211706,4.389327017277833,0,-1.6276150350890908,-6.564331533858501,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,103,85.826699,0.033431,-8.347512881486114,4.398941774798976,0,-1.8503258745982423,-6.592996538736969,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,104,85.860155,0.033456,-8.204821960332334,4.40776072456284,0,-2.078630409025907,-6.62058283449889,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,105,85.893571,0.033416,-8.05460168221456,4.41578536244397,0,-2.298953482460255,-6.6473935515841935,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,106,85.926973,0.033402,-7.904443288974825,4.422794547902967,0,-2.5215252990900034,-6.673877888690585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,107,85.960377,0.033404,-7.7542735142116905,4.429430620255566,0,-2.7494347963000023,-6.69955950348185,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,108,85.99377799999999,0.033401,-7.604120668569059,4.435845517262766,0,-2.972019984672727,-6.724228632909609,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,109,86.027179,0.033401,-7.456338032834566,4.441252478088008,0,-3.1998847077789576,-6.748579776510866,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,110,86.060583,0.033404,-7.313796995152505,4.44650059195481,0,-3.4225162855066427,-6.7724318635453,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,111,86.093988,0.033405,-7.1636261673887445,4.452052692717405,0,-3.652778219271133,-6.795707536072256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,112,86.127389,0.033401,-7.013472241284763,4.4573725813033285,0,-3.880609996254907,-6.818708624392955,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,113,86.160794,0.033405,-6.863297998681392,4.462576995601029,0,-4.103281411009689,-6.841254057920448,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,114,86.194198,0.033404,-6.713131666914722,4.4681240592548965,0,-4.33353645338413,-6.863263553842641,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,115,86.227626,0.033428,-6.5653016485634055,4.473837402885214,0,-4.563958614958819,-6.88524065885916,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,116,86.261072,0.033446,-6.422497807489722,4.480174392429731,0,-4.794508371945113,-6.90711047554743,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,117,86.294491,0.033419,-6.272264042921797,4.486955759262963,0,-5.024866811310331,-6.92896442988349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,118,86.327908,0.033417,-6.122038147142263,4.494634989792068,0,-5.255213185183156,-6.95035490658967,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,119,86.361355,0.033447,-5.971675138688252,4.50226134163943,0,-5.485769797857225,-6.972099543832438,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,120,86.394802,0.033447,-5.821315501257269,4.511402448333231,0,-5.716321241347765,-6.993552802020302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,121,86.428252,0.03345,-5.670941221189017,4.521495435601158,0,-5.949468115700359,-7.015373075632593,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,122,86.461701,0.033449,-5.520569255219413,4.532215470453415,0,-6.1874654854025115,-7.0377997270734,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,123,86.495148,0.033447,-5.370209618702091,4.54403046453134,0,-6.420638680620803,-7.060402545043023,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,124,86.528595,0.033447,-5.219848792028467,4.556851186684732,0,-6.658570195240209,-7.0830303642217185,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,125,86.562049,0.033454,-5.069454381541628,4.570686455822801,0,-6.891847060575616,-7.105682931330447,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,126,86.595502,0.033453,-4.91636989688563,4.585136788197076,0,-7.132465634925022,-7.128571399698535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,127,86.628948,0.033446,-4.758711407091748,4.599798204711539,0,-7.370314186526721,-7.152083677566161,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,128,86.662361,0.033413,-4.608501342812488,4.616061416554976,0,-7.603371919742946,-7.1753587861052255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,129,86.695795,0.033434,-4.45544443054528,4.6333661503942825,0,-7.843853832814622,-7.198649693346496,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,130,86.729243,0.033448,-4.297834765878627,4.651616350420672,0,-8.0844384451693,-7.221788690336002,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,131,86.762693,0.03345,-4.144653230312574,4.670531464071916,0,-8.325040635938134,-7.244771709152384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,132,86.796141,0.033448,-3.9870942645627925,4.689773912001471,0,-8.56845268899107,-7.267766296506587,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,133,86.829594,0.033453,-3.833851070188405,4.710343607870746,0,-8.816243875105755,-7.290243796500108,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,134,86.863039,0.033445,-3.6734736211101513,4.732476712900017,0,-9.056810047946549,-7.3120926545139175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,135,86.896487,0.033448,-3.5130852140325124,4.7544699709353,0,-9.300295827590938,-7.334317932140603,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,136,86.929936,0.033449,-3.352690607159879,4.777130827873151,0,-9.547984569015455,-7.356342931566708,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,137,86.963383,0.033447,-3.1923036031399574,4.799918511140986,0,-9.791517093394852,-7.378472843741976,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,138,86.99683399999999,0.033451,-3.0319008097388718,4.822877971746343,0,-10.042146456978555,-7.400774057461638,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,139,87.030255,0.033421,-2.8716404362166723,4.846217245455804,0,-10.292553292483957,-7.423090398869593,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,140,87.063692,0.033437,-2.711301415586821,4.870008454636491,0,-10.543083012367118,-7.445345977694137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,141,87.097137,0.033445,-2.5478893618565572,4.893416234085611,0,-10.793667421830351,-7.468053041175661,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,142,87.13055299999999,0.033416,-2.380690967370268,4.916935159992071,0,-11.044036837393097,-7.490847680987419,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,143,87.164001,0.033448,-2.2172219361265246,4.940613292166179,0,-11.294648929213448,-7.513778490877899,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,144,87.197448,0.033447,-2.049915615134675,4.964198644341056,0,-11.545248324469595,-7.53698539597778,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,145,87.230892,0.033444,-1.8864204526492128,4.987342334466428,0,-11.795827583329274,-7.560570621986342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,146,87.264337,0.033445,-1.7160195505511395,5.010183132163324,0,-12.04641714523822,-7.584134756144574,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,147,87.297783,0.033446,-1.5456170568990173,5.032172020249404,0,-12.300180742951675,-7.607993679453028,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,148,87.331228,0.033445,-1.3784131993510207,5.053775404706363,0,-12.557595850255785,-7.632339175362585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,149,87.364672,0.033444,-1.214822259961881,5.075554366514742,0,-12.811396314703762,-7.657427612995782,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,150,87.39812,0.033448,-1.0444095764690424,5.097439116880352,0,-13.068784752532196,-7.683752553786385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,151,87.431566,0.033446,-0.8740054182701326,5.119649872286951,0,-13.322645601804904,-7.711067530983644,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,152,87.465012,0.033446,-0.7003091177987995,5.141515732594967,0,-13.583266427305505,-7.739503748294458,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,153,87.498428,0.033416,-0.5233498466097983,5.163388709058425,0,-13.843648242064761,-7.769052379444261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,154,87.531875,0.033447,-0.3529405624760396,5.185888104713272,0,-14.104274206660577,-7.800078121627305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,155,87.565323,0.033448,-0.18252448010986802,5.209086210060081,0,-14.364910565746083,-7.83326694783249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,156,87.598748,0.033425,-0.008857983539459727,5.233516899252101,0,-14.625362509983136,-7.868872481369552,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,157,87.632196,0.033448,0.16818543379416337,5.258900452891037,0,-14.88599631706968,-7.9070380114622,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,158,87.665643,0.033447,0.3420159337160627,5.285268572259723,0,-15.14662483271957,-7.946683888771847,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,159,87.699088,0.033445,0.5189937864985734,5.311479416969566,0,-15.410675540910514,-7.9872899123555055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,160,87.732535,0.033447,0.6928701428410787,5.336909893184869,0,-15.67785869075448,-8.02841649549369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,161,87.765983,0.033448,0.8733106260266725,5.362651156811753,0,-15.941986418120207,-8.069507126773864,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,162,87.79943,0.033447,1.050226741095852,5.3878670438751355,0,-16.212633764131187,-8.111598773535482,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
