id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-206,1,1,19,230.631602,0.033419,22.966748339348413,-0.15335361288697918,-0.4128669489150589,22.275559427753592,-0.0762864347643414,-0.20554863514714913,0.45715931792247666,0.17128032548031244,0.46120423509481906,-0.39713923702068077,-2.859898282364502e-05,2.434137583731307e-05,-116.44825227945128
-206,1,1,20,230.66500399999998,0.033402,22.961392544567396,-0.1672491617396359,-0.41900727469283877,22.27290003371379,-0.08320466222742695,-0.20861990304013306,0.4631390264027171,0.1868028296018252,0.4680698086502496,-0.39714017864139073,-2.7780254634449294e-05,2.4675513179147136e-05,-116.4498519357482
-206,1,1,21,230.69842699999998,0.033423,22.955565334358777,-0.18134431253723235,-0.4242909059045093,22.270006437971706,-0.09022276883184666,-0.21126639821818552,0.4696451215678208,0.20254852993532463,0.4739791632117864,-0.39714109330096725,-2.695042029094364e-05,2.497525579764909e-05,-116.45135136717663
-206,1,1,22,230.731832,0.033405,22.94926753878356,-0.19559419913821838,-0.42872905342771706,22.266879051283734,-0.09731847462069783,-0.21349368158678608,0.4766766772859997,0.21846733292921672,0.478944813129773,-0.39714197959392017,-2.6111591509958352e-05,2.524089184196638e-05,-116.45277781539048
-206,1,1,23,230.765273,0.033441,22.942484143022206,-0.2099476978341494,-0.4296205906887175,22.26351043786134,-0.10446638914351311,-0.21395706414807647,0.4842504487159662,0.2345021570222589,0.47994942966547044,-0.3971428578458428,-2.526758898392616e-05,2.5234522289601893e-05,-116.45415344260596
-206,1,1,24,230.798714,0.033441,22.935220129712036,-0.22432107876709903,-0.42990209263007023,22.259903028856762,-0.11162488022699056,-0.2141182331414483,0.49236089188550275,0.25055949327133775,0.48027325708731144,-0.3971436887130502,-2.4424076306442493e-05,2.5210041321371266e-05,-116.45549280774944
-206,1,1,25,230.832143,0.033429,22.9274780385808,-0.23868840396182292,-0.42956923143808123,22.256058106973935,-0.11878108242787556,-0.21397497771447194,0.501005161590082,0.26661038834311956,0.4799114359237663,-0.3971444911066727,-2.358200813744548e-05,2.5166279042457197e-05,-116.4568102701325
-206,1,1,26,230.865589,0.033446,22.919251406651053,-0.2530418150038775,-0.42863534166386336,22.251972462608663,-0.12593113394291167,-0.21353389885442411,0.5101904738976187,0.2826460863331345,0.4788788451815923,-0.39714526576539144,-2.2741292848504515e-05,2.510359945967489e-05,-116.45811855937934
-206,1,1,27,230.899043,0.033454,22.91054294226474,-0.2673575492250688,-0.42711377545933477,22.24764744091701,-0.13306324960937346,-0.21280157334347435,0.5199138048105978,0.2986400626917118,0.4771903688398187,-0.3971460125192945,-2.1902784160142393e-05,2.5022404851852325e-05,-116.45942647386055
-206,1,1,28,230.932501,0.033458,22.901355119818167,-0.2816144456590964,-0.42501818454982254,22.243084271019136,-0.1401669373192929,-0.21178472173387553,0.5301723914729985,0.31456869818455235,0.47486122313070367,-0.39714673135482625,-2.1067195881126427e-05,2.492310181269943e-05,-116.46074115590096
-206,1,1,29,230.965951,0.03345,22.891692845343453,-0.29586056746693684,-0.426579511826692,22.238285365213944,-0.14726616112492524,-0.21258955456086967,0.5409607669069784,0.3304856989111638,0.4766176117560266,-0.39714740012333544,-2.0236845168411867e-05,2.4722681718052097e-05,-116.46206867176156
-206,1,1,30,230.999413,0.033462,22.88154931922133,-0.31014836232104753,-0.42725316740506014,22.23324739571725,-0.15438708050709518,-0.2129539465700703,0.5522865012496023,0.3464496744132732,0.47738306874284303,-0.3971480634868568,-1.9413115248580243e-05,2.450870572729105e-05,-116.46341506183245
-206,1,1,31,231.032868,0.033455,22.870929435019708,-0.32444190157851494,-0.42710506194970527,22.227972768616638,-0.16151185207855998,-0.21291060521137659,0.5641441414491605,0.3624205092373814,0.47723117398384024,-0.3971486992789752,-1.85969506896162e-05,2.4280776890234447e-05,-116.46478331003392
-206,1,1,32,231.06629999999998,0.033432,22.859839065035214,-0.33870722652713714,-0.4261567452662678,22.222464400911566,-0.1686236087027769,-0.21247014519471846,0.5765271306196843,0.37836028649581765,0.476185949576235,-0.397149307487274,-1.7789193198978197e-05,2.4039403894106787e-05,-116.4661758646558
-206,1,1,33,231.09971099999999,0.033411,22.848279531734587,-0.3529188445967698,-0.4244300815830578,22.216722949927487,-0.1757096986615908,-0.21164334379644203,0.5894339919419946,0.3942405468576237,0.4742717715391336,-0.39714988847120564,-1.6990226744794552e-05,2.3784979314053995e-05,-116.46759536391288
-206,1,1,34,231.133143,0.033432,22.83623821824058,-0.36706890842294376,-0.4219432537498807,22.2107421494711,-0.18276626626091738,-0.210439178001018,0.6028788126716418,0.4100525470611599,0.47150891800409034,-0.3971504432454724,-1.619948220765316e-05,2.3517563645286357e-05,-116.4690457451942
-206,1,1,35,231.166582,0.033439,22.823722101685785,-0.38114416339249185,-0.4197595676365309,22.204525485571075,-0.18978674222536482,-0.20938687572479256,0.6168537932927455,0.4257814939319141,0.4690851186436809,-0.3971509898987816,-1.5420342285541383e-05,2.3083812950354667e-05,-116.47052796602144
-206,1,1,36,231.2,0.033418,22.81074465322434,-0.3951239375895479,-0.41677067429087794,22.19807960968482,-0.1967608547636383,-0.2079346023869688,0.6313439100713606,0.4414043042481375,0.4657622464293433,-0.3971514924071601,-1.4656199399718323e-05,2.2648022584298483e-05,-116.47204204517863
-206,1,1,37,231.233456,0.033456,22.79728589991114,-0.40900650527513815,-0.4130016911210258,22.191394622062674,-0.2036877993847205,-0.20609478319702862,0.6463714547818443,0.4569190746534878,0.46156832406476284,-0.3971519701518209,-1.3905832471817461e-05,2.2208377911071114e-05,-116.4735919364851
-206,1,1,38,231.26691599999998,0.03346,22.783362842049044,-0.42275192350938057,-0.4084773459113599,22.184478967414226,-0.21054770065866094,-0.20387954224031737,0.6619174452373529,0.4722811905105661,0.45653089122105245,-0.3971524230915304,-1.3170140358809127e-05,2.176554129740409e-05,-116.47517710545719
-206,1,1,39,231.30033,0.033414,22.769002191415847,-0.4363150903402521,-0.4032281379018281,22.17734591443621,-0.21731809566896299,-0.20130384893175,0.6779520556539722,0.4874402656826753,0.4506839222131615,-0.3971528510907391,-1.2450295713042602e-05,2.1320401838602272e-05,-116.47679584141605
-206,1,1,40,231.333769,0.033439,22.75417971905845,-0.4497008964810824,-0.3972659286235068,22.169983429199537,-0.22400146931809245,-0.19837352371366843,0.694502338898754,0.5024017858393938,0.44404062955601614,-0.39715325557969533,-1.1744848678454632e-05,2.0872237926697058e-05,-116.47845204790622
-206,1,1,41,231.36721,0.033441,22.738910309749865,-0.46300365776494634,-0.3980401110616779,22.162398912871094,-0.23064481340759357,-0.19879962066848703,0.7115516716839152,0.5172711251687118,0.44492359576980184,-0.39715364308069184,-1.1056136108502751e-05,2.0318902830016464e-05,-116.48014521007902
-206,1,1,42,231.400621,0.033411,22.723209692103648,-0.47629632059310084,-0.3974540199689644,22.154600164710168,-0.23728448290303555,-0.198549238681601,0.7290824978829854,0.5321297874853547,0.4442873646861098,-0.39715400123859984,-1.038644180320774e-05,1.9769831847840844e-05,-116.4818744628696
-206,1,1,43,231.434068,0.033447,22.707047392308905,-0.48956264826531487,-0.3956150109686222,22.146572055623935,-0.24391246081773502,-0.19767570909219137,0.7471288401728373,0.5469596648967399,0.44225180908846207,-0.3971543376777184,-9.734351360484661e-06,1.92231372555119e-05,-116.48364376815638
-206,1,1,44,231.467492,0.033424,22.69045369347015,-0.5027380304947888,-0.39256478318895255,22.13832962849132,-0.2504965559439677,-0.19619949092453925,0.7656568850262131,0.5616885718641085,0.43886337592467,-0.39715465240227205,-9.100924192645516e-06,1.8679927838666604e-05,-116.48545039112483
-206,1,1,45,231.500932,0.03344,22.673412762613804,-0.5157979649821445,-0.388339373386068,22.129865019513478,-0.2570246058558224,-0.19413833781233086,0.7846843107457403,0.5762891536573128,0.4341622375481958,-0.39715494639375165,-8.485309088269637e-06,1.8139711578535614e-05,-116.48729661899401
-206,1,1,46,231.53436299999998,0.033431,22.655941902917537,-0.5286940721322918,-0.3829807774766232,22.121186824317846,-0.2634725052395638,-0.19151288105001507,0.8041917967525342,0.5907073580571166,0.42819518334625906,-0.3971552200294897,-7.887860846157527e-06,1.7603036109175563e-05,-116.48918110531952
-206,1,1,47,231.5678,0.033437,22.63804136929391,-0.5412114986806572,-0.36581704990474156,22.112295145519326,-0.26973318538054847,-0.1830032800868688,0.8241790690980265,0.6047031317483346,0.40903782142337497,-0.3971554518056723,-7.311403660107786e-06,1.6881723151083333e-05,-116.49110379565856
-206,1,1,48,231.601244,0.033444,22.619727424347396,-0.553158965008988,-0.3486426360820933,22.10319811200546,-0.27571127144717517,-0.17448660290450071,0.8446279467738569,0.6180627360771348,0.3898677414354768,-0.39715568701889253,-6.7586054459060975e-06,1.6179293264162095e-05,-116.49306311332035
-206,1,1,49,231.634679,0.033435,22.601028041994255,-0.5645275074709377,-0.3313815988714561,22.09390959547248,-0.2814022229212322,-0.1659248089838695,0.8655072053748034,0.6307761232938024,0.3706000109742765,-0.39715590407789336,-6.229151208469864e-06,1.549420829086817e-05,-116.49505677569474
-206,1,1,50,231.668135,0.033456,22.58194554674818,-0.5753241663284436,-0.3140305892082177,22.084430751665565,-0.28680950427821567,-0.15731609943792382,0.8868142489213056,0.6428511399018385,0.3512308301295556,-0.39715610393451617,-5.722007372028001e-06,1.4825669224895446e-05,-116.49708515024598
-206,1,1,51,231.701584,0.033449,22.562515079481766,-0.585537099300434,-0.29661626337792873,22.074779037149977,-0.29192711937299864,-0.1486735698370384,0.9085098395158931,0.6542745124602949,0.33178989762416705,-0.39715628715848417,-5.2370480285091584e-06,1.4174052684366015e-05,-116.49914504044808
-206,1,1,52,231.735043,0.033459,22.542746208348756,-0.5951693821777159,-0.2791419494778357,22.064959205740646,-0.29675653738102764,-0.1399987512176509,0.9305832931367732,0.6650496492273305,0.3122808749174469,-0.3971564545702063,-4.773471263023511e-06,1.353883608728766e-05,-116.50123590905773
-206,1,1,53,231.768482,0.033439,22.522676546810928,-0.6041920436879271,-0.2605303388593443,22.054989969208084,-0.3012832032017749,-0.13075410555521552,0.9529925990442318,0.6751441284411381,0.2914997930021169,-0.3971566308914026,-4.332658651862435e-06,1.2831082882211217e-05,-116.50335406010745
-206,1,1,54,231.801941,0.033459,22.502302721638387,-0.6125987234783772,-0.24198813577557318,22.044869599095144,-0.30550388501588394,-0.12154125064714807,0.9757415472257432,0.6845508160478734,0.2707950133683101,-0.3971567688044439,-3.914865175337053e-06,1.2146039929228107e-05,-116.50550011824997
-206,1,1,55,231.835401,0.03346,22.48165677032123,-0.6203864940767299,-0.22352290869141378,22.034614037456816,-0.3094170110219908,-0.1123638370270493,0.9987943529181681,0.6932663908846379,0.25017493793096146,-0.3971568931214206,-3.5196151013873297e-06,1.1482798304098561e-05,-116.50767107167253
-206,1,1,56,231.868836,0.033435,22.460775673409422,-0.6275527170782967,-0.20515827626429964,22.024241654802772,-0.3130211414274953,-0.10323353256682516,1.022109724031441,0.7012878493764345,0.22966590976265377,-0.3971570045019188,-3.146467616939221e-06,1.08415220731776e-05,-116.50986336200526
-206,1,1,57,231.90227199999998,0.033436,22.439664001259352,-0.6341066861625556,-0.18688920794565037,22.0137547223315,-0.31632083074165696,-0.09414777591762419,1.0456825569884547,0.7086255410224367,0.2092622837659908,-0.3971571037635134,-2.7943967584116773e-06,1.0221361799501865e-05,-116.51207680333323
-206,1,1,58,231.935691,0.033419,22.418353692740215,-0.6400486791940702,-0.1687347980118202,22.003169106127707,-0.3193160950370944,-0.08511601229679581,1.0694771891475607,0.7152797217045557,0.18898536222283552,-0.397157191554166,-2.4628763766479324e-06,9.622308903810065e-06,-116.51430830824512
-206,1,1,59,231.969146,0.033455,22.396831876915357,-0.6453241421623737,-0.14675604783893212,21.992478415094705,-0.3219796539529525,-0.07417263362827207,1.0935079908644385,0.7211893967694186,0.16443294942741765,-0.3971572700514673,-2.1514132180691824e-06,9.001682338950627e-06,-116.51655938172759
-206,1,1,60,232.002604,0.033458,22.37514322564012,-0.6498739281233424,-0.12529469013140926,21.981704837197885,-0.32428183834835134,-0.06348337169405563,1.1177250834817063,0.7262883952904582,0.14045695567121536,-0.3971573371075888,-1.860295211999175e-06,8.404068287281721e-06,-116.5188255071848
-206,1,1,61,232.036038,0.033434,22.353329420671223,-0.6537112544146335,-0.10433207899996892,21.970869079720334,-0.32622908224808866,-0.05303895664686507,1.1420819249709049,0.7305914167647052,0.11703655756065069,-0.39715739471566236,-1.5889854157290496e-06,7.829191269838486e-06,-116.52110254691155
-206,1,1,62,232.069479,0.033441,22.331393804733143,-0.6568563633420657,-0.08384714073744305,21.959972803917623,-0.32783138286135777,-0.04282894738563747,1.1665747825614234,0.7341210374658717,0.09414823642388068,-0.39715744357932614,-1.3364776159201906e-06,7.2761216387879105e-06,-116.52339034470945
-206,1,1,63,232.10293,0.033451,22.309357254881238,-0.6593251172655555,-0.0638371311709007,21.949026380977575,-0.32909652755723956,-0.03285204187793077,1.1911803450332759,0.7368949278603136,0.07178895512468957,-0.3971574843151119,-1.102036180075489e-06,6.744446709263465e-06,-116.52568689204942
-206,1,1,64,232.136386,0.033456,22.287245412302404,-0.6611327671376223,-0.04430408538452552,21.938042548592886,-0.33003199299831665,-0.023109332606937663,1.215869981646334,0.7389300725946314,0.04996102207450831,-0.3971575175065178,-8.849932706352047e-07,6.2338804381964465e-06,-116.52798966784592
-206,1,1,65,232.16984399999998,0.033458,22.26508249580741,-0.6622592342678177,-0.02316643674342142,21.92703330779019,-0.33062762161749537,-0.012561585666404484,1.240616663254502,0.7402039702331845,0.0263378671811587,-0.3971575167682513,-6.84806642572028e-07,5.736100474036489e-06,-116.53029627408975
-206,1,1,66,232.203302,0.033458,22.242893144381565,-0.6626904487607137,-0.002721200735337707,21.916010958584064,-0.33087625051510794,-0.0023553931812844583,1.2653928513939445,0.7407008330178667,0.0034867753461177023,-0.39715753655987907,-5.009269257280789e-07,5.258970906515974e-06,-116.53260425862682
-206,1,1,67,232.23676,0.033458,22.220700238066193,-0.6624487262497784,0.017060509212384032,21.904986836941326,-0.3307888852383533,0.00752350646240478,1.2901730117791494,0.740445542566822,-0.01862446880738269,-0.3971575504625321,-3.32672099819436e-07,4.802037905322162e-06,-116.53491135880492
-206,1,1,68,232.270217,0.033457,22.198526607364784,-0.661556185673892,0.03618515555469061,21.893972284291095,-0.3303764375404322,0.017078172317146527,1.3149316520602117,0.7394627626089524,-0.040003013960390826,-0.39715755898757393,-1.7937704372521429e-07,4.364940600139989e-06,-116.53721530498133
-206,1,1,69,232.30368099999998,0.033464,22.176388396088008,-0.6600342928472754,0.05466416394760241,21.88297532048103,-0.3296495076470483,0.026314137070969256,1.3396507461288707,0.737776433363348,-0.060661554233523075,-0.3971575626250969,-4.035194172765667e-08,3.947206052085691e-06,-116.53951451239065
-206,1,1,70,232.337134,0.033453,22.1543182103769,-0.6579055887962876,0.07249473979656348,21.87201214285475,-0.3286192130502182,0.035229819229582675,1.3642938863708953,0.7354116880735084,-0.08059688321950582,-0.3971575618415377,8.497538623268625e-08,3.5486818771867685e-06,-116.5418056783077
-206,1,1,71,232.370569,0.033435,22.132340953459185,-0.6551606889452221,0.09154289630834524,21.86109514223816,-0.327280740542835,0.04475724343567369,1.3888332572693032,0.732357980409448,-0.10189482846709838,-0.39715757487083203,1.976748188027223e-07,3.1950729214883073e-06,-116.54408632884976
-206,1,1,72,232.404004,0.033435,22.11046560141939,-0.6517930499964261,0.1097685520989509,21.850228738150665,-0.3256307192701584,0.05387739845522951,1.4132588537749715,0.7286079503793209,-0.1222749701428873,-0.3971575665394194,2.988056575204859e-07,2.856929905417023e-06,-116.546355634941
-206,1,1,73,232.437456,0.033452,22.088701570907876,-0.6478270944580257,0.12721407349395136,21.839417628508993,-0.32368124872830684,0.06261121606808315,1.4375601524190798,0.7241888531951403,-0.14178456317718127,-0.39715755500619415,3.8893322988114295e-07,2.53409797966853e-06,-116.54861267643994
-206,1,1,74,232.47091799999998,0.033462,22.067073125126868,-0.6432891490954128,0.14388707725832806,21.828673866254093,-0.32144536434333776,0.07096225853693199,1.4617100612034153,0.7191300658444909,-0.16043201365934515,-0.39715754063111947,4.685386028155023e-07,2.2263673454784597e-06,-116.5508549883295
-206,1,1,75,232.504378,0.03346,22.04560676798922,-0.6382064549638282,0.15979353233578122,21.818010617368216,-0.3189365623275632,0.07893325789259018,1.4856789862014779,0.713461989139247,-0.1782238825059085,-0.3971575237628546,5.380930084801381e-07,1.933557617187603e-06,-116.5530798692695
-206,1,1,76,232.537837,0.033459,22.024319676230665,-0.6326043426218332,0.17494624371001782,21.807436414614386,-0.3161674050108051,0.08653036921987448,1.5094477480416728,0.7072128974325272,-0.19517437576337243,-0.39715750472906897,5.980935272239315e-07,1.6553618480090287e-06,-116.55528558091173
-206,1,1,77,232.571294,0.033457,22.00322937282101,-0.6265133138635913,0.18904959955417003,21.796959946312878,-0.3131530459274918,0.09360557736375698,1.5329967880642008,0.7004168491845292,-0.210952896038207,-0.39715746914144956,6.490080064907228e-07,1.390628365662317e-06,-116.55747034414682
-206,1,1,78,232.604747,0.033453,21.98235299176986,-0.6199628687696734,0.20245559185244275,21.786589756798822,-0.30990814643120196,0.10033453640624347,1.5563069600144401,0.6931067867775274,-0.22595282965401392,-0.39715744669942554,6.91300417395849e-07,1.1401885785736723e-06,-116.55963241515347
-206,1,1,79,232.638161,0.033414,21.96172694708247,-0.6129838822192367,0.21515925285046505,21.77634391834641,-0.30644803640828205,0.10671450143941975,1.5793376118731788,0.6853171812223392,-0.24016850597143322,-0.39715742300840423,7.254137008897585e-07,9.039602375650326e-07,-116.56176805498644
-206,1,1,80,232.671603,0.033442,21.941324011855706,-0.605585363118575,0.22719769212055024,21.766208906466204,-0.3027772097935012,0.11276385652056964,1.602119144562596,0.6770581000130114,-0.2536413384945699,-0.39715739828579716,7.518808898784295e-07,6.811568909782305e-07,-116.56388011054399
-206,1,1,81,232.70504499999998,0.033442,21.92117506222317,-0.5977954029939072,0.23857128064868324,21.756200058914423,-0.2989096248987516,0.11848254299348986,1.6246170822593866,0.668360911257657,-0.2663716329651086,-0.39715737280016483,7.711207104417306e-07,4.7167619756306454e-07,-116.56596540980256
-206,1,1,82,232.738492,0.033447,21.90128989770381,-0.5896348003631481,0.24929287333032785,21.74632224377588,-0.2948556297107663,0.12387677725305979,1.6468204828969597,0.6592488454072619,-0.2783736673037619,-0.39715734678189435,7.835749566912548e-07,2.7518365654616317e-07,-116.56802296078848
-206,1,1,83,232.771918,0.033426,21.881695945613703,-0.5811194783933921,0.26008418012604234,21.736589112409515,-0.2906231173495189,0.12930724627193718,1.6686987096236432,0.6497396744124032,-0.2904542627344126,-0.39715734447762185,7.902859460272794e-07,1.275398915001533e-07,-116.57005000074544
-206,1,1,84,232.805376,0.033458,21.862374222533308,-0.572246836851042,0.2701744068196911,21.72699118148348,-0.28621078256618765,0.1343884468320568,1.6902729827482645,0.6398304887566277,-0.3017515976950596,-0.39715731799120374,7.922026452530809e-07,-1.145956457833587e-08,-116.57204856426605
-206,1,1,85,232.838839,0.033463,21.843352139576066,-0.5630467958066803,0.2795750307864986,21.717542094245186,-0.28163352625462956,0.13912587306829233,1.7115126835387287,0.629554713569967,-0.31227839496655324,-0.3971572915128321,7.896180843139716e-07,-1.4154055015393304e-07,-116.57401582598193
-206,1,1,86,232.872273,0.033434,21.824659239645104,-0.5535519154901928,0.28829091449944305,21.708256526072518,-0.27690757610426503,0.14352170827926378,1.7323848248787428,0.6189487287701526,-0.3220399801020591,-0.397157265214841,7.8283492202215e-07,-2.627883012411533e-07,-116.5759487410103
-206,1,1,87,232.90572,0.033447,21.80628159976337,-0.5437728912480988,0.2963471603726607,21.699127560959727,-0.27203828392351387,0.14758835009303098,1.7529049528425857,0.6080244938945888,-0.3310643497365824,-0.39715723919977264,7.721359048314342e-07,-3.7556918813578535e-07,-116.5778487580411
-206,1,1,88,232.939178,0.033458,21.788229712924952,-0.5337319682924354,0.30375624590211453,21.690160411355304,-0.26703675252378156,0.15133184374321992,1.7730613510936266,0.5968068709182145,-0.33936536756205304,-0.3971572135957439,7.57798940411097e-07,-4.800752324222299e-07,-116.57971479947241
-206,1,1,89,232.972638,0.03346,21.770516991577395,-0.5234524890184257,0.3105708747790435,21.681361715772447,-0.26191463640506285,0.15477834153039388,1.792839054233621,0.5853219498893177,-0.34700186880575234,-0.39715716690331665,7.404527284524284e-07,-5.55921287031199e-07,-116.58154552069782
-206,1,1,90,233.006062,0.033424,21.75317060505072,-0.5129669518225621,0.31675160766661536,21.672745018754593,-0.2566881618011205,0.157907918460347,1.812207703980824,0.5736060547714342,-0.35392966706655976,-0.3971571424782276,7.206886270128573e-07,-6.25686834070314e-07,-116.58333814957192
-206,1,1,91,233.039513,0.033451,21.736164694098818,-0.5022763932022489,0.32232459670618874,21.66429745083702,-0.2513578786413399,0.1607335594067495,1.8311961849897271,0.5616603585111261,-0.3601779604469224,-0.39715711873270576,6.986755698284599e-07,-6.894546471327071e-07,-116.58509536266538
-206,1,1,92,233.072971,0.033458,21.719516230403038,-0.4914071814755646,0.32729938685435633,21.656027442654615,-0.24593696594979816,0.16325985785732683,1.849785546968185,0.5495143394179041,-0.3657573403962626,-0.3971570957533905,6.746232347351137e-07,-7.473387281773158e-07,-116.58681540834895
-206,1,1,93,233.10642099999998,0.03345,21.703238253748363,-0.4803840119772688,0.3316875822205414,21.647941471693283,-0.24043777617994264,0.16549245273039387,1.867961229908785,0.5371956097896855,-0.37068070764138394,-0.3971570736153292,6.487370219504006e-07,-7.994747517263409e-07,-116.58849694116692
-206,1,1,94,233.139846,0.033425,21.68734342339717,-0.4692320422786012,0.3355016016422963,21.640045826410027,-0.23487289928700122,0.1674373987230515,1.885709098691591,0.5247323015786648,-0.37496187755365623,-0.3971570523868129,6.212216543340564e-07,-8.46005823365144e-07,-116.59013865488609
-206,1,1,95,233.173273,0.033427,21.671822676456202,-0.45796522131043976,0.33852879867105656,21.6323360277425,-0.229249342648056,0.1689881198549867,1.903039262600205,0.5121400248312319,-0.3783629909784398,-0.3971570525345041,5.924877337959628e-07,-8.726347163323779e-07,-116.59174151258996
