id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-191,1,1,13,203.937993,0.033448,-18.499692941052505,4.388177392824868,0.2613289246846876,18.214078306108373,-6.543337823125453,-0.4547542768867766,7.794779448093454,7.877344465454637,0.528517587304988,-0.12331379889772472,-0.13716731029881774,0.2985153794245392,146.15289587244223
-191,1,1,14,203.971441,0.033448,-18.356564688282262,4.397399133123825,0.2898038558453067,17.99245048722786,-6.559600382434884,-0.5171870108379945,8.05856918535932,7.896154702440853,0.595693876104031,-0.1277366210737514,-0.12734688201625935,0.2887205550585186,146.16304588437055
-191,1,1,15,204.004901,0.03346,-18.21274563319453,4.407543275317631,0.3162752892823564,17.77036925648002,-6.577915753674133,-0.5771109188834677,8.323120076020578,7.9171664948069855,0.6597152742191064,-0.1318378290834646,-0.11784769720994412,0.27910291479696475,146.17587254093803
-191,1,1,16,204.038335,0.033434,-18.068368612342223,4.418531207254672,0.3407581032085253,17.54802161572299,-6.598177733704044,-0.6344887814632207,8.588202826376348,7.940249197954164,0.7205600628797689,-0.13562371923325836,-0.1086743273248734,0.269671768787361,146.19138891000398
-191,1,1,17,204.071778,0.033443,-17.923254284471895,4.430246493601072,0.3596491916515641,17.325113800644832,-6.6201890398583805,-0.6815159714451678,8.85416131295209,7.965176054584311,0.7697542494162032,-0.13910877224788296,-0.09978645700863985,0.26184896485160947,146.20946637824912
-191,1,1,18,204.105226,0.033448,-17.777396085467863,4.442566134395784,0.3767537740874265,17.10162088349574,-6.643741398573804,-0.7263666206482983,9.12101989968928,7.991707189743623,0.8161844584382462,-0.1423014070750884,-0.0911582305871062,0.2540819254488675,146.2299715322696
-191,1,1,19,204.138644,0.033418,-17.630925517086315,4.455416339968975,0.39206410885450405,16.877729001083235,-6.668733336437505,-0.7689472405775961,9.388550754437853,8.019718442813222,0.8597700111735861,-0.14520729243533112,-0.0827959719848001,0.24639460821965958,146.25290357750313
-191,1,1,20,204.172048,0.033404,-17.483753969449996,4.468743599966211,0.4056360998198301,16.65328693901784,-6.69509998479433,-0.8093142221602722,9.656928824520564,8.049127540655062,0.9005893818816838,-0.14783696095380108,-0.07469272320784762,0.23878410499982428,146.27828496819805
-191,1,1,21,204.205444,0.033396,-17.335837470871788,4.482492803254715,0.41751863900678515,16.428212459240513,-6.722771899135361,-0.847508784328631,9.926246907311278,8.079847497202731,0.9387046320842766,-0.15019964599530544,-0.06684430402903534,0.23124989115795985,146.30612771903375
-191,1,1,22,204.238876,0.033432,-17.18696344384158,4.496626972769969,0.42776982407416175,16.202168077025263,-6.751715323284762,-0.8836106035293588,10.19690370037239,8.111831160493118,0.9742146903877776,-0.15230654540897168,-0.05923818509663055,0.223783050427659,146.33647553926596
-191,1,1,23,204.272313,0.033437,-17.03725362361725,4.511079506990911,0.436440389227251,15.975325162734304,-6.781812798610773,-0.9163513763461993,10.468689075274085,8.144945240115145,1.0060966029851823,-0.1541634312862367,-0.05186703500173054,0.217111882033785,146.36921722159968
-191,1,1,24,204.305724,0.033411,-16.886833316081855,4.525786379534644,0.44365170104459684,15.747859799853458,-6.812950049141437,-0.9472606511141785,10.74138700064002,8.179060487514134,1.0356843372237141,-0.15577641940531176,-0.04472434306580662,0.21045618728909243,146.40424070487398
-191,1,1,25,204.33916,0.033436,-16.735461032892044,4.540722147941607,0.44945406783768327,15.519393656044135,-6.8451141841331955,-0.9764027705539222,11.015446201075555,8.21415346105428,1.06306004737921,-0.15715541970783092,-0.03779863593955651,0.20381351967739358,146.44160287334734
-191,1,1,26,204.372593,0.033433,-16.581094450222924,4.613993095675936,0.74186000000254,15.290163994835432,-6.839337962467226,-0.8113464628064931,11.290668912193643,8.250121764853805,1.088243492858831,-0.15830646819862518,-0.03109528703991409,0.19719207388161147,145.9953860003836
-191,1,1,27,204.406005,0.033412,-16.42646350604787,4.638901745390988,0.7489422739826713,15.061226395391849,-6.866837403130581,-0.8344420007523706,11.566933799976542,8.286872711160266,1.1112683183394985,-0.15923658311624073,-0.024616934252824317,0.19059800426630485,145.9589508428203
-191,1,1,28,204.439453,0.033448,-16.27079089477738,4.66405452028006,0.7548568980372315,14.831134799285104,-6.895110122963427,-0.8558176475619913,11.844738747698965,8.324398559980834,1.132217269770506,-0.15995458009734484,-0.018351853492677976,0.18402269252040918,145.9244276710996
-191,1,1,29,204.472906,0.033453,-16.114212887583548,4.6892943976915165,0.7540633786879539,14.600078043231376,-6.923956062153048,-0.8686273483284898,12.123850973115344,8.362445680645838,1.1423141134793209,-0.16046690614674167,-0.012318161175288427,0.17672709247887905,145.89192254964874
-191,1,1,30,204.506365,0.033459,-15.956724375007825,4.714504644322074,0.752781549391174,14.36803453523905,-6.95322151305438,-0.8805469129535948,12.404291202462888,8.400821440028512,1.1514036158115721,-0.1607814823602827,-0.006525618279799794,0.16953683491071517,145.86148480954446
-191,1,1,31,204.539827,0.033462,-15.798339680096266,4.7396654166453125,0.7509732546646667,14.135011201718916,-6.982872701614842,-0.8915283456688143,12.686045652257198,8.439486861469424,1.1594246056483966,-0.1609062548296115,-0.0009714866492617126,0.16244648120967195,145.83307254276127
-191,1,1,32,204.573285,0.033458,-15.63962794933296,4.764518281165861,0.7377313464350482,13.901111136477942,-7.013032428947011,-0.9090082145034477,12.969064304548665,8.478398398833484,1.1663951628662863,-0.16084914303798856,0.004346456480973037,0.1554581119374775,145.80857193489916
-191,1,1,33,204.606744,0.033459,-15.480017480528435,4.789153742787398,0.7347617572599698,13.665803504262918,-7.043604362983911,-0.9182684258480078,13.2533970851023,8.517527048594324,1.1723361798820855,-0.1606179866425101,0.009432431530192064,0.14857127095310335,145.78706371279688
-191,1,1,34,204.64020399999998,0.03346,-15.319528669824455,4.813682315598743,0.7313003676960222,13.429495391879925,-7.074472090593861,-0.9266365822984133,13.53905076410504,8.55683870344659,1.1772672747300792,-0.1602204801764227,0.014289831980654286,0.14178656921358804,145.76745818103944
-191,1,1,35,204.673655,0.033451,-15.158213934021406,4.8380400498925855,0.7250200832525159,13.19224997646776,-7.1055698731894505,-0.9325829050451006,13.82594363979831,8.596243217260971,1.1786166805438556,-0.1596646045215839,0.0189022971339392,0.13403387950055165,145.7498362201828
-191,1,1,36,204.70711599999998,0.033461,-14.995986483976218,4.862192980702962,0.7185992413516495,12.95392457098042,-7.136866560042001,-0.9379554668941157,14.11424252266243,8.635695908747632,1.1794172757188128,-0.15895849676030616,0.023260461781486677,0.12649151680941295,145.73424112036713
-191,1,1,37,204.740576,0.03346,-14.832906003782888,4.886535467609828,0.7495329589415437,12.714592224748252,-7.168054245298432,-0.9171631644097347,14.403853198130555,8.675164635486183,1.1796472033259924,-0.1581107731085263,0.027369453036822183,0.11914749047853675,145.71734796498345
-191,1,1,38,204.774022,0.033446,-14.66904323727697,4.911500416334606,0.7432928180995799,12.474342323827118,-7.198795462248579,-0.9210015505564533,14.694662516016836,8.714615129619506,1.1793161587400216,-0.15713007432457743,0.031234428960847285,0.11200233140620859,145.69557294733914
-191,1,1,39,204.807471,0.033449,-14.5043222678714,4.936256350717561,0.7369021688529235,12.233048674221964,-7.2296583485359065,-0.9242746830699391,14.9868172688788,8.754048840338129,1.1784336495938694,-0.15602396318650869,0.034863986132529216,0.10505012244410536,145.67557305709863
-191,1,1,40,204.840923,0.033452,-14.338749863583557,4.960798257369587,0.7303645573942328,11.990707456003005,-7.260624163897983,-0.9269913676815826,15.280316825058883,8.793447471137636,1.177008927654659,-0.15480018559204237,0.0382645010883408,0.09828872666064094,145.65728237821347
-191,1,1,41,204.874372,0.033449,-14.172363553152408,4.985039240538925,0.719171245305292,11.747360208475316,-7.291553775096,-0.9224694272214015,15.575105747054344,8.832647125913931,1.1669809444879433,-0.1534665263600391,0.04144193424556482,0.09172901126426473,145.64063376495673
-191,1,1,42,204.90782099999998,0.033449,-14.005160381082534,5.008913330499028,0.7083785504373984,11.502989668304297,-7.322337643168531,-0.9182057157275617,15.871199986563274,8.871520144880549,1.1573922893789317,-0.15203021743371417,0.04440306287111633,0.08535514827615812,145.62555655402707
-191,1,1,43,204.941272,0.033451,-13.837141990683234,5.032433557515413,0.6979271809666423,11.257585706427692,-7.352983683350157,-0.9141170416118115,16.168607009415865,8.910080416973443,1.148140805300753,-0.15049829868147233,0.047154230851898085,0.07916474379569517,145.6119881123467
-191,1,1,44,204.974719,0.033447,-13.668350129153497,5.0556070076870485,0.6878091820913942,11.011197119564486,-7.383492097888895,-0.9101936064218326,16.467263003527517,8.948332111562868,1.1392138921619,-0.14887797886643234,0.04970107579278717,0.07315673289762249,145.59987079880622
-191,1,1,45,205.00815699999998,0.033438,-13.498821652323935,5.078441356347363,0.6780160821355261,10.763865831233083,-7.413863735962642,-0.9064253887966263,16.76711259053978,8.986280263162786,1.1305984748261464,-0.14717627019662788,0.05204937244716805,0.06732975027163617,145.58914751239803
-191,1,1,46,205.04160299999998,0.033446,-13.328481208727489,5.100958840961732,0.6685330980796848,10.515470469298556,-7.444119025450179,-0.9027999505566415,17.06829851860001,9.023954279609683,1.1222759357776502,-0.14539882998176035,0.0542062890177166,0.061678667478973784,145.57975642083096
-191,1,1,47,205.07504,0.033437,-13.157425816678805,5.12320320982797,0.6620187049243599,10.26614133539026,-7.474322187904056,-0.903747601218141,17.370658497494112,9.061431897037114,1.1194053964937323,-0.1435529351992197,0.05617181806612255,0.05592371208230598,145.5716814652723
-191,1,1,48,205.108478,0.033438,-12.985611329946869,5.1452325227378,0.6556272814147083,10.015802787979696,-7.504554956965777,-0.9045182089457031,17.674279912786314,9.098813373126559,1.1164579541352548,-0.1416444419322652,0.057948392313274116,0.050369924039532,145.5648953509887
-191,1,1,49,205.141901,0.033423,-12.813127869578425,5.1670408117918,0.649383326445217,9.764575160466743,-7.534797665690146,-0.9051535562830183,17.97901259544124,9.136079103219613,1.1134819122914281,-0.13968050496998888,0.05954186195970731,0.04501408630880371,145.55934315002483
-191,1,1,50,205.175353,0.033452,-12.639754729805183,5.188661409563277,0.6432736398988818,9.51212649020637,-7.565085586870551,-0.9056520525203056,18.28525516665483,9.173277001829367,1.1104685202136821,-0.13766449714483883,0.06096070436054554,0.03984636771416958,145.5549625307413
-191,1,1,51,205.20881,0.033457,-12.465621847442565,5.2100830792521355,0.6372977439034228,9.258635916064724,-7.595392381958431,-0.9060107850281648,18.592786440645142,9.210378984606443,1.1074150686430186,-0.13560357102495843,0.06221003569833505,0.03486786402509819,145.55170415975633
-191,1,1,52,205.242247,0.033437,-12.290866356675114,5.23129436709755,0.6314549436042344,9.00429323459705,-7.625690682455365,-0.9062272347457895,18.90137237129559,9.247355991847156,1.1043190509358496,-0.13350486329493821,0.06329533759781994,0.030079263823417475,145.54951701905094
-191,1,1,53,205.275702,0.033455,-12.115295252272787,5.252365959349925,0.6282089828039563,8.748808125529111,-7.656070035488532,-0.909804546057741,19.211361567424575,9.284321818783479,1.1054624522828613,-0.13137133574318868,0.0642255751569262,0.025560445065471844,145.548341129826
-191,1,1,54,205.309158,0.033456,-11.939001828559496,5.273328906863379,0.6249596313759849,8.492307435802594,-7.6865638464031685,-0.9130696568326759,19.522596687377842,9.321321555645508,1.1063459977680457,-0.12920911873056526,0.06500754611288821,0.02121455585544364,145.54812323118094
-191,1,1,55,205.34261,0.033452,-11.762015636491945,5.294180983176783,0.6217297201292805,8.234825549849862,-7.717158609228687,-0.9160583037491065,19.83503269110052,9.358342789395298,1.1070120499430784,-0.12702340279548122,0.06564692526053238,0.01704041665544595,145.54881642537075
-191,1,1,56,205.37604199999998,0.033432,-11.584425542601517,5.314912924292012,0.6185181595981637,7.976483476426074,-7.747830367720551,-0.9187702270883241,20.148519553721258,9.395360508160598,1.1074597533077184,-0.12481992528909719,0.06614923639232176,0.013037129261569252,145.55037388301216
-191,1,1,57,205.40949999999998,0.033458,-11.405990435012395,5.335553732789147,0.6153179197483108,7.716922554672161,-7.778612160360277,-0.9212099568935728,20.463489444721127,9.43241834154986,1.107688893678965,-0.1226001312415992,0.06652072443045501,0.009196517914679118,145.55275366958767
-191,1,1,58,205.442927,0.033427,-11.227017869009888,5.356068686380268,0.6121318377530471,7.456582590193666,-7.809442378434082,-0.9233742689908259,20.77940575064522,9.469445828521808,1.1076983592060068,-0.12037209680321281,0.06676627888642472,0.0055223789677344955,145.55590852038426
-191,1,1,59,205.476385,0.033458,-11.04717941967785,5.376457257170007,0.6067111497003544,7.194978583569227,-7.840312609686379,-0.9220177003568149,21.096854208093013,9.506435716562496,1.1035399857180437,-0.11813580430669854,0.06689112533181801,0.0019678453377726,145.5598033607587
-191,1,1,60,205.50981,0.033425,-10.866825205404833,5.396650686556869,0.6016214562581458,6.932612881955974,-7.871111211993875,-0.9208565657104979,21.415222552887336,9.543257031054125,1.0997294099874129,-0.11589950782038949,0.06689980214018226,-0.001422129085597928,145.56439107941966
-191,1,1,61,205.543266,0.033456,-10.68561517569453,5.416697405092117,0.5968194142751853,6.668984163858943,-7.901902059834309,-0.9198447076856838,21.735116555066003,9.579989823211063,1.096204092884095,-0.11366271475720477,0.06679767000296623,-0.004657213189420554,145.56964101684466
-191,1,1,62,205.576694,0.033428,-10.50387400585837,5.4365716187896505,0.5923023321408013,6.4045584399812086,-7.932635680000951,-0.9189724681319672,22.055968303643056,9.616578682296751,1.092954493007536,-0.1114329845653943,0.06659012726332929,-0.007734478009153804,145.57550586475688
-191,1,1,63,205.61013,0.033436,-10.321411471868517,5.456304077670581,0.588053896454275,6.139052933178955,-7.963349647592569,-0.9182273170564335,22.378118602112743,9.653071970610027,1.0899610679878589,-0.10921135268522585,0.06628218493949191,-0.010660174308706895,145.58195439192448
-191,1,1,64,205.643588,0.033458,-10.13815485305567,5.475911689135644,0.584061485538131,5.87235604439229,-7.994060856121697,-0.9175976319956255,22.70170063115882,9.689493165515382,1.0872070945940362,-0.10700017525497255,0.06587863098364664,-0.013438122759326675,145.58895416867477
-191,1,1,65,205.677041,0.033453,-9.95425534374013,5.4954493718285296,0.5839514865327616,5.604682356862117,-8.024836864090222,-0.9222394286718698,23.02645193724238,9.72592900774208,1.0909949579370362,-0.10480433384049291,0.0653867720042369,-0.015946866619677497,145.59645709596927
-191,1,1,66,205.710481,0.03344,-9.769757679406352,5.51497408178993,0.5837917037476765,5.336091986267798,-8.055749716535589,-0.9265726037689971,23.352297660335008,9.762471092884855,1.094499596237329,-0.10262716529950426,0.06481341578336602,-0.01832281067973906,145.60442053905757
-191,1,1,67,205.743942,0.033461,-9.584474270378813,5.5345054151693445,0.5836138040830132,5.066307078139271,-8.086822714426933,-0.9306508009622357,23.679573050767488,9.799149707804453,1.0977831658701152,-0.10046912636290549,0.06416236549638102,-0.020569590483935946,145.61282148078672
-191,1,1,68,205.777397,0.033455,-9.398554195225298,5.5540269356835985,0.5834137488115102,4.795540182617446,-8.118022227743513,-0.9344687254455349,24.00801852473341,9.835927798577323,1.1008389914429497,-0.09833448660005008,0.06343842377103415,-0.022687793307277587,145.62162308375272
-191,1,1,69,205.81085199999998,0.033455,-9.211964336087327,5.573541334123808,0.5831873390112778,4.5237388547184985,-8.149345103092871,-0.9380252994193847,24.337696076910504,9.87280426856592,1.1036638061692603,-0.0962252281338634,0.06264572672496951,-0.024680321752088757,145.63079738625038
-191,1,1,70,205.84430899999998,0.033457,-9.02469355257091,5.593048824949639,0.5829303909789516,4.250882884340298,-8.180784448960113,-0.9413188781549838,24.668628688119906,9.90977353697911,1.1062538820708312,-0.09414345773119266,0.06178838407566603,-0.026549772021772652,145.64031644516078
-191,1,1,71,205.877728,0.033419,-8.836967418985326,5.612512771424273,0.5819449124535223,3.9772973231625257,-8.21227562573851,-0.9433204327269008,25.000420729984818,9.946761544239342,1.1073657743825749,-0.09209370870700906,0.06087154130434509,-0.02829975458974012,145.65014029527197
-191,1,1,72,205.91118699999998,0.033459,-8.648347795842028,5.631968684865261,0.5810366384445749,3.7023401428321243,-8.243870441274737,-0.9452303691744227,25.33384947893815,9.98383110177431,1.1084452107845584,-0.09007315893488908,0.05989700385005822,-0.02993333250340013,145.6602649374354
-191,1,1,73,205.944651,0.033464,-8.45903182606918,5.651398182702775,0.5801911477813834,3.4262953467889785,-8.275532031785511,-0.9470279821108408,25.66856923678882,10.020941382865301,1.1094669340442453,-0.08808581449485377,0.058869599471486116,-0.03145109112143092,145.67065471979686
-191,1,1,74,205.978085,0.033434,-8.269219029067047,5.670782952848586,0.579401735839893,3.1494509261844095,-8.307223338344247,-0.9487048024487621,26.004229670950146,10.058051437062678,1.1104201455130993,-0.08613541343804647,0.05779429773670466,-0.03285406765654818,145.68127371765135
-191,1,1,75,206.011532,0.033447,-8.078666494535684,5.69014967213858,0.5786598292761624,2.8714498628203837,-8.338980976056378,-0.9502563600809821,26.341262599064276,10.095206541926075,1.1112963276736834,-0.08422099063407894,0.05667350546714245,-0.034146647651812086,145.69211147143207
-191,1,1,76,206.044984,0.033452,-7.887419910597322,5.7094951617289125,0.57795812872385,2.5923561813461307,-8.370793067286161,-0.951675460245483,26.679589390221995,10.132395081725871,1.1120854105278957,-0.08234448007851526,0.05551112455431504,-0.035330927768472936,145.70314243564596
-191,1,1,77,206.078431,0.033447,-7.695535732689578,5.728888783390568,0.5815774812870909,2.312249973843807,-8.402747927794566,-0.958892111535808,27.019112072137823,10.16972906681136,1.120097297730646,-0.08050772278676836,0.05431517436483362,-0.03617099653943398,145.71432179359704
-191,1,1,78,206.111888,0.033457,-7.502925333812886,5.748401126425447,0.5847723690768796,2.031000046634725,-8.434939460151032,-0.9653432693929038,27.359988968837037,10.207325822292624,1.1272373600724321,-0.07871089022203237,0.053092035754321795,-0.036932707420649684,145.7256168500258
-191,1,1,79,206.145345,0.033457,-7.309641739115958,5.768014030484816,0.5875897166710368,1.7486821958317251,-8.467335125342212,-0.9710965915892148,27.702127588530598,10.24514822261856,1.1335879100836188,-0.07695539166710563,0.051844742254534656,-0.0376152354062434,145.73700694971726
-191,1,1,80,206.178786,0.033441,-7.115774514006423,5.7877055117882295,0.5900337106507838,1.4654258889551868,-8.49989613601505,-0.9761605017653459,28.04537051036373,10.283151823707671,1.1391582540287737,-0.07524280051272672,0.050576524248121625,-0.038220124379633506,145.7484699057631
-191,1,1,81,206.212234,0.033448,-6.921187659076867,5.807476722160312,0.5921114436194146,1.1810312003485375,-8.532622022849502,-0.9805494350124442,28.38995953143893,10.321336882905749,1.1439643136356095,-0.07357259888312312,0.04928907403927355,-0.03874963504785196,145.75999755826265
-191,1,1,82,206.245626,0.033392,-6.726246657205739,5.82727811307764,0.59382505154145,0.8960313926452524,-8.56542843312472,-0.984267252611576,28.73524817399066,10.359605767826004,1.1480104586310116,-0.07194842949135437,0.04798734584569025,-0.03920474383002641,145.77155274200314
-191,1,1,83,206.279081,0.033455,-6.530254601159444,5.847192788465119,0.5966144572253228,0.609406810846674,-8.59843221302584,-0.9886153395113743,29.082471487510446,10.39810181075211,1.1531804406299433,-0.07036492931670445,0.046677196923477285,-0.039117484134834346,145.78311826514502
-191,1,1,84,206.312538,0.033457,-6.333562986823238,5.86719327056453,0.5988972415008913,0.32167116132179907,-8.631569928394613,-0.9921690736970548,29.43100702968339,10.436757055888911,1.1574085896096686,-0.06882512416742258,0.045370246603947575,-0.03900482777326503,145.79462224664005
-191,1,1,85,206.345955,0.033417,-6.136417567366795,5.887237965329861,0.6006934937093031,0.03318430387805868,-8.66477384795949,-0.9949516179877131,29.780419035982803,10.475492093969885,1.1607253267823237,-0.06733073993320897,0.0440691034449131,-0.03886357170891794,145.80604482143792
-191,1,1,86,206.379393,0.033438,-5.938456845913191,5.907347383301813,0.6020165555541082,-0.25658242114966817,-8.698079091797776,-0.9969838155995548,30.13134793789594,10.514347508107832,1.1631553966057175,-0.06587885365415386,0.042772338245892896,-0.0386941754224683,145.8174016917283
-191,1,1,87,206.412837,0.033444,-5.739767107163212,5.927496860926733,0.6028749105777382,-0.5475025028344082,-8.731445910213537,-0.9982789623673474,30.48364060214925,10.553276553150415,1.1647145574928248,-0.06446997988716112,0.041481465821520756,-0.03849737406197614,145.82868276761258
-191,1,1,88,206.446284,0.033447,-5.540364733047755,5.947669214295528,0.6032779478250914,-0.8395516117218397,-8.764846918628619,-0.9988517728088868,30.83726769814106,10.592246916966188,1.1654202523702157,-0.0631040423969422,0.040197508538394114,-0.03827386773282186,145.8398823882891
-191,1,1,89,206.479735,0.033451,-5.34024282070159,5.967861941109659,0.6039502119928482,-1.1327395202094006,-8.798283366694235,-1.000152480689429,31.19224118803295,10.631258239629254,1.1668801620919385,-0.061780804561489135,0.03891774799099411,-0.03823238732039568,145.85101625960442
-191,1,1,90,206.51318799999999,0.033453,-5.139412212221788,5.98807015351705,0.6041242738582454,-1.4270502190812255,-8.831751740141685,-1.0006339051563486,31.548541736725777,10.670304877864043,1.167382255712706,-0.06050026796346384,0.037640089906794856,-0.03814579220454123,145.86209610785244
-191,1,1,91,206.54663499999998,0.033447,-4.937920721261744,6.008272502311524,0.6038181844862244,-1.7224134557481292,-8.865216996200852,-1.0003280706271271,31.90608436462857,10.709345841218388,1.1669631685039659,-0.05926263473275626,0.03636626100755685,-0.03801731852579257,145.8731117827753
-191,1,1,92,206.580054,0.033419,-4.735902085078428,6.028439853566224,0.6030439042255303,-2.018632801888105,-8.8986311320106,-0.999254380456643,32.264631438888365,10.74832504108632,1.165645662346437,-0.05806851049205911,0.035098473052194,-0.037848290923415906,145.88404905781925
-191,1,1,93,206.613486,0.033432,-4.533109594468409,6.0485814819591655,0.6018118212115792,-2.3160696066922815,-8.932009773837692,-0.9974300384729776,32.62462049331911,10.787260617719658,1.1634498072033586,-0.05691621279037188,0.033836507294290184,-0.03763970562399203,145.89491471901556
-191,1,1,94,206.646931,0.033445,-4.331336006732149,6.068678112017564,0.5999880959349556,-2.6155099530314474,-8.96533084952225,-0.9949698553047381,32.986050593690315,10.826123484575517,1.1603956760502772,-0.05580555780146678,0.03258167274507946,-0.03739269366261277,145.90572866766922
-191,1,1,95,206.680387,0.033456,-4.128879480348321,6.08870980832736,0.5974304115670837,-2.9166266838199717,-8.99854931166493,-0.9907131115030576,33.348898753979306,10.864865150806299,1.155441708922498,-0.054736347312506005,0.03133846330034426,-0.036924681794923905,145.9164456188933
