id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-47,1,1,102,36.242672999999996,0.033422,30.320976504253345,-4.739384306891751,0.5443229988626965,18.10377653452314,-2.494683848193299,0.2983646189047927,56.06735578266369,5.354755523815784,-0.6202913700864007,-0.40277297405712187,0.10864801430622704,-0.023678610375616388,-117.76110658726054
-47,1,1,103,36.276086,0.033413,30.16292785868978,-4.7213660584988615,0.534155481618299,18.020575602713592,-2.484749762045892,0.2962166790002141,56.24592982900553,5.334196778586086,-0.6102384622997556,-0.39915642991179234,0.1078126414388048,-0.026303443891422088,-117.75683247998336
-47,1,1,104,36.309534,0.033448,30.005310577730825,-4.703673036546434,0.5237493277148854,17.937619359032073,-2.4748814033817585,0.29381339391503564,56.42400860606112,5.313958259942564,-0.5998578730377395,-0.39556549897004917,0.10689063161479838,-0.028806978494171877,-117.75151977320888
-47,1,1,105,36.342991999999995,0.033458,29.848232034349287,-4.686326624344674,0.5131218266103332,17.854967780980715,-2.46509465205606,0.2911633066441874,56.601469250043195,5.2940661969354945,-0.5891688847463629,-0.39200572612443857,0.10588661908891686,-0.03118912159470852,-117.74520186458275
-47,1,1,106,36.376458,0.033466,29.691690194855834,-4.669335281120449,0.5022834193987338,17.772623100713705,-2.4553982772684626,0.28827364237725567,56.778312579750285,5.274532078994824,-0.5781840664856718,-0.38848001791475745,0.10480465249050078,-0.03345166335350227,-117.73791014755386
-47,1,1,107,36.409865999999994,0.033408,29.535978547948154,-4.652893646787775,0.4821656978082924,17.690742792998424,-2.4458996919966904,0.2804278975022298,56.9542056597254,5.255578037767758,-0.5566830025149285,-0.3849977498151281,0.10365365676495052,-0.03543780564769508,-117.72968440739787
-47,1,1,108,36.443312,0.033446,29.380628639919614,-4.637098368945589,0.4624044983800311,17.609083522529556,-2.436650654166108,0.27264877235961854,57.12967631587572,5.237313666637511,-0.5355305732907697,-0.3815511270970015,0.102436570510328,-0.03732421284488188,-117.72052663858454
-47,1,1,109,36.476729,0.033417,29.225929733428853,-4.621972249788214,0.44293635858739516,17.52780026212011,-2.4276690872428617,0.2649001374897886,57.30439651176748,5.2197673782948755,-0.5146538540556942,-0.3781491806287312,0.10115923811273726,-0.0391069996540696,-117.7104884488042
-47,1,1,110,36.510135999999996,0.033407,29.071771236545814,-4.607496321619686,0.42375008624065463,17.446837604865717,-2.4189486022539746,0.2571796563763906,57.47848994258961,5.202919351647375,-0.4940417896899618,-0.37479189370200294,0.09982441754728685,-0.040789077054571424,-117.6995998631113
-47,1,1,111,36.543571,0.033435,28.9179567517247,-4.593645398769983,0.40482444052477023,17.36609505969639,-2.4104785889950833,0.24948068064487303,57.65217721393875,5.186742315902306,-0.47367240967377516,-0.37147736319274577,0.09843386649294578,-0.04237399796285418,-117.68788245884464
-47,1,1,112,36.576999,0.033428,28.764626599500648,-4.580425325313621,0.386179853891503,17.28564881288055,-2.4022671863418736,0.24181340900491305,57.82529874421766,5.171245139982616,-0.4535685485473972,-0.368210872461949,0.0969922551314022,-0.04386173133167307,-117.67538277769897
-47,1,1,113,36.610445,0.033446,28.611645394154902,-4.5677805511027145,0.36990201702789405,17.205430243672183,-2.394286215067865,0.2353863387574344,57.998006314744906,5.156365535773495,-0.43613625306968745,-0.36499169283794036,0.0954992365599609,-0.04539890811853373,-117.6621079269682
-47,1,1,114,36.643901,0.033456,28.45903260651437,-4.555679957477661,0.3534471436478124,17.125451928229708,-2.3865215856387225,0.2287515189253676,58.17027688436454,5.142069369135407,-0.4184526496703431,-0.36182234978973077,0.09395614233582929,-0.0468298675775139,-117.64807777336891
-47,1,1,115,36.677338999999996,0.033438,28.306896914265682,-4.544138317090515,0.3368615423602721,17.045773030541135,-2.3789860620142376,0.2219344599429658,58.34198678700721,5.128375563654299,-0.4005705660970397,-0.35870707655943657,0.09236777696619615,-0.04815668984753221,-117.63334055018926
-47,1,1,116,36.71077,0.033431,28.15516929049037,-4.53315564644175,0.3201538095923308,16.966359426805823,-2.3716829687819763,0.21494236247993168,58.51321302260364,5.1152856224961205,-0.3825009117181092,-0.35564627303617136,0.09073709033067022,-0.04938196416808304,-117.61792867279104
-47,1,1,117,36.744212,0.033442,28.003749427524955,-4.522730101168197,0.30332882628905333,16.887160579973152,-2.364614163563262,0.2077806676270175,58.68406791011529,5.102798728165962,-0.3642504859761341,-0.3526396713880993,0.0890665502009891,-0.05050836943829231,-117.60187047937565
-47,1,1,118,36.777653,0.033441,27.852673010317407,-4.512869178615036,0.2864064808367566,16.808197005453668,-2.3577877292906875,0.2004611092713053,58.85451035559812,5.090925203326377,-0.3458423246208115,-0.3496896349485075,0.08736002417332843,-0.0515374946059498,-117.58520845429744
-47,1,1,119,36.811097999999994,0.033445,27.7018964424939,-4.503721914101529,0.2607596777664677,16.729447638423505,-2.3512844323404134,0.18850199647053967,59.02458877286157,5.0798344723824185,-0.31755574811823034,-0.3467968519549669,0.08562297892478012,-0.05232530681888587,-117.56797396343211
-47,1,1,120,36.844542999999994,0.033445,27.551411767950185,-4.495422027164002,0.23564579965065408,16.65090991412836,-2.3451773670693017,0.17672116348635764,59.194311424209474,5.0696788298525135,-0.28982551714652666,-0.34396259201165374,0.08386088164729082,-0.053034293611277566,-117.55020463731637
-47,1,1,121,36.87799,0.033447,27.401181461463775,-4.487954124807695,0.21098073309644857,16.57256574094358,-2.339461694391413,0.16507680395052302,59.36371996363204,5.060442345244125,-0.2625577012127244,-0.34118748305535623,0.08207628380527973,-0.0536647291876875,-117.5319390667969
-47,1,1,122,36.911418999999995,0.033429,27.25126760291064,-4.481307012909271,0.18677982875047605,16.494448807058095,-2.3341359280882226,0.15357812680586183,59.532743797819634,5.052114343678303,-0.23577014839524815,-0.3384738466604037,0.08027286678597216,-0.054217964936537036,-117.51322818031925
-47,1,1,123,36.94484,0.033421,27.1015980363945,-4.47546267008586,0.163036245391897,16.416522679663988,-2.329193326564394,0.1422238719794868,59.70146375840865,5.04467569273596,-0.20945617664217694,-0.33582141935447446,0.07845265427709432,-0.054695926536872365,-117.49410644047333
-47,1,1,124,36.978275999999994,0.033436,26.95208818649503,-4.470721498978823,0.14539797264455717,16.338754047462544,-2.3240117113863583,0.12012956587000709,59.87002529210325,5.038105895153324,-0.18359969886386143,-0.33322892929067477,0.07661687355756322,-0.05510059057741483,-117.46672923153643
-47,1,1,125,37.011689,0.033413,26.802779824864444,-4.466241958901105,0.12278612660686346,16.26117768055931,-2.320179885913735,0.10924247616578908,60.038265248289356,5.032391222163684,-0.1585149116034253,-0.3306997600177698,0.07476981702096362,-0.05544612705818267,-117.45154524732897
-47,1,1,126,37.045111999999996,0.033423,26.65355696902579,-4.462512825395567,0.10040191464062118,16.183712517932033,-2.3167102915985867,0.09838014256087681,60.20637896296633,5.027509438319444,-0.1336447904443482,-0.32823175211188904,0.07291186205030777,-0.055720359929559087,-117.43605000956502
-47,1,1,127,37.078562,0.03345,26.50431934530352,-4.459525639820964,0.07824586812108518,16.10630741923485,-2.3136008020256327,0.08754502685461649,60.37447899473075,5.023452029898077,-0.10899089486907398,-0.3258240645507383,0.07104439926639085,-0.055925131478272945,-117.42027321288921
-47,1,1,128,37.112005999999994,0.033444,26.355189529485564,-4.457275674068029,0.05634852705862649,16.02902672754803,-2.3108535179736944,0.07675412745779125,60.542426932009406,5.020215703604287,-0.0845881136159388,-0.3234793604466271,0.06917156536405919,-0.05606188105486292,-117.40426806260429
-47,1,1,129,37.145461999999995,0.033456,26.20606278767883,-4.455753249437591,0.034706629815066836,15.951816789060036,-2.308465538431984,0.0660079290958173,60.710340446921414,5.017790509693036,-0.060433731176707445,-0.3211965479038476,0.06729459737767135,-0.056132372283102416,-117.38806339819374
-47,1,1,130,37.17891899999999,0.033457,26.05696397558047,-4.454950339587618,0.013335901760540158,15.874691015894117,-2.306436128195084,0.055316277542565864,60.87819130933286,5.01616894146004,-0.036546194206513866,-0.31897649310340015,0.0654163004687895,-0.0561382521583618,-117.37170148142421
-47,1,1,131,37.21237,0.033451,25.907899673401626,-4.455026791182189,-0.017631430766596675,15.797653176911133,-2.3048533808790848,0.039446268789398636,61.045971948024004,5.015533374358922,-0.0017589394460338671,-0.3168196204537529,0.06354359285267129,-0.05582545613078378,-117.35524476615588
-47,1,1,132,37.245818,0.033448,25.75882142164599,-4.456118392239429,-0.04747175165455133,15.720678395931037,-2.303792073209184,0.024089234196342065,61.213736831735496,5.016038712587364,0.0317910488332429,-0.3147253791304291,0.06168205623102763,-0.055477605675605154,-117.33874934329693
-47,1,1,133,37.279264,0.033446,25.609692594227923,-4.458191111722206,-0.07630610600953049,15.643747835354302,-2.3032369097812424,0.00918300592237385,61.38152714449534,5.01764768364422,0.06423984965896685,-0.3126933206439988,0.05983288424704372,-0.055092905544844376,-117.32224967140513
-47,1,1,134,37.312676999999994,0.033413,25.460619298010844,-4.461208158736798,-0.1041209914647141,15.566916132370302,-2.303172661356436,-0.005263491299648933,61.549223546249294,5.020320573558886,0.09557140937794671,-0.3107248016012059,0.05799898534319149,-0.054672798887348446,-117.30579481627449
-47,1,1,135,37.346123999999996,0.033447,25.311271467939857,-4.465142651169989,-0.1309837927248214,15.490013110364119,-2.3035843964264937,-0.019283405702030017,61.71719736371752,5.0240266733398515,0.12586081539933375,-0.308815407522233,0.05617786331532796,-0.054217471474344296,-117.28938439443363
-47,1,1,136,37.379560999999995,0.033437,25.161815394902302,-4.4699578135438385,-0.1568697657711165,15.413124332792364,-2.3044574021069355,-0.03286202845742724,61.88526159560484,5.02872651290809,0.15507937497383356,-0.3069672072055428,0.05437307571122835,-0.05372851459215644,-117.27307143040011
-47,1,1,137,37.412983999999994,0.033423,25.012238831674335,-4.475608700113394,-0.18116800607976719,15.336243229307765,-2.305769148218429,-0.04558825807202565,62.053430134708876,5.034369820140944,0.1824966809525289,-0.3051798080577575,0.052584365173336464,-0.05329872629943783,-117.2568716434916
-47,1,1,138,37.44643,0.033446,24.862351709083335,-4.482064553516214,-0.20475648757553955,15.259271946568719,-2.30750257452557,-0.058014827632050535,62.22191674665004,5.040921462145581,0.20914535340410406,-0.30345079629031785,0.05080950510175196,-0.05282754655792673,-117.24078137400569
-47,1,1,139,37.479884,0.033454,24.712193056113765,-4.489298959659186,-0.22762094290967522,15.182230371732537,-2.309646952873494,-0.07013165356724588,62.39067762887434,5.048353021604636,0.23500813287582953,-0.301780483221244,0.04905064087455115,-0.05231726837788134,-117.22483776283605
-47,1,1,140,37.513329,0.033445,24.56181357545073,-4.497283872243759,-0.24975361460132847,15.105144196078392,-2.3121907207388253,-0.08193273877361713,62.55965594188668,5.056634248733363,0.2600754110286427,-0.3001691443463538,0.0473099476994593,-0.051769437121056354,-117.20907728171288
-47,1,1,141,37.546777,0.033448,24.411134576215222,-4.505997746092029,-0.2711664663587461,15.027972675255306,-2.315124233505484,-0.09342255133851916,62.72894029099398,5.065741568158769,0.2843598927961201,-0.29861557295106494,0.04558803548224899,-0.05118515070516549,-117.19352130613593
-47,1,1,142,37.580228,0.033451,24.26013197619715,-4.515416693896801,-0.2918631305696881,14.95070303947157,-2.318437149805854,-0.10460116031901266,62.898557927128195,5.075648997600485,0.30786486610725033,-0.29711913096737574,0.04388610576251434,-0.05056568386206247,-117.17819565400235
-47,1,1,143,37.613685,0.033457,24.108768849403948,-4.525611602346077,-0.3173051020516148,14.873315852794427,-2.322171111267758,-0.11847623287049559,63.06855057034638,5.086438579976876,0.33682084913913724,-0.29567896913201663,0.04220921011800597,-0.04967695258751071,-117.16315901913043
-47,1,1,144,37.647141,0.033456,23.957047325920687,-4.5366345069575535,-0.34143773110670217,14.79581147196309,-2.3263579442529103,-0.13171242011946857,63.238916156222416,5.098171107755441,0.36432027206950607,-0.2942944528821137,0.040562181330586505,-0.04878083850000261,-117.14846880977501
-47,1,1,145,37.680554,0.033413,23.805132595455213,-4.548428520565319,-0.3643135246763775,14.718273298802911,-2.3309713948101694,-0.14433624275200554,63.40946963582051,5.110783966681065,0.3904219699084275,-0.29296621103735865,0.0389473494739844,-0.04787655432777594,-117.13415970660508
-47,1,1,146,37.713981,0.033427,23.652740369866695,-4.560972125617893,-0.38599499974704937,14.640555267082505,-2.3359990304393223,-0.15637977836989808,63.58053060871035,5.1242523615850475,0.4151961970003312,-0.29169089605771487,0.03736222245689218,-0.046963155779249074,-117.12022222883738
-47,1,1,147,37.747403,0.033422,23.49993281402458,-4.5742186241073535,-0.40649123023580563,14.562688192277173,-2.3414187531592416,-0.1678457191176811,63.75202969197157,5.138524650735959,0.43865227590698386,-0.29046823431353547,0.03580799568868736,-0.046041744509556455,-117.10667834320749
-47,1,1,148,37.780857,0.033454,23.34651721884059,-4.588144328136459,-0.4258453916272189,14.484573003181964,-2.3472179254334904,-0.17875586193669915,63.92418355703574,5.153574004915662,0.46083856778392873,-0.2892959047920534,0.03428324874631046,-0.04511187763026081,-117.09352598654243
-47,1,1,149,37.81431,0.033453,23.192621974417243,-4.602750807109384,-0.4471647087791262,14.406274170067514,-2.3534011274561744,-0.19078661618163542,64.09684853621704,5.169403889715238,0.4852842668376475,-0.28817408148689194,0.03279152413405301,-0.0440728138426951,-117.08080495754189
-47,1,1,150,37.847758999999996,0.033449,23.038237592737588,-4.618047796931673,-0.46728832193787767,14.327785752395455,-2.35997558069272,-0.20222053228434186,64.27003577308155,5.186026256775463,0.5083938592260386,-0.28710169978691424,0.03133464930220462,-0.043037946708581666,-117.06853915375814
-47,1,1,151,37.881184,0.033425,22.883434479000176,-4.633987015298873,-0.4862529194535709,14.249142358436407,-2.366917792750114,-0.21307547228030294,64.44366681829308,5.203387424321158,0.5302081496283833,-0.28607818870005575,0.029913341706382327,-0.04200722952841191,-117.05674128578961
-47,1,1,152,37.914587,0.033403,22.72818320395504,-4.650530177710355,-0.5040809389637025,14.170327789067583,-2.3742085020644588,-0.22336191101558145,64.61777523930374,5.221444545020822,0.5507518881943136,-0.2851022373132444,0.0285273262358472,-0.04098089784589971,-117.0454144718428
-47,1,1,153,37.948017,0.03343,22.572235880795535,-4.667664406847208,-0.5208172310556429,14.091215073148259,-2.381839850870197,-0.23310347242453586,64.79263953735928,5.240182596007488,0.5700757496493806,-0.2841712774379439,0.027174448327143077,-0.039957751392380565,-117.0345458301577
-47,1,1,154,37.981455999999994,0.033439,22.41565675107036,-4.6853447259330485,-0.5364699621802805,14.011835736119819,-2.3897899111519787,-0.24230269284575445,64.96818815474228,5.259551551323157,0.5881881717708044,-0.2832847406457547,0.02585535237781964,-0.03893865230434532,-117.02414451729719
-47,1,1,155,38.014908,0.033452,22.258407237898428,-4.703405911169549,-0.5433344051696907,13.932169068696213,-2.3979793500425983,-0.24730306505135288,65.14446485777128,5.279368170886371,0.5965632057014352,-0.28244137807925973,0.024573251459073683,-0.03772003437724004,-117.01425654273928
-47,1,1,156,38.048333,0.033425,22.100672743672718,-4.721674773715591,-0.5496988217895129,13.852307525243715,-2.406325239030393,-0.2520268138299037,65.3212624707922,5.299440481864519,0.604367539014214,-0.2816408648940403,0.023332464773561126,-0.036526752273886104,-117.00493004122183
-47,1,1,157,38.081779,0.033446,21.942216562578473,-4.740158812908344,-0.5555165073682298,13.772129804779869,-2.41482939899045,-0.25645445135969813,65.49884695866157,5.319776014194045,0.6115506806632673,-0.28088069785618114,0.022130445701318724,-0.03535517106655181,-116.99614081691054
-47,1,1,158,38.115229,0.03345,21.78311193762831,-4.758830583158066,-0.5607926633971191,13.691671592473234,-2.4234777455207936,-0.26058774296133674,65.6771368523758,5.34034392926963,0.6181180672650901,-0.28015999855445906,0.020967101566491286,-0.03420572374090174,-116.98788300798456
-47,1,1,159,38.148641999999995,0.033413,21.623548832512494,-4.777648969241967,-0.5655303848602672,13.611027476582198,-2.4322496953024224,-0.2644264044033366,65.85591994229348,5.361098255632924,0.624072334210007,-0.2794783083526263,0.019843060428756852,-0.03307959887504142,-116.98015488971414
-47,1,1,160,38.182092999999995,0.033451,21.463163662335923,-4.796638536159924,-0.5697490516410139,13.530012317570534,-2.4411553067655376,-0.2679833921185717,66.03560422700112,5.382065470228684,0.629436604142604,-0.27883283847742146,0.01875506587720261,-0.03197408213323606,-116.97292795777814
-47,1,1,161,38.215539,0.033446,21.302161076067634,-4.815670774798192,-0.5684124346156613,13.44872819671232,-2.450128509967286,-0.26863110263057693,66.21596101090068,5.403101086013984,0.6285309080247412,-0.27822325651171026,0.017702568018119164,-0.03096494879278641,-116.96619074381144
-47,1,1,162,38.248985999999995,0.033447,21.139113508384582,-4.83466093135829,-0.5671263740415328,13.365871918976026,-2.4591265933882505,-0.2694363876321451,66.39702995255651,5.424110211114959,0.6277420236310485,-0.27764829282246983,0.016683560469628506,-0.029970254244472222,-116.95994155539508
-47,1,1,163,38.282433,0.033447,20.977356286369115,-4.85360982194866,-0.565951144924565,13.282952293177958,-2.46815009379522,-0.27013494519086534,66.57880115507588,5.445093826148139,0.6270038348495628,-0.2771068583255813,0.015697568642111505,-0.028990734920662637,-116.95417579640456
-47,1,1,164,38.315878,0.033445,20.814968934910073,-4.872519014256457,-0.5648186966390232,13.199748442557619,-2.4771965140687375,-0.2708384989174566,66.76126285960545,5.466052206474305,0.6263063579951484,-0.2765978867177362,0.014744141290940767,-0.028026431990178725,-116.94885704046878
-47,1,1,165,38.349325,0.033447,20.65193321808707,-4.891392048587621,-0.5637199352820912,13.116249808827224,-2.4862670295868115,-0.27154264298731634,66.94443610723421,5.486989051340643,0.6256394857717097,-0.2761202383465845,0.013822657651232443,-0.02707721408055647,-116.94397428361364
-47,1,1,166,38.382768999999996,0.033444,20.488274683898965,-4.910227084346366,-0.5626460688238053,13.03246827968319,-2.4953602265284123,-0.27224277793687707,67.12829273710096,5.5079020891824175,0.6249932939660302,-0.2756729215121594,0.012932747909740975,-0.026143206371206644,-116.93951806098345
-47,1,1,167,38.416205999999995,0.033437,20.324010059326515,-4.929157122780139,-0.5694200616690137,12.948411222265507,-2.504544332860729,-0.2769816605033062,67.31281450020529,5.52894080653463,0.6331732540805814,-0.2752549161065214,0.012075353210678375,-0.02514552887302266,-116.93548947164668
-47,1,1,168,38.449656,0.03345,20.159040320625824,-4.948305457359171,-0.5753461869370827,12.86402674167269,-2.5138822334467847,-0.28127071357098915,67.49811318645004,5.5502436168952425,0.640393882651127,-0.27486488038675644,0.011250603697660792,-0.02417053910355837,-116.93188621166182
-47,1,1,169,38.483065999999994,0.03341,19.99361821752691,-4.9676161749351655,-0.5805143760108035,12.779442886255367,-2.5233454636342354,-0.28515410288143367,67.68390546113687,5.571747786742555,0.646755362771682,-0.27450230954038274,0.010459027220445668,-0.023218707214453398,-116.92870333750962
-47,1,1,170,38.516521,0.033455,19.827316880775697,-4.987113571769678,-0.5849536484153401,12.694440214674866,-2.5329448503898906,-0.2886495573938668,67.87067129086176,5.593479895725339,0.6522915783051328,-0.2741652216638128,0.009697884430579092,-0.02228739327756983,-116.92592252649376
-47,1,1,171,38.549982,0.033461,19.660323623593737,-5.006750922473274,-0.5886731996480562,12.609113381667909,-2.542656457915619,-0.29176005548379436,68.05820080563117,5.615387453083565,0.6570120773140866,-0.2738530268719608,0.008967408692593132,-0.02137750933122225,-116.92353757104686
-47,1,1,172,38.583438,0.033456,19.49268906532496,-5.026497942828343,-0.5916878309383058,12.523487119215947,-2.5524643328505734,-0.2944925175602343,68.24643767470516,5.637436243046371,0.6609331862753661,-0.2735648104927828,0.008267122783243574,-0.02048913188779057,-116.92153886888966
-47,1,1,173,38.616884999999996,0.033447,19.324433220583813,-5.046360632861504,-0.5958636237855499,12.43757051065805,-2.5623704880864016,-0.29777379380476404,68.43535994066195,5.659632537028293,0.666138421646418,-0.2732995909618958,0.007596112241206518,-0.019637719079704463,-116.91991272477473
-47,1,1,174,38.65033,0.033445,19.155510065602023,-5.0663478507538455,-0.5992368045218417,12.351339011691103,-2.5723784390096185,-0.30063006437316414,68.62501975333907,5.681985835074193,0.6704358765328777,-0.27305636602830813,0.006953296764389707,-0.018805668211428806,-116.91864606791937
-47,1,1,175,38.683772,0.033442,18.985924315001686,-5.086433276549583,-0.6018473329248608,12.264793968539227,-2.582474209163312,-0.30308106941319146,68.81541230030956,5.704466350767252,0.6738701134514763,-0.2728341973276986,0.006338039819787915,-0.017992997530700452,-116.91772928422824
-47,1,1,176,38.71722,0.033448,18.8156272245626,-5.106597141417385,-0.6037146312961833,12.177909493051393,-2.592647134169759,-0.3051366998825404,69.00659276546497,5.727051638485372,0.6764629225470445,-0.272632118692956,0.005749536754813844,-0.01719930882169711,-116.91715271608416
-47,1,1,177,38.750665,0.033445,18.644662341455966,-5.126809472673688,-0.6048569153133515,12.090706812679251,-2.6028814048371287,-0.3068056414661485,69.19851271048599,5.7497078246228,0.678234473956836,-0.27244929943499485,0.005187312880163651,-0.016424636121659075,-116.9169071253347
-47,1,1,178,38.784098,0.033433,18.473074757480564,-5.147040885575542,-0.6052931673123012,12.003207941935312,-2.6131614626522373,-0.3080969975856301,69.39112196346214,5.7724016732266135,0.679205810196342,-0.27228490980802367,0.004650871707282574,-0.015668993175541015,-116.91698296122243
-47,1,1,179,38.817541,0.033443,18.300752003188947,-5.167269739576694,-0.6043628374995765,11.915354589853722,-2.6234762000485694,-0.30870556573454067,69.58454719846975,5.7951088684173016,0.6786497545575916,-0.2721380055154662,0.004139680835156432,-0.014905671479569907,-116.91737538445906
-47,1,1,180,38.850970999999994,0.03343,18.127811810476075,-5.187450400568228,-0.6028842093922903,11.827205789779464,-2.633802197775688,-0.3090126045293582,69.77865671461501,5.817778126123363,0.6774685588424851,-0.27200780586502943,0.003653842367436223,-0.014163805335587774,-116.91807849329781
-47,1,1,181,38.88440799999999,0.033437,17.954153287340816,-5.207576759757787,-0.600864562819606,11.738709196152929,-2.644135638473599,-0.30902268047353737,69.97356417125968,5.840402279999428,0.6756707739579111,-0.2718934147608322,0.003192364808185663,-0.013442421909400322,-116.91908242389941
-47,1,1,182,38.917848,0.03344,17.779799058194584,-5.22762855331071,-0.5983190518088476,11.64987543994723,-2.654465482190971,-0.30874328840156084,70.16924458312738,5.862958272029131,0.6732732991949598,-0.2717940463624435,0.002754628462154174,-0.012741357361999547,-116.9203771778971
-47,1,1,183,38.95126,0.033412,17.60491425686253,-5.247569978920641,-0.5952657564325409,11.560787757686713,-2.6647726201574344,-0.30818263648842803,70.36551302591292,5.885405536038818,0.6702959663948292,-0.2717089931780312,0.002340336199786242,-0.012060979716343604,-116.92195140162697
-47,1,1,184,38.984671999999996,0.033412,17.429356482518116,-5.267401083240676,-0.591717876633469,11.471372734438917,-2.675056431077285,-0.3073482343328965,70.5625297089387,5.907743840480591,0.6667539376555348,-0.2716374062549995,0.0019484446712512383,-0.011400434676161324,-116.9237964190033
-47,1,1,185,39.018125,0.033453,17.2529102467816,-5.287096939535491,-0.5857911758399121,11.381519805053047,-2.685303910848664,-0.305288693380281,70.7605368288908,5.929945080002023,0.6605364085069015,-0.2715784734213937,0.0015779177687932592,-0.010755012713425084,-116.92590630912888
-47,1,1,186,39.051576,0.033451,17.075813425641886,-5.306590402611669,-0.5796674167209187,11.291349337355415,-2.695479960660137,-0.30310475265351305,70.95926779050616,5.9519335017945325,0.654087076355267,-0.2715315901870179,0.0012286685981410218,-0.010129512101677668,-116.92826973608653
-47,1,1,187,39.085021999999995,0.033446,16.898085795811095,-5.325872676623462,-0.5733378734477957,11.200870599831427,-2.7055792827147354,-0.3007920914780653,71.1587007644246,5.973698871934121,0.6473961979985077,-0.27149604789204784,0.0009000625239189492,-0.009523673513651597,-116.9308770599886
-47,1,1,188,39.118468,0.033446,16.7197079130766,-5.344939889472628,-0.5668083247280902,11.110072928766387,-2.7155991468542338,-0.2983539329155653,71.3588579164335,5.995236508989608,0.6404703784132509,-0.2714711609088895,0.0005913959854241338,-0.00893712369334198,-116.93371941566977
-47,1,1,189,39.151914999999995,0.033447,16.540681617209838,-5.363786023526951,-0.5600852433723756,11.018956523782142,-2.7255357107120894,-0.29579374148928406,71.55973751631205,6.01653931470025,0.633316950873513,-0.27145627277446793,0.0003020201347073064,-0.008369567668858437,-116.9367879407829
-47,1,1,190,39.185364,0.033449,16.36100888947115,-5.38240525679433,-0.553175078606311,10.927521681574614,-2.7353852397554026,-0.2931149710287584,71.76133766371296,6.037600413844843,0.6259432228117124,-0.271450749374343,3.1297626646390406e-05,-0.007820712692059311,-116.94007403654163
-47,1,1,191,39.218821,0.033457,16.18066580459387,-5.400818752408956,-0.5474859651189327,10.83575553748486,-2.7451579035423617,-0.29104081111656754,71.9636855163177,6.058443287080193,0.619932160763328,-0.2714539757517019,-0.0002213284183281395,-0.007284032393447974,-116.94357087538806
-47,1,1,192,39.252272,0.033451,15.999731859860509,-5.419033673326841,-0.5415221938793577,10.743697877480612,-2.7548565205705153,-0.288803711812412,72.16669217875194,6.079075603526737,0.6136026179245778,-0.2714653572783574,-0.00045627419527662365,-0.00676622095186183,-116.94726975232263
-47,1,1,193,39.285723999999995,0.033452,15.818177137077305,-5.437045396085898,-0.5353062515785268,10.651332824797008,-2.7644780510531524,-0.2864154786813082,72.37039151592032,6.099491870581464,0.6069799826484175,-0.27148431239038345,-0.0006742137090401919,-0.006266807735657525,-116.95116323111368
-47,1,1,194,39.319171999999995,0.033448,15.63603571166931,-5.454842977517369,-0.528848036457684,10.558677087860922,-2.7740160931143683,-0.2838811683567921,72.57474558062809,6.119679438281811,0.6000753630723653,-0.2715102784746829,-0.0008757276221687899,-0.005785572275205889,-116.95524279289843
-47,1,1,195,39.352582999999996,0.033411,15.453495517392454,-5.472401285291364,-0.5221632809312582,10.46582565290854,-2.783456580373292,-0.28120822415462743,72.77954379949122,6.139609534476637,0.5929061486035867,-0.27154267966816714,-0.001061247152235465,-0.005322664040481297,-116.95949638447493
-47,1,1,196,39.386013999999996,0.033431,15.244418212347524,-4.85191190465118,-2.392458931181254,10.30836244009,-3.7942087561217344,2.108977776666748,72.98512703813205,6.159307404121331,0.5854703750517963,-0.27158104878463823,-0.0012316910439220156,-0.00487698765786305,-128.0255074881517
-47,1,1,197,39.419469,0.033455,15.083861147519352,-4.9314453858985035,-2.3601461174898097,10.178681239587208,-3.7225787225307085,2.1707459080469236,73.19151449633996,6.178733204438806,0.5758709411930061,-0.2716249186057107,-0.0013884896024778765,-0.004498416587247994,-127.0479012856371
-47,1,1,198,39.452917,0.033448,14.922834902370672,-5.009917457590479,-2.326120699336554,10.048627373365635,-3.6488190201761124,2.2319672167306672,73.39850110787718,6.197834365680381,0.5662658480595608,-0.2716738082957458,-0.0015327948532647456,-0.004132345350095578,-126.0665695404374
-47,1,1,199,39.486366,0.033449,14.7613081597182,-5.087251717024781,-2.2903904221007045,9.918175029277366,-3.5729774397445717,2.2925920334493695,73.60612745448597,6.216614435915255,0.5566384624443262,-0.27172732397195404,-0.001665072163673402,-0.003778946798964393,-125.08188049812128
-47,1,1,200,39.519799,0.033433,14.599371965472587,-5.163316364548822,-2.2530086456968115,9.787397229780957,-3.495165652460658,2.352515377534713,73.81427682517132,6.2350634022352995,0.546996735363239,-0.27178504026220646,-0.0017856831669315438,-0.003438205655870402,-124.09496008591465
-47,1,1,201,39.553233999999996,0.033435,14.436948064526506,-5.238062843771719,-2.213994938112038,9.656230287808766,-3.4154204179388183,2.4116967630232575,74.02305011482953,6.253190817104197,0.5373385300836216,-0.27184660459593285,-0.001895114507733505,-0.003109744319906845,-123.10591190751643
-47,1,1,202,39.586676,0.033442,14.274020605960702,-5.311414907087182,-2.1733859340185684,9.524660936637988,-3.3338118362877966,2.4700732852247302,74.2324679905946,6.270998780084127,0.5276654390717651,-0.2719116603954051,-0.001993786336735376,-0.0027933322819671817,-122.11522848621338
