id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
14,3,1,44,8.77829,0.03345,-19.599535898887552,0.0005069539894652733,0,-6.4777166321873665,0.00022724354308513485,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,45,8.811714,0.033424,-19.599535898887552,0.0005069539894652733,0,-6.4777166321873665,0.00022724354308513485,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,46,8.845151,0.033437,-19.599535898887552,0.0005069539894652733,0,-6.4777166321873665,0.00022724354308513485,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,47,8.878591,0.03344,-19.599535898887552,0.000509277041132766,0,-6.4777166321873665,0.00022828485748971756,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,48,8.912016,0.033425,-19.599535898887552,0.000529934576775061,0,-6.4777166321873665,0.00023754465559430306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,49,8.945471,0.033455,-19.599535898887552,0.0005069539894652733,0,-6.4777166321873665,0.00022724354308513485,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,50,8.978928,0.033457,-19.599535898887552,0.0005094570814353154,0,-6.4777166321873665,0.0002283655610586797,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,51,9.012350999999999,0.033423,-19.599535898887552,0.0005323016889385369,0,-6.4777166321873665,0.00023860572023939156,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,52,9.045772,0.033421,-19.599535898887552,0.0005348884214418768,0,-6.4777166321873665,0.00023976523031582367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,53,9.079225,0.033453,-19.599535898887552,0.0005576493884118006,0,-6.4777166321873665,0.00024996789739364835,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,54,9.112681,0.033456,-19.599535898887552,0.0005603697442068606,0,-6.4777166321873665,0.0002511873044841689,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,55,9.146139999999999,0.033459,-19.599535898887552,0.0005829970878850642,0,-6.4777166321873665,0.00026133007454790506,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,56,9.17957,0.03343,-19.599535898887552,0.000585835951221042,0,-6.4777166321873665,0.00026260260297495725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,57,9.213029,0.033459,-19.599535898887552,0.0006112535397569002,0,-6.4777166321873665,0.0002739961080969131,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,58,9.246454,0.033425,-19.599535898887552,0.0006366453882238049,0,-6.4777166321873665,0.00028537807516099817,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,59,9.2799,0.033446,-19.599535898887552,0.0006590401863048553,0,-6.4777166321873665,0.0002954166060106753,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,60,9.313355999999999,0.033456,-19.599535898887552,0.0006590401863048553,0,-6.4777166321873665,0.0002954166060106753,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,61,9.346814,0.033458,-19.599535898887552,0.0006590401863048553,0,-6.4777166321873665,0.0002954166060106753,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,62,9.380274,0.03346,-19.599535898887552,0.0006590401863048553,0,-6.4777166321873665,0.0002954166060106753,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,63,9.413738,0.033464,-19.599535898887552,0.0006590401863048553,0,-6.4777166321873665,0.0002954166060106753,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,64,9.447174,0.033436,-19.599535898887552,0.0006590401863048553,0,-6.4777166321873665,0.0002954166060106753,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,65,9.480626,0.033452,-19.599535898887552,0.0006590401863048553,0,-6.4777166321873665,0.0002954166060106753,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,66,9.514071999999999,0.033446,-19.599535898887552,0.0006555670037594737,0,-6.4777166321873665,0.0002938597422246215,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,67,9.547523,0.033451,-19.599535898887552,0.0006336924868315916,0,-6.4777166321873665,0.0002840544288564186,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,68,9.580974,0.033451,-19.599535898887552,0.0006300909211168817,0,-6.4777166321873665,0.00028244001695578857,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,69,9.61443,0.033456,-19.599535898887552,0.0006083447873583279,0,-6.4777166321873665,0.0002726922517021618,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,70,9.647867,0.033437,-19.599535898887552,0.0006083447873583279,0,-6.4777166321873665,0.0002726922517021618,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,71,9.681303,0.033436,-19.599535898887552,0.0006121203160657971,0,-6.4777166321873665,0.0002743846430006501,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,72,9.714725999999999,0.033423,-19.599535898887552,0.0006375105567075948,0,-6.4777166321873665,0.0002857658893526359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,73,9.748137,0.033411,-19.599535898887552,0.0006628917968164371,0,-6.4777166321873665,0.0002971431011905614,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,74,9.781548,0.033411,-19.599535898887552,0.0006882735657255445,0,-6.4777166321873665,0.0003085205500646841,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,75,9.815005,0.033457,-19.599535898887552,0.0007097355852513826,0,-6.4777166321873665,0.00031814096031918877,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,76,9.848424,0.033419,-19.599535898887552,0.0007097355852513826,0,-6.4777166321873665,0.00031814096031918877,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,77,9.881879999999999,0.033456,-19.599535898887552,0.0007097355852513826,0,-6.4777166321873665,0.00031814096031918877,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,78,9.915317,0.033437,-19.599535898887552,0.0007097355852513826,0,-6.4777166321873665,0.00031814096031918877,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,79,9.948767,0.03345,-19.599535898887552,0.0007055573095484831,0,-6.4777166321873665,0.00031626803655402633,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,80,9.98222,0.033453,-19.599535898887552,0.000684387885778119,0,-6.4777166321873665,0.00030677878316493206,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,81,10.015641,0.033421,-19.599535898887552,0.000680102622711955,0,-6.4777166321873665,0.0003048579020150783,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,82,10.049099,0.033458,-19.599535898887552,0.0006546856633359425,0,-6.4777166321873665,0.0002934646789157823,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,83,10.082557,0.033458,-19.599535898887552,0.0006292682053039666,0,-6.4777166321873665,0.00028207123229255667,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,84,10.116016,0.033459,-19.599535898887552,0.0006038506167681084,0,-6.4777166321873665,0.0002706777271706009,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,85,10.149434,0.033418,-19.599535898887552,0.0005829970878850642,0,-6.4777166321873665,0.00026133007454790506,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,86,10.182881,0.033447,-19.599535898887552,0.0005829970878850642,0,-6.4777166321873665,0.00026133007454790506,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,87,10.21631,0.033429,-19.599535898887552,0.0005783555425324215,0,-6.4777166321873665,0.00025924948886706757,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,88,10.249765,0.033455,-19.599535898887552,0.0005576493884118006,0,-6.4777166321873665,0.00024996789739364835,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,89,10.283225,0.03346,-19.599535898887552,0.0005528695842614191,0,-6.4777166321873665,0.00024782533682019,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,90,10.316678,0.033453,-19.599535898887552,0.0005323016889385369,0,-6.4777166321873665,0.00023860572023939156,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,91,10.350121999999999,0.033444,-19.599535898887552,0.0005323016889385369,0,-6.4777166321873665,0.00023860572023939156,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,92,10.383531999999999,0.03341,-19.599535898887552,0.0005372387434797512,0,-6.4777166321873665,0.00024081876874017065,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,93,10.416988,0.033456,-19.599535898887552,0.0005576493884118006,0,-6.4777166321873665,0.00024996789739364835,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,94,10.450455,0.033467,-19.599535898887552,0.0005627301716665268,0,-6.4777166321873665,0.000252245372692086,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,95,10.483913,0.033458,-19.599535898887552,0.0005881476079326772,0,-6.4777166321873665,0.00026363880955871966,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,96,10.517373,0.03346,-19.599535898887552,0.0006083447873583279,0,-6.4777166321873665,0.0002726922517021618,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,97,10.55082,0.033447,-19.599535898887552,0.0006136268875332841,0,-6.4777166321873665,0.0002750599678729207,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,98,10.584235,0.033415,-19.599535898887552,0.0006390116522258971,0,-6.4777166321873665,0.0002864387596153752,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,99,10.617688,0.033453,-19.599535898887552,0.0006590401863048553,0,-6.4777166321873665,0.0002954166060106753,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,100,10.651143,0.033455,-19.599535898887552,0.0006590401863048553,0,-6.4777166321873665,0.0002954166060106753,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,101,10.6846,0.033457,-19.599535898887552,0.0006590401863048553,0,-6.4777166321873665,0.0002954166060106753,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,102,10.718058,0.033458,-19.599535898887552,0.0006534505806248639,0,-6.4777166321873665,0.0002929110496375815,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,103,10.751531,0.033473,-19.599535898887552,0.0006280221868595107,0,-6.4777166321873665,0.0002815127010412961,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,104,10.784991999999999,0.033461,-19.599535898887552,0.0005968601911813645,0,-6.4777166321873665,0.0002675442493579887,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,105,10.818451,0.033459,-19.599535898887552,0.0005518372012607255,0,-6.4777166321873665,0.0002473625682538633,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,106,10.851907,0.033456,-19.599535898887552,0.0005264217154948196,0,-6.4777166321873665,0.00023597000570441733,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,107,10.885365,0.033458,-19.599535898887552,0.0005069539894652733,0,-6.4777166321873665,0.00022724354308513485,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,108,10.918797,0.033432,-19.599535898887552,0.0005129530538924126,0,-6.4777166321873665,0.0002299326404863745,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,109,10.952255,0.033458,-19.599535898887552,0.0005323016889385369,0,-6.4777166321873665,0.00023860572023939156,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,110,10.985691,0.033436,-19.599535898887552,0.0005323016889385369,0,-6.4777166321873665,0.00023860572023939156,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,111,11.01911,0.033419,-19.599535898887552,0.0005384625617388538,0,-6.4777166321873665,0.00024136734869628087,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,112,11.052558,0.033448,-19.599535898887552,0.0005576493884118006,0,-6.4777166321873665,0.00024996789739364835,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,113,11.086008,0.03345,-19.599535898887552,0.0005639356057265499,0,-6.4777166321873665,0.0002527857118795616,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,114,11.119471,0.033463,-19.599535898887552,0.0005829970878850642,0,-6.4777166321873665,0.00026133007454790506,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,115,11.152892,0.033421,-19.599535898887552,0.0005829970878850642,0,-6.4777166321873665,0.00026133007454790506,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,116,11.186331,0.033439,-19.599535898887552,0.0005829970878850642,0,-6.4777166321873665,0.00026133007454790506,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,117,11.219787,0.033456,-19.599535898887552,0.0005895203202816513,0,-6.4777166321873665,0.00026425413170688266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,118,11.253244,0.033457,-19.599535898887552,0.0006083447873583279,0,-6.4777166321873665,0.0002726922517021618,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,119,11.286701,0.033457,-19.599535898887552,0.0006083447873583279,0,-6.4777166321873665,0.0002726922517021618,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,120,11.320159,0.033458,-19.599535898887552,0.0006016149264288566,0,-6.4777166321873665,0.00026967557272564093,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,121,11.353615999999999,0.033457,-19.599535898887552,0.000589795522296927,0,-6.4777166321873665,0.00026437749177962103,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,122,11.387063999999999,0.033448,-19.599535898887552,0.0006083447873583279,0,-6.4777166321873665,0.0002726922517021618,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,123,11.420513,0.033449,-19.599535898887552,0.0006083447873583279,0,-6.4777166321873665,0.0002726922517021618,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,124,11.453963,0.03345,-19.599535898887552,0.0006083447873583279,0,-6.4777166321873665,0.0002726922517021618,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,125,11.487397999999999,0.033435,-19.599535898887552,0.0006083447873583279,0,-6.4777166321873665,0.0002726922517021618,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,126,11.520833,0.033435,-19.599535898887552,0.0006083447873583279,0,-6.4777166321873665,0.0002726922517021618,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,127,11.554281,0.033448,-19.599535898887552,0.000601193098727947,0,-6.4777166321873665,0.0002694864872793912,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,128,11.587708,0.033427,-19.599535898887552,0.0005829970878850642,0,-6.4777166321873665,0.00026133007454790506,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,129,11.621161,0.033453,-19.599535898887552,0.0005829970878850642,0,-6.4777166321873665,0.00026133007454790506,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,130,11.654589,0.033428,-19.599535898887552,0.0005829970878850642,0,-6.4777166321873665,0.00026133007454790506,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,131,11.688039,0.03345,-19.599535898887552,0.0005829970878850642,0,-6.4777166321873665,0.00026133007454790506,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,132,11.721487,0.033448,-19.599535898887552,0.0005829970878850642,0,-6.4777166321873665,0.00026133007454790506,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,133,11.754935,0.033448,-19.599535898887552,0.0005829970878850642,0,-6.4777166321873665,0.00026133007454790506,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,134,11.788381000000001,0.033446,-19.599535898887552,0.0005905542226097941,0,-6.4777166321873665,0.00026471758131598616,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,135,11.821826,0.033445,-19.599535898887552,0.0006083447873583279,0,-6.4777166321873665,0.0002726922517021618,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,136,11.855274999999999,0.033449,-19.599535898887552,0.0006160236984137653,0,-6.4777166321873665,0.00027613434505093654,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,137,11.888718,0.033443,-19.599535898887552,0.0006336924868315916,0,-6.4777166321873665,0.0002840544288564186,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,138,11.922142000000001,0.033424,-19.599535898887552,0.0006336924868315916,0,-6.4777166321873665,0.0002840544288564186,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,139,11.95556,0.033418,-19.599535898887552,0.0006415119398879458,0,-6.4777166321873665,0.0002875595205500219,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,140,11.989011,0.033451,-19.599535898887552,0.0006511563961788771,0,-6.4777166321873665,0.00029188267504574384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,141,12.022464,0.033453,-19.599535898887552,0.0006416416080378194,0,-6.4777166321873665,0.00028761764466072015,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,142,12.055925,0.033461,-19.599535898887552,0.0006590401863048553,0,-6.4777166321873665,0.0002954166060106753,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,143,12.089362999999999,0.033438,-19.599535898887552,0.0006590401863048553,0,-6.4777166321873665,0.0002954166060106753,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,144,12.122803999999999,0.033441,-19.599535898887552,0.0006590401863048553,0,-6.4777166321873665,0.0002954166060106753,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,145,12.156248999999999,0.033445,-19.599535898887552,0.000667231126055521,0,-6.4777166321873665,0.0002990882176535809,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,146,12.189694,0.033445,-19.599535898887552,0.000684387885778119,0,-6.4777166321873665,0.00030677878316493206,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,147,12.223146,0.033452,-19.599535898887552,0.000684387885778119,0,-6.4777166321873665,0.00030677878316493206,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,148,12.256594,0.033448,-19.599535898887552,0.0006927649487191871,0,-6.4777166321873665,0.00031053382504828603,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,149,12.290039,0.033445,-19.599535898887552,0.0007097355852513826,0,-6.4777166321873665,0.00031814096031918877,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,150,12.323495,0.033456,-19.599535898887552,0.0007097355852513826,0,-6.4777166321873665,0.00031814096031918877,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,151,12.356938,0.033443,-19.599535898887552,0.0007097355852513826,0,-6.4777166321873665,0.00031814096031918877,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,152,12.391097,0.034159,-19.599535898887552,0.0007005710020870147,0,-6.4777166321873665,0.00031403291029404544,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,153,12.424554,0.033457,-19.599535898887552,0.000684387885778119,0,-6.4777166321873665,0.00030677878316493206,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,154,12.458003,0.033449,-19.599535898887552,0.0006750923618689044,0,-6.4777166321873665,0.00030261203858483596,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,155,12.491444,0.033441,-19.599535898887552,0.0006590401863048553,0,-6.4777166321873665,0.0002954166060106753,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
