id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-82,1,1,102,73.280254,0.033446,5.544564485806894,-12.910132937241558,-0.30527272135751043,8.981523199091198,-6.638301859737606,-0.025426411367722574,82.60167072835517,14.51663470572611,0.28355234004240226,-0.044459756561528965,0.07681704728303652,-0.08235322581865137,-117.21191696548995
-82,1,1,103,73.313681,0.033427,5.113093721206241,-12.920142120797914,-0.29361855226077277,8.759136078493185,-6.639075043028396,-0.020851737036742604,83.08707436626197,14.525904489373199,0.27110446921878256,-0.041937769291170775,0.0740851819631946,-0.08109523225162837,-117.19657578885754
-82,1,1,104,73.347093,0.033412,4.681505695351193,-12.929759836148953,-0.28210906833132315,8.53679215745171,-6.639696774889835,-0.0163814119520344,83.57256292112179,14.53475714124019,0.2588325700496879,-0.03950746361415529,0.07139697570911259,-0.07981341826945626,-117.18142798733797
-82,1,1,105,73.380523,0.03343,4.249386973615816,-12.939000224494047,-0.2707347439642576,8.314276769568627,-6.640171063662947,-0.01201064967997531,84.05860222042969,14.543207071428347,0.24672598747263874,-0.037165018895871316,0.06875057614471791,-0.07850762316854112,-117.16646051902414
-82,1,1,106,73.41397099999999,0.033448,3.8167498045690174,-12.94786742906651,-0.2594976331381024,8.09159467068975,-6.640501076692512,-0.007739228333934458,84.54517919082264,14.551259399420642,0.23478644369945284,-0.034909118820097215,0.06614681404441926,-0.07717891933288616,-117.15167548088223
-82,1,1,107,73.44740399999999,0.033433,3.3840306993356046,-12.956417723922332,-0.2519384553447239,7.868968770948063,-6.640725444871722,-0.005653806807573047,85.03180369926119,14.55898178238013,0.22711552716778577,-0.03274046561198967,0.06359348440653012,-0.07556710695859548,-117.13710563983989
-82,1,1,108,73.480876,0.033472,2.950543992139687,-12.96472187616053,-0.24422871382051362,7.646044370315921,-6.640878628102891,-0.0034898372676284675,85.51924770623995,14.566452902714163,0.2192744671836274,-0.030653895879921404,0.06109101733710959,-0.07395955434176188,-117.12274340250876
-82,1,1,109,73.514331,0.033455,2.5170211188790406,-12.972762199500293,-0.23641959990760492,7.423195658883308,-6.640958437827423,-0.0012725822102102938,86.00668961968199,14.573655992762978,0.21132032252224225,-0.0286511858894892,0.05864351915276157,-0.07235701934502141,-117.10861173371262
-82,1,1,110,73.547784,0.033453,2.0832766697606626,-12.98053918137011,-0.22851464324209858,7.2003251901723,-6.640963204974511,0.0009958112265713898,86.49433887926334,14.580590718494898,0.20325721883308576,-0.026729573484761748,0.056249699113956,-0.07075920478437307,-117.09470280258485
-82,1,1,111,73.581206,0.033422,1.6496958562160355,-12.988043368355353,-0.22052777011617025,6.977628713928068,-6.6408913757835855,0.0033102149718902078,86.98176339037336,14.587247936642607,0.19509988552666988,-0.024888819623973386,0.053911391675011834,-0.06916791304327688,-117.08102699526559
-82,1,1,112,73.614654,0.033448,1.2155482175073702,-12.9952847477219,-0.21245231619959928,6.7547289891274795,-6.6407412864789075,0.005671480859490546,87.46978525963443,14.59363578507632,0.18684201591881977,-0.023123986653692367,0.05162442114822954,-0.06758085346701091,-117.06755955482605
-82,1,1,113,73.648099,0.033445,0.781219373048636,-13.00234043355382,-0.209355741075748,6.53182201948822,-6.6405584416830346,0.005329134648000952,87.9579719136416,14.599843610491071,0.184247037534627,-0.02143487685689213,0.04939348782419919,-0.06583350828010597,-117.05432085592133
-82,1,1,114,73.681546,0.033447,0.34664611601658496,-13.009284228120553,-0.2057869665684642,6.308873200240149,-6.640382170109717,0.005249834234062133,88.4463953791806,14.605955008866752,0.1811115710677837,-0.019819314283986342,0.047220462698449164,-0.06410834498929877,-117.04131590975011
-82,1,1,115,73.715004,0.033458,-0.08828323041095834,-13.016104022731582,-0.20180918868650835,6.085823096899697,-6.6402046523694285,0.005399012135802271,88.93518214250601,14.611955631447243,0.1775076215507827,-0.018274975606958496,0.045104107740718255,-0.06240325550036573,-117.02853843094584
-82,1,1,116,73.74845599999999,0.033452,-0.523343268468718,-13.022782910784484,-0.19743798504353857,5.862785162709486,-6.640018453507535,0.005769571714672936,89.42407986542194,14.617827025512337,0.17345229185712488,-0.01680075368752447,0.043044820154375184,-0.06071914405279698,-117.01599198886781
-82,1,1,117,73.781903,0.033447,-0.958542003871326,-13.02930820832452,-0.1926870661529603,5.639753121710395,-6.6398162861225405,0.00635435114420912,89.91309852925947,14.62355457028493,0.1689610553663366,-0.015394685833667274,0.041041818546576014,-0.05905598335345989,-117.00367309848427
-82,1,1,118,73.815349,0.033446,-1.3939261077472807,-13.0356682438181,-0.18756961287434276,5.416700928135053,-6.63959108207759,0.007146306847468346,90.4022915417522,14.629124647329327,0.16404886040572073,-0.014054725041971746,0.03909415549069635,-0.05741360217047042,-116.99157720950988
-82,1,1,119,73.848795,0.033446,-1.829506502602183,-13.041959257233362,-0.18843643671650062,5.19362089395086,-6.6393924523866,0.004830063033023039,90.89167212421347,14.63464551558796,0.1658792372319197,-0.012778972932108732,0.037202650770249784,-0.05570003893628263,-116.97970583110398
-82,1,1,120,73.882241,0.033446,-2.265278032376177,-13.048263957949594,-0.18844064727228957,4.9705135135515786,-6.639262979016496,0.002983620841609446,91.38123545710384,14.640210187321191,0.16672743507330542,-0.011565531763802385,0.03536795049441506,-0.05401587654482907,-116.96806032550673
-82,1,1,121,73.915686,0.033445,-2.701230079706339,-13.054555624533627,-0.18767200923532446,4.747382113169564,-6.6391881610902015,0.0015599441901318495,91.87097056922349,14.645788260140122,0.16669479349338892,-0.010412550863811614,0.033589158141541724,-0.05236001548770078,-116.95663736335281
-82,1,1,122,73.94908799999999,0.033402,-3.1368139291144628,-13.060800966942406,-0.18615530645583436,4.524505328611156,-6.63915407844489,0.0005481499951232803,92.3602620531309,14.651343734980971,0.1658083362000017,-0.00931951107433169,0.031867457522700905,-0.05073431120957712,-116.945447187686
-82,1,1,123,73.98253299999999,0.033445,-3.573149369943037,-13.066991364654468,-0.18390896174873153,4.301308147542725,-6.639147115354537,-6.620903794298497e-05,92.85036869629408,14.656862756246722,0.16409105836383817,-0.008281779282861106,0.030197480401947918,-0.04913440955284332,-116.93445729508096
-82,1,1,124,74.015964,0.033431,-4.009490489356095,-13.073092234634487,-0.18095818734274752,4.078170195348918,-6.639154188408072,-0.00029339794175684117,93.34045353910321,14.66230855039395,0.16157008190877836,-0.00729941038937802,0.028581213435077326,-0.047562905057525806,-116.9236829850907
-82,1,1,125,74.049403,0.033439,-4.447328752478473,-13.079254503748885,-0.18162541610794397,3.8574183372603383,-6.638714816520565,0.014952548799612686,93.83083772058298,14.667607262619429,0.15527415762203717,-0.0063699686475091905,0.027018113905318688,-0.04593317187495508,-116.91125305036701
-82,1,1,126,74.082847,0.033444,-4.885553192805802,-13.085216944005566,-0.17486545230169717,3.636789735418176,-6.63818726380039,0.016638007566565513,94.3214667747652,14.672688299271769,0.14849611279016806,-0.005491764066137108,0.025508692349837193,-0.044338108443712006,-116.89887803243548
-82,1,1,127,74.116292,0.033445,-5.323961411704719,-13.090946347815366,-0.16768161159755882,3.4161244698003532,-6.637599147983666,0.01857191575718883,94.8122765538194,14.677534542002608,0.14122718714601956,-0.004663130811842201,0.024052006450334992,-0.04277684172324576,-116.88671210155988
-82,1,1,128,74.149722,0.03343,-5.762335525397954,-13.096426200829391,-0.16009185785404817,3.1955302045285126,-6.636942619491744,0.020745302217649735,95.30302402894081,14.682127695080649,0.13348746651624854,-0.003882689197306987,0.02264759462531136,-0.041249757564293006,-116.874756275436
-82,1,1,129,74.18315,0.033428,-6.200837385118075,-13.10164538585308,-0.15210781121661746,2.974923527366984,-6.636209573855513,0.023150952098615684,95.79389126943937,14.686454163638336,0.12529059533100004,-0.0031483925372848085,0.021293757935344368,-0.03975589694210933,-116.86300113075768
-82,1,1,130,74.21659,0.03344,-6.639641767992878,-13.106593006287818,-0.14374022196990136,2.7542146473750426,-6.6353920278659135,0.025782106525423176,96.28507475846054,14.690500605555842,0.11664923538601468,-0.0024582835408332934,0.019988849458583445,-0.03829430927858893,-116.85143726692905
-82,1,1,131,74.25003,0.03344,-7.078584515326919,-13.111536203887367,-0.15147678756734495,2.533484322651134,-6.634624604155357,0.020339331131397194,96.77639155312231,14.694566151281608,0.12602211919245992,-0.0018110021790635723,0.01873204531412001,-0.03687848845896198,-116.84006193422964
-82,1,1,132,74.283474,0.033444,-7.517724693694937,-13.116705890894297,-0.15740532425983958,2.3127010954335785,-6.63402189738311,0.0158472733585214,97.26790855415946,14.698908563061314,0.1333520847012177,-0.001204892339829083,0.01752192747864751,-0.035493481789965434,-116.82886739036859
-82,1,1,133,74.316925,0.033451,-7.9571078148285475,-13.122047872961677,-0.16172072454720818,2.0918403829494823,-6.633555030699502,0.012206109420840223,97.75967746382024,14.703466433528432,0.13885811379401009,-0.0006383703677698897,0.01635737507773113,-0.03413898538205881,-116.81784896021361
-82,1,1,134,74.350371,0.033446,-8.396581102073647,-13.127507003219172,-0.1644657718184379,1.8709772962066102,-6.633196095890603,0.009393310974261312,98.25152804504131,14.708177942084095,0.1425885610358054,-0.00011012790726768878,0.015237785191963248,-0.03281517357096675,-116.80700681450028
-82,1,1,135,74.38380599999999,0.033435,-8.836068674682846,-13.133030493593761,-0.16568556236204837,1.6501482878139753,-6.63291780920134,0.0073849228600356585,98.74337612725324,14.712983655199805,0.14459449082773326,0.0003812477587489463,0.014162312920718213,-0.031521947846604115,-116.79633895853978
-82,1,1,136,74.417225,0.033419,-9.275505978029374,-13.13856726115299,-0.16542618439188184,1.4293841303184867,-6.632693673279672,0.006156464565949052,99.23515021048665,14.717826016121379,0.1449280898602705,0.0008371722074719856,0.013130064206582585,-0.030259151343012644,-116.78584296123977
-82,1,1,137,74.450676,0.033451,-9.715520465103491,-13.14378244173754,-0.1464934354756834,1.2083680424591259,-6.632350108966443,0.014334018308285073,99.72755317697255,14.722327855618618,0.12435272996173494,0.0012596927886075824,0.012138999604347434,-0.029000997044784285,-116.77550272560207
-82,1,1,138,74.484124,0.033448,-10.155634614559288,-13.148367063501095,-0.1276256164473271,0.9873383422060892,-6.631734227314644,0.022503768754878726,100.22005134023777,14.72614444081344,0.10383846412606823,0.001649725513708334,0.011189575346031317,-0.02777433131629307,-116.76532763686758
-82,1,1,139,74.517572,0.033448,-10.595866535790252,-13.152319134799862,-0.10867239061163288,0.7662843734347171,-6.630843944934775,0.03074059457556958,100.7126656647659,14.72927304226639,0.08321735347996498,0.0020086823154746637,0.010280664635562079,-0.02657845676072371,-116.75531239755409
-82,1,1,140,74.55102,0.033448,-11.036195005754127,-13.15563598691441,-0.08964499925378722,0.5452152769360922,-6.629677120958432,0.03903836047787987,101.20537308149758,14.73171030046579,0.06250220796971641,0.0023379011349115445,0.009411243664968693,-0.02541300892100383,-116.74545273792046
-82,1,1,141,74.584468,0.033448,-11.476598722611612,-13.15831532719946,-0.07055468818362991,0.32414027107280474,-6.628231819586277,0.04739093979956241,101.69815041617105,14.733453284367048,0.0417058375415786,0.002638685872567077,0.008580300816638787,-0.02427762334005905,-116.73574448047063
-82,1,1,142,74.61791699999999,0.033449,-11.917069487374802,-13.160355290647805,-0.05141213479266325,0.10306203572470342,-6.626506254006604,0.05579246636972742,102.1909891381512,14.734499512233388,0.020840427449075584,0.002912314583099593,0.007786813491402451,-0.023171902944220345,-116.72618325470206
-82,1,1,143,74.651364,0.033447,-12.357543982106948,-13.161655883855296,-0.02651714121265665,-0.1179890486789842,-6.6244494741430655,0.06711814825852278,102.68381902876041,14.73473674769341,-0.006478290232612832,0.003159999251186529,0.007029699178203551,-0.022105230309361106,-116.71676551251817
-82,1,1,144,74.684811,0.033447,-12.798024366240579,-13.16213176187585,-0.001989943430407707,-0.3390154202978105,-6.62201757785444,0.07827674583553952,103.1766431110145,14.734069007920434,-0.033393708453646274,0.0033829519602700483,0.006307791436500248,-0.021066714938045336,-116.7074863464052
-82,1,1,145,74.718251,0.03344,-13.23838976518177,-13.161792619934204,0.0222215476234845,-0.5599577502972527,-6.619215394759503,0.08929462816748907,103.66932673975857,14.732507112664111,-0.05996420363643914,0.003582295353524814,0.005620291543626206,-0.020056320906167813,-116.69834390449037
