id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-50,1,1,101,43.719573999999994,0.033415,16.87948195920543,-0.6709252035754888,0.17159614197934672,-16.516585771109586,1.081540426462869,-0.19424181438692806,29.87787825879197,1.2725577325734985,-0.25622146109316296,0.30027222927361313,-0.021613424848745667,-0.03923720151238236,-31.813074569032832
-50,1,1,102,43.753029,0.033455,16.85711588691839,-0.6651786033421836,0.1719413219833438,-16.480521900485208,1.0750223984089704,-0.19541325510933985,29.920308071102816,1.2639661349662907,-0.25739351158768586,0.2995272586519635,-0.022920320320836983,-0.03888983191226484,-31.747477841033415
-50,1,1,103,43.786473,0.033444,16.83494976251414,-0.6594228124847084,0.17225879059948293,-16.444688311403485,1.0684677788231078,-0.19655821816685762,29.962435993796703,1.2553387880927367,-0.25852828862579447,0.29873902830439647,-0.02421501844491668,-0.03853350708036595,-31.681506088320702
-50,1,1,104,43.819902,0.033429,16.81298636518777,-0.6536594505864969,0.17254877642386676,-16.409090316817462,1.061878267507191,-0.1976766677552397,30.004256055585646,1.2466779982711331,-0.2596258857620372,0.2979080814761449,-0.025497077710886207,-0.038168440050105334,-31.615168449896057
-50,1,1,105,43.853348999999994,0.033447,16.79120436153048,-0.6478837377562472,0.17281179656039244,-16.373694058486187,1.055248223183478,-0.1987697752056555,30.04580827297078,1.23797643470934,-0.26068756793450665,0.29703400049656214,-0.026767466918710237,-0.03779442916340098,-31.548400133815974
-50,1,1,106,43.886798,0.033449,16.769614636648008,-0.6420993320202999,0.17304793548740022,-16.338517891888365,1.0485816510324715,-0.19983706508444427,30.08707132056832,1.2292394457120392,-0.2617129809600133,0.2961175835709971,-0.028025277312762546,-0.03741180547652087,-31.48123343547404
-50,1,1,107,43.920244,0.033446,16.74822125949267,-0.6363075392085192,0.17328341891412571,-16.30356919890154,1.0418777441196196,-0.20103437446928832,30.128036789357253,1.2204670603255559,-0.2628473362805438,0.2951594110911314,-0.02926897343065868,-0.03695822779140548,-31.41372616961141
-50,1,1,108,43.953689,0.033445,16.72702200549951,-0.6305085250699842,0.17349116144781018,-16.268845345549654,1.0351346005861228,-0.20219806443768387,30.16870809852939,1.211657769717466,-0.26393839709128364,0.2941599253763055,-0.030497386770270675,-0.03649953954042909,-31.345918651968777
-50,1,1,109,43.987136,0.033447,16.706015795061077,-0.6247026715720002,0.17367169065301488,-16.234345438219897,1.028352664378147,-0.20332993749281017,30.209086584148316,1.2028121542373453,-0.2649879644156557,0.293119549546154,-0.03171043711059298,-0.03603520903356853,-31.27780277491971
-50,1,1,110,44.020545,0.033409,16.685227635666067,-0.6188978371368863,0.17382508207124875,-16.200111636987934,1.021541169890734,-0.20442884259902225,30.24912326148932,1.1939422330968552,-0.2659951111898756,0.2920401120472171,-0.0329065133695393,-0.035565927987931865,-31.20945851006843
-50,1,1,111,44.053957,0.033412,16.66463187974564,-0.6130878023911349,0.17395181359120884,-16.16610280244083,1.0146928724230855,-0.20549632912872393,30.288866604311455,1.1850385479781862,-0.26696139904173005,0.2909208754733248,-0.034086927006634064,-0.035091256357397266,-31.140800473326387
-50,1,1,112,44.087399,0.033442,16.64421231134806,-0.6072687539151287,0.17405219577107825,-16.13229298593187,1.007803236557885,-0.20653336419052437,30.328347208403194,1.176095221127885,-0.26788780935209633,0.2897614072916651,-0.03525243166552621,-0.03461093006296233,-31.071770720230827
-50,1,1,113,44.120813,0.033414,16.624004380281608,-0.601451809034697,0.1741165723883483,-16.09874183733463,1.0008862845881088,-0.20747556512466322,30.36749573115865,1.1671300617358773,-0.2687149877808439,0.28856423719263796,-0.03640126728708813,-0.03415170416656017,-31.002467027554992
-50,1,1,114,44.154230999999996,0.033418,16.603988776657197,-0.5956324601323465,0.17415550344112266,-16.06541835785783,0.9939375091020108,-0.2083899170668647,30.406348689331494,1.1581368396353477,-0.26950496603031726,0.2873287963362685,-0.03753478710037203,-0.033686179419770264,-30.932802645911984
-50,1,1,115,44.187647,0.033416,16.58416906196635,-0.5898125819487481,0.17416913645859458,-16.032329416826407,0.986959070566301,-0.20927585568538631,30.444898379662725,1.1491183866324406,-0.2702573495186678,0.28605581386435747,-0.03865258466651793,-0.033214786951090536,-30.862789138895256
-50,1,1,116,44.221078,0.033431,16.56453527968869,-0.5839900550940994,0.1741577060281758,-15.999459308516535,0.9799483476741604,-0.21013393207146264,30.483163397358084,1.1400713515251155,-0.2709727286673832,0.28474514700999537,-0.03975502471163807,-0.03273742490544931,-30.792389697091533
-50,1,1,117,44.254501999999995,0.033424,16.545100405088956,-0.5781695449866489,0.17412145309610033,-15.966830708270429,0.9729108860323227,-0.21096368831707166,30.521117653768982,1.1310029232665688,-0.2716508488639469,0.28339817818209856,-0.04084118598600694,-0.03225454675152656,-30.721649515155388
-50,1,1,118,44.287949,0.033447,16.525847091223863,-0.572346654657403,0.17406057003211697,-15.934415428780316,0.9658412886130945,-0.21176596600742076,30.558794239039088,1.1219061837018638,-0.2722925219559876,0.2820142122885173,-0.04191184628292252,-0.03176585661638177,-30.650503815968506
-50,1,1,119,44.321389999999994,0.033441,16.506791510381294,-0.5665451382509904,0.1729261948001604,-15.902241340822778,0.9588082475223068,-0.2089201849396151,30.596160965584744,1.1128517442928971,-0.26928604867019335,0.2805947601374782,-0.04298423451554262,-0.032350410744215734,-30.578191689717897
-50,1,1,120,44.354836,0.033446,16.487927113625,-0.5607798701199069,0.17182925006627459,-15.870296616226318,0.9518656424563811,-0.20625778103343098,30.633231323191627,1.1038929548957856,-0.26645400778427286,0.27913891625142645,-0.04407502866759635,-0.032867186945017286,-30.50393937755898
-50,1,1,121,44.388284,0.033448,16.469254026519973,-0.5550504890686807,0.17075964173446073,-15.83858060141295,0.9450091952738116,-0.203743165649596,30.670005793117937,1.0950260233449607,-0.2637610138085476,0.27764622093340063,-0.04518221735107715,-0.03332696980186055,-30.427816381276454
-50,1,1,122,44.421696,0.033412,16.450791972120626,-0.5493625438797551,0.16971796595599975,-15.807126171596,0.9382416695164683,-0.20137629042286584,30.70644605768002,1.0862562779854699,-0.26120734782933336,0.2761179125877507,-0.04630263029504245,-0.03373028656314343,-30.349975646457406
-50,1,1,123,44.455132,0.033436,16.432506525680022,-0.5437049151743276,0.16870176007092194,-15.775874074919873,0.9315460618193038,-0.1991501460387972,30.742620569501227,1.0775634025670853,-0.2587857832354294,0.27455081569113593,-0.04743641558784552,-0.034078854753741686,-30.27034213898733
-50,1,1,124,44.488572999999995,0.033441,16.414407185372976,-0.5380799953514351,0.16771105760926744,-15.744839876299308,0.9249215575066188,-0.19706350066626221,30.778511100090686,1.0689480079383185,-0.25649530170880924,0.2729453819248134,-0.04858112043346053,-0.034373368286803485,-30.189022705206195
-50,1,1,125,44.522025,0.033452,16.396490455655076,-0.5324682053198468,0.16778552079497325,-15.71401735803588,0.9183009453022077,-0.19871986910906642,30.81412476931129,1.060342989337422,-0.25792825002585035,0.2713011798298949,-0.0497168058351145,-0.03353620268703279,-30.106900283596
-50,1,1,126,44.555440999999995,0.033416,16.37878012144607,-0.5268608040826569,0.16782138145333683,-15.683449062965167,0.9116341146306016,-0.2002920230377923,30.849412933242164,1.0517014879428384,-0.25926948520360854,0.2696212727750793,-0.050823676527425775,-0.032712200612139586,-30.024910564252927
-50,1,1,127,44.58889,0.033449,16.361240152799812,-0.5212471511828015,0.16782825814008878,-15.653074430696954,0.9049089269438844,-0.20181555833345122,30.884446014103293,1.04300753685959,-0.2605541406675236,0.2679031252498887,-0.051904110945183275,-0.03189016573950482,-29.94287480471718
-50,1,1,128,44.622339999999994,0.03345,16.343887622236327,-0.5156335817693097,0.16780640594864826,-15.622924567341963,0.8981334099848175,-0.20328928206479374,30.91918861734654,1.0342713161446557,-0.2617813517236721,0.26614924464854206,-0.05295712775071216,-0.031070962529541224,-29.860862267389123
-50,1,1,129,44.655773999999994,0.033434,16.326731196039937,-0.5100239036453754,0.16775616109809313,-15.593016293244569,0.8913127014943698,-0.204712819701939,30.953621910144896,1.0254992075439537,-0.26295098571340014,0.2643614621171188,-0.05398230693090036,-0.030255079154117393,-29.778905467216816
-50,1,1,130,44.689223,0.033449,16.309754900304743,-0.5044138606831764,0.1676777842261088,-15.56332346192627,0.8844421293651894,-0.20608783441403822,30.987776523393165,1.0166849786105439,-0.26406458225082924,0.26253903449255117,-0.054980699459131366,-0.029441832783249352,-29.69691937572773
-50,1,1,131,44.722669999999994,0.033447,16.29296746214733,-0.49880928117382667,0.1674532587734127,-15.533862874157549,0.8775369359389562,-0.20682103873291113,31.021633607751006,1.0078445996726169,-0.26455948483437,0.2606837311875365,-0.0559556595263064,-0.028853342803662873,-29.614753037677588
-50,1,1,132,44.756116999999996,0.033447,16.276367426178787,-0.4932125116870864,0.16720807981250757,-15.504633383756056,0.8706073120779981,-0.20754003312008623,31.05519491518559,0.9989879087434183,-0.2650312475971161,0.25879615428335967,-0.05691073460089001,-0.02825520348701207,-29.532224582287533
-50,1,1,133,44.789564,0.033447,16.259954618858412,-0.4876243050177062,0.16694127251875784,-15.475635948978972,0.8636539793516489,-0.20823872177958508,31.088459734368197,0.9901159203993768,-0.26547421822399747,0.2568769689000471,-0.05784568320656312,-0.027649897446565902,-29.449337762675246
-50,1,1,134,44.823012,0.033448,16.243728257292183,-0.4820452142239706,0.1666530486965106,-15.446870496731446,0.8566774094664391,-0.20891703750749144,31.12142855097193,0.9812293309886203,-0.265888454951986,0.2549267934125218,-0.058760296578450194,-0.027037639653606622,-29.366093759147425
-50,1,1,135,44.856457999999996,0.033446,16.22768946396444,-0.4764764515931839,0.16634365589733655,-15.41834035716162,0.8496789127130605,-0.20957483319123016,31.154097957910082,0.9723298988650856,-0.26627396819710175,0.2529464889931857,-0.05965426560685313,-0.026418718703761557,-29.28250368384712
-50,1,1,136,44.889885,0.033427,16.21184586758383,-0.4709215423786784,0.16601349183896807,-15.390060548527895,0.8426627530343971,-0.21021170666280675,31.18645119916996,0.9634231181187833,-0.2666306352637608,0.25093778229187563,-0.06052693534372637,-0.025793688610230195,-29.19861393748075
-50,1,1,137,44.923345999999995,0.033461,16.196171410832058,-0.4653712437997491,0.16572828457412378,-15.361986051986344,0.8356134477672811,-0.21112268643823642,31.218540231020565,0.9544909675522657,-0.26724206426155395,0.24889817806174067,-0.06137769551219728,-0.025058005733787008,-29.114381850314388
-50,1,1,138,44.956787999999996,0.033442,16.18069211730337,-0.459834068354671,0.16541873879045157,-15.334164673338739,0.8285384032435767,-0.2119946896453828,31.250310773165882,0.9455442842395902,-0.26780753709705274,0.24683171011057736,-0.06220339710068288,-0.02432299124975854,-29.03002379904971
-50,1,1,139,44.990238,0.03345,16.16539434622219,-0.4543063189351504,0.16508554031879544,-15.30657370177807,0.8214330869692243,-0.2128314833859429,31.281789304692914,0.9365772557797932,-0.26833059216645766,0.24473753614082774,-0.06300469623914964,-0.023587180133055732,-28.945468656936423
-50,1,1,140,45.023700999999996,0.033463,16.150275610361785,-0.44878796411058625,0.16472889123301437,-15.279210174983742,0.8142975930573827,-0.21363330972147934,31.312979663084118,0.9275899445343078,-0.26881154253151746,0.24261614130039907,-0.0637816712575901,-0.022850611602262018,-28.860700668061902
-50,1,1,141,45.057157,0.033456,16.135344594435885,-0.4432830807288716,0.1643492725317401,-15.252091410631353,0.8071373569466107,-0.21439983025506057,31.34386258754327,0.9185891281780387,-0.26925036432314464,0.2404696107439085,-0.06453383788641842,-0.022113875552206137,-28.775767523181504
-50,1,1,142,45.090605999999994,0.033449,16.12060075587321,-0.4377924271211275,0.1639469726893049,-15.225218118108907,0.799953567676788,-0.21513121728707704,31.374437775877066,0.9095762172691093,-0.2696473587631148,0.23829878488444223,-0.06526120334354213,-0.02137712191356452,-28.69066643873016
-50,1,1,143,45.124026,0.03342,16.10605303511292,-0.4323298450354908,0.16296698077486838,-15.198608158405117,0.7927870109632225,-0.21378505280745566,31.4046853720868,0.9005929944884762,-0.2679850258419487,0.23610582836647218,-0.06597422177405053,-0.021280044162436736,-28.604920961424448
-50,1,1,144,45.157472999999996,0.033447,16.09167585162259,-0.4268952609487614,0.16200139726452192,-15.172215524956565,0.7856575781789247,-0.21254029214482173,31.434657904207064,0.8916561408501907,-0.26641573614953107,0.23388730999514964,-0.06668373455820567,-0.02114019580560838,-28.517907748414256
-50,1,1,145,45.190920999999996,0.033448,16.077479627545777,-0.4214926657591014,0.161044464395313,-15.146059792730727,0.7785682633062878,-0.2113731711427327,31.46433327280686,0.8827703349835637,-0.2649163940952409,0.2316450778985486,-0.067388007757237,-0.020965608499897547,-28.429737590554726
-50,1,1,146,45.224367,0.033446,16.06346455499948,-0.4161222570183668,0.16009598602026587,-15.120141993049977,0.7715171340446,-0.21028190614555267,31.493710507004423,0.8739340596893098,-0.26348539369476426,0.22937952947241042,-0.06808582984303499,-0.020757082208931382,-28.340462602516347
-50,1,1,147,45.257816,0.033449,16.049627483185276,-0.41078295711998236,0.15915553903821664,-15.094457042578497,0.7645006343693456,-0.20926445234265098,31.522795586472864,0.8651437421379974,-0.2621207865421475,0.22709055821259685,-0.0687761822932278,-0.02051536708099433,-28.25011332208396
-50,1,1,148,45.291261999999996,0.033446,16.035969839712582,-0.40547545707847876,0.1582230104275318,-15.069008412036666,0.7575175825892269,-0.20831910739392703,31.551584820637938,0.8563987634213645,-0.2608210800677362,0.22477884502315723,-0.0694578450226138,-0.02024128923301129,-28.158749621695115
-50,1,1,149,45.324673,0.033411,16.022503299830333,-0.4001948073048903,0.15786802517235338,-15.043819168600656,0.7505363017709806,-0.20955130606124162,31.580052495996075,0.8476698150716621,-0.26166465093003505,0.22244707724257487,-0.0701178200333771,-0.019273275582067817,-28.06706506651118
-50,1,1,150,45.358121,0.033448,16.00919865725662,-0.3949208443169471,0.15748061752051765,-15.018836482539902,0.7435077315724894,-0.21070807699073518,31.608258839868085,0.8389047350108993,-0.2624272454367948,0.2200911735521782,-0.0707464893854945,-0.01831887379729563,-27.97540920623902
-50,1,1,151,45.39154,0.033419,15.996081638885633,-0.3896648261333534,0.15706781468725697,-14.994110791894567,0.7364475235905941,-0.21180948641434127,31.636147520468473,0.8301227786462865,-0.2631295378563211,0.21771684349864112,-0.07134286299850753,-0.017373127640468073,-27.883951601587217
-50,1,1,152,45.424996,0.033456,15.983125939105902,-0.3844172331672446,0.1566291318269949,-14.969594584270261,0.7293435341676275,-0.21285809451243495,31.66377272432031,0.821308581619201,-0.26377341800023135,0.21532044928962357,-0.07190837049148865,-0.01643423957926209,-27.792500748200638
-50,1,1,153,45.458444,0.033448,15.970348720368685,-0.37918598687151583,0.15616546567632883,-14.945322317453769,0.7222070718531368,-0.21385282517230422,31.69109619122317,0.8124759411692016,-0.26435846720940664,0.21290623896780184,-0.07244247576958752,-0.015503550191233029,-27.70116902862715
-50,1,1,154,45.49187,0.033426,15.95775457502268,-0.37397408896854434,0.1556773834730053,-14.921304943756025,0.7150429543629175,-0.21479373829520104,31.718106227759595,0.8036305333549393,-0.2648850433437109,0.21047628780894306,-0.07294526484671948,-0.014581505677000898,-27.609983944162455
-50,1,1,155,45.525304999999996,0.033435,15.945331175439476,-0.36877806323385676,0.15513268431623714,-14.897521089220186,0.7078489970956744,-0.215525610006314,31.744827477881454,0.7947686389940347,-0.26520522393830054,0.2080293743019169,-0.07341847916864293,-0.013725115763057072,-27.518796627405017
-50,1,1,156,45.558744999999995,0.03344,15.933079497108933,-0.36359983987181754,0.15456598641806604,-14.873974568059175,0.7006301630305923,-0.21621559334867987,31.77125620732376,0.7858954757689627,-0.2654782694540293,0.2055667454694412,-0.07386318480110035,-0.01287294275998923,-27.427559271148507
-50,1,1,157,45.592192999999995,0.033448,15.920997914344364,-0.3584397028790706,0.15397719818137512,-14.85066419801864,0.6933872465145907,-0.21686237689061924,31.797394290652665,0.7770118654817147,-0.265703028094923,0.2030891269727775,-0.07427957410855188,-0.012025620553389973,-27.33625753767022
-50,1,1,158,45.625608,0.033415,15.909100383443745,-0.3533046837132657,0.15336737325498698,-14.827619005248398,0.6861305946220996,-0.21746546360583666,31.823209770067034,0.7681303150093061,-0.2658796530053156,0.20060051813348947,-0.07466733940559854,-0.011184307231987102,-27.2449974991643
-50,1,1,159,45.659053,0.033445,15.897363765891805,-0.3481858164901152,0.15273567241267888,-14.804796184308337,0.6788479654162098,-0.2180262437361998,31.848751159915523,0.759235677235564,-0.26600885843730815,0.19809717000944776,-0.0750273907801037,-0.01034754113668945,-27.153601280417647
-50,1,1,160,45.692499,0.033446,15.885797768934776,-0.34308827695460115,0.1520829215228888,-14.782216491271093,0.6715470757736494,-0.21854441894570348,31.873995755499955,0.7503372428515034,-0.2660908411683673,0.1955821715910289,-0.07535955648635914,-0.009516180489883327,-27.062142303468367
-50,1,1,161,45.725944,0.033445,15.87440274623351,-0.33804514285474546,0.14953322908152736,-14.759881853571837,0.6643350667748438,-0.21285807047603858,31.89894174526103,0.7415429911233524,-0.25992983889229343,0.19305627009655738,-0.07569406760277207,-0.010451122390384074,-26.969147350069523
-50,1,1,162,45.759401,0.033457,15.863170355595528,-0.33308301810926466,0.14711219942661577,-14.737776202668739,0.657302211944885,-0.2076177111462486,31.9236071545512,0.7329432154887578,-0.25421343060656015,0.19051776938900924,-0.07605746281211061,-0.01125271678128479,-26.87327396817217
-50,1,1,163,45.792851999999996,0.033451,15.852104730652263,-0.3282009276177783,0.1448008189563101,-14.715906821802111,0.6504395073260723,-0.20275878057396546,31.94798362220041,0.7245298190271905,-0.248877047000537,0.18796714205016418,-0.07644568607959758,-0.011939946206120752,-26.774749815557207
-50,1,1,164,45.826280999999994,0.033429,15.84120837065877,-0.32339750294060166,0.14259738958604604,-14.69427844975828,0.6437374690412576,-0.1982736980932584,31.97206581117571,0.7162940883630624,-0.2439133947793626,0.1854048554674067,-0.07685475217571022,-0.01251548433653356,-26.673802026492748
-50,1,1,165,45.85969,0.033409,15.830477855162671,-0.3186688054394709,0.14049891666128198,-14.672884358578974,0.6371831835966297,-0.1941520860931178,31.995861229496985,0.7082230349569022,-0.2393121273150573,0.18283013856725785,-0.07728097938684589,-0.012982429315627935,-26.570605374274916
-50,1,1,166,45.893102,0.033412,15.819903329190167,-0.31400810664955037,0.1385012152906336,-14.651705049467662,0.6307601318916451,-0.19038142609745584,32.01939160523511,0.7002991281846443,-0.2350604537453741,0.1802407078192976,-0.07772107879737658,-0.013344037777085604,-26.465265734505085
-50,1,1,167,45.92655,0.033448,15.809472553960868,-0.3093827470864251,0.138053687725009,-14.630716448629215,0.6243726461551218,-0.19151289441619762,32.042683803278244,0.6924242600184906,-0.23576912738413233,0.17763380403145038,-0.07815068521348718,-0.012353336996128242,-26.358864811943693
-50,1,1,168,45.959984999999996,0.033435,15.799200404713492,-0.30477481605727663,0.1375787955588276,-14.609950276537225,0.6179513498321657,-0.1925902896390373,32.06570310341554,0.6845304122355145,-0.23641751730387686,0.17501411422085525,-0.07854727230667619,-0.011368937413878757,-26.25260539315928
-50,1,1,169,45.993424999999995,0.03344,15.789080649850227,-0.30018234711709607,0.13708772033016053,-14.589396282167687,0.6114933751854471,-0.19364900428816972,32.08846149795566,0.6766141092376307,-0.23704143083893728,0.17238132083899743,-0.07891094092067535,-0.010381066133919125,-26.146440331019583
-50,1,1,170,46.026869999999995,0.033445,15.779112807949309,-0.29560588516562286,0.13658053217398888,-14.56905574725803,0.6049993501655788,-0.19468820943291204,32.11095817053747,0.6686761742886366,-0.2376402093242194,0.16973652305474965,-0.079241573583801,-0.009390231578215533,-26.040379519817353
-50,1,1,171,46.0603,0.03343,15.76930220290617,-0.29104869414691764,0.13605761888932097,-14.548941900684945,0.5984738448852522,-0.1957064724983537,32.133179117985414,0.6607222173270305,-0.2382128587835705,0.16708241495711382,-0.07953890184567103,-0.008397537108218858,-25.934495905021805
-50,1,1,172,46.09375,0.03345,15.759638011322625,-0.2865065392573263,0.13551850679174604,-14.529034873174913,0.5919107185933999,-0.19670403438083983,32.15514690451516,0.6527447826841818,-0.23875932523552507,0.16441732617213062,-0.07980316097464558,-0.007402452868564982,-25.828687983274982
-50,1,1,173,46.12719,0.03344,15.7501283649539,-0.281984031997794,0.1349637496145964,-14.509353733017695,0.585316568612962,-0.19767917041278357,32.17684109766628,0.6447519143276672,-0.23927845908763046,0.16174475522485568,-0.08003404753849275,-0.006406380381367686,-25.72305977961528
-50,1,1,174,46.160624,0.033434,15.740771396045409,-0.2774811453414795,0.13439336965960064,-14.48989705932427,0.5786913832210383,-0.19863119298354806,32.198263903739246,0.6367435879780647,-0.23976969458668668,0.15906550190963628,-0.08023157859046802,-0.005409711103976003,-25.61760736732326
-50,1,1,175,46.194068,0.033444,15.73156201469458,-0.2729962524255528,0.13380716848601573,-14.470656646462201,0.5720327671614757,-0.19955973318620454,32.21942497732089,0.6287169091292112,-0.24023261428408244,0.15637939751104402,-0.08039582526364378,-0.004412477770926485,-25.512288881491695
-50,1,1,176,46.227478999999995,0.033411,15.722511250995549,-0.2685356208804322,0.13320599314421078,-14.451658040941103,0.565350121217588,-0.20046280261457117,32.24029687075054,0.6206831754289504,-0.24066600584956857,0.15369101510831937,-0.08052661039566708,-0.003416471839809098,-25.40724787997615
-50,1,1,177,46.260902,0.033423,15.713606100911699,-0.2640937427451081,0.13258912580383256,-14.43287645421593,0.5586353081217621,-0.2013408217100929,32.26090746431145,0.6126325632518501,-0.2410698339577762,0.15099785135575963,-0.08062415817162558,-0.002420860574968368,-25.302350803885375
-50,1,1,178,46.294346999999995,0.033445,15.704843436241008,-0.25966983672045696,0.1319564355779811,-14.414307591390509,0.5518871362799517,-0.2021931944535603,32.2812620627871,0.604563647915224,-0.2414435268588886,0.1483002080036234,-0.08068848067197591,-0.0014258568181015722,-25.19757440351707
-50,1,1,179,46.327777,0.03343,15.696232289486677,-0.25526931746377723,0.13130869485495833,-14.395973019094749,0.5451139522207799,-0.20301814976895863,32.3013376458804,0.5964863787839327,-0.24178601448241327,0.1456021803616101,-0.0807195470094578,-0.00043307122893385813,-25.093042280534732
-50,1,1,180,46.361208,0.033431,15.687767721331827,-0.25089057671197557,0.13064568053041145,-14.377864743271736,0.5383134492999171,-0.2038152796780519,32.32114360875882,0.5883979458855813,-0.24209683319514433,0.14290358780450735,-0.08071746067407391,0.0005574630187812692,-24.98871168482324
-50,1,1,181,46.394658,0.03345,15.679444563111678,-0.24653178572292567,0.12996709928368688,-14.359974110317246,0.5314828873869989,-0.2045841678242028,32.3406900251878,0.5802950554270607,-0.24237547427385864,0.1402040850623717,-0.08068227564874697,0.0015457672902505432,-24.884533817286748
-50,1,1,182,46.428107,0.033449,15.671267149090864,-0.24219607559811618,0.12927342196894112,-14.342312862136327,0.5246273029876098,-0.20532351040875438,32.3599646779872,0.5721836373551963,-0.2426210970800871,0.13750639218914845,-0.08061408821142249,0.0025307382846356946,-24.780578116277997
-50,1,1,183,46.461537,0.03343,15.66323897286918,-0.23788626275000818,0.1285651127537681,-14.324891124822436,0.5177514081180812,-0.20603211584242612,32.37895716353318,0.5640691783713545,-0.24283295168556235,0.13481306018837463,-0.08051308356339919,0.0035113392347278652,-24.676907088236533
-50,1,1,184,46.494982,0.033445,15.655351049897952,-0.23359846106399967,0.12784153130009532,-14.307691931958917,0.5108492419502045,-0.20670988977135743,32.397686609882804,0.5559445628861485,-0.24301061202259153,0.13212244624484193,-0.08037930087962288,0.004488058287803481,-24.57342180967971
-50,1,1,185,46.528428,0.033446,15.647605974835914,-0.2293349815099183,0.12710304713837786,-14.290723407301615,0.5039247327268042,-0.2073557054402091,32.41614478340387,0.5478143449550914,-0.24315333138953912,0.12943677183639027,-0.08021292576237145,0.005459973510482274,-24.470172119708508
-50,1,1,186,46.561859999999996,0.033432,15.640006311226244,-0.2250982179773787,0.12635007747297844,-14.273993748890028,0.49698208133677124,-0.20796847164653423,32.43432340489354,0.5396833527217746,-0.24326041880959884,0.1267583248453358,-0.0800142218696479,0.006426142154620855,-24.36721033553457
-50,1,1,187,46.595299999999995,0.03344,15.632546176610067,-0.2208858692464804,0.12558220813637366,-14.257492571437185,0.49001783480852573,-0.20854778015196873,32.45223439030792,0.5315474372066167,-0.24333130692217672,0.12408642153355007,-0.07978325427235183,0.007386691719242388,-24.264474592616068
-50,1,1,188,46.62875,0.03345,15.625224378762306,-0.216698195132023,0.124799458711731,-14.241219724664212,0.4830326986381239,-0.20909281766720844,32.46987851200088,0.5234073323140176,-0.2433653229146159,0.12142198247361398,-0.07952018741821781,0.008341164891367842,-24.161964716256254
-50,1,1,189,46.66216,0.03341,15.61805079810967,-0.21254190807694567,0.12400309618616563,-14.225199828243746,0.4760383026638315,-0.20960199653053738,32.48722972426324,0.5152764502231928,-0.2433618189628108,0.11877004474261933,-0.07922567852303923,0.009287634424911246,-24.059839158915203
-50,1,1,190,46.695575999999996,0.033416,15.611014454297797,-0.2084117301637246,0.12319212352478481,-14.209411038629796,0.4690262337474492,-0.21007525271237343,32.504312335642624,0.507144859988509,-0.24332020122049322,0.1161280000470671,-0.0788996083665161,0.010226905125823069,-23.957962293383762
-50,1,1,191,46.729016,0.03344,15.604110835899258,-0.2043059555813131,0.12236616170427576,-14.193845696013232,0.46199391139454205,-0.21051197292671228,32.521135228519675,0.4990094685445987,-0.24323974901482925,0.11349548926630208,-0.07854201394450351,0.011158963677848176,-23.856284809648855
-50,1,1,192,46.762429,0.033413,15.597349530098194,-0.20023132225846235,0.12152654960269162,-14.178527996073647,0.4549533079241669,-0.2109106770517964,32.53767287243508,0.49088398972396724,-0.24311994388263367,0.11087756617691669,-0.07815371672028161,0.01208188071849832,-23.75496676846089
-50,1,1,193,46.795868999999996,0.03344,15.590718669602557,-0.19618172275931764,0.12067200762846847,-14.163433629939103,0.44789431860355833,-0.21127118955084231,32.55395212854268,0.4827566212962515,-0.242959945141636,0.10827103198389554,-0.07773437834566627,0.012996638352530569,-23.65384928538314
-50,1,1,194,46.829314999999994,0.033446,15.58422166303509,-0.19216021762629942,0.11980312872695237,-14.148572829580546,0.4408226598296059,-0.21159240649880007,32.56996255028179,0.4746338263795315,-0.24275914636915302,0.10567856648350979,-0.07728452311918504,0.013902139106870747,-23.55300097287618
-50,1,1,195,46.862762,0.033447,15.577858551039563,-0.18816789023133257,0.11892011578360069,-14.133948250815592,0.43374071547959997,-0.2118734466181261,32.58570188354333,0.46651819576925124,-0.24251691694165123,0.10310157467094858,-0.07680453238623838,0.014797734585308649,-23.452441527088027
-50,1,1,196,46.896197,0.033435,15.571630752430472,-0.18420674810932142,0.11802339637162682,-14.119565775997446,0.4266526000511459,-0.21211340006182805,32.60116441565958,0.4584142756034057,-0.24223272397025553,0.10054205167557062,-0.07629494807927219,0.01568257181320931,-23.352214253498243
-50,1,1,197,46.929627999999994,0.033431,15.565535678212267,-0.18027628956577482,0.11711284337670971,-14.105422062731135,0.4195580075101618,-0.21231153363511374,32.61635435869416,0.4503215369229613,-0.24190588249592465,0.09800036221945668,-0.0757560270133151,0.016556360477239265,-23.25229916153208
-50,1,1,198,46.963077999999996,0.03345,15.559568204106204,-0.17637429608110078,0.11618789842024704,-14.091507762272334,0.41245346422953616,-0.21246713481267354,32.631282346591505,0.4422358581325859,-0.24153549125170126,0.0954757470406572,-0.07518775335641002,0.017419184425479635,-23.152631764325992
