id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
186,3,2,161,204.54942100000002,0.033447,-18.058399413030365,1.7177915377931987,0,-9.037148389271763,0.8106009025588831,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,162,204.58286800000002,0.033447,-18.00180131079065,1.6778351507982727,0,-9.010622796826413,0.793295254332463,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,163,204.61630000000002,0.033432,-17.948137510527793,1.6381070164100042,0,-8.98701743783306,0.7768808404474226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,164,204.64973,0.03343,-17.891608966647613,1.5995168389239443,0,-8.960545858997026,0.7594337522675069,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,165,204.68315700000002,0.033427,-17.841518096692283,1.5615124924864494,0,-8.936905951291843,0.7420087129650702,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,166,204.716561,0.033404,-17.787848003306905,1.5240177455777368,0,-8.910487334271519,0.7245241479749888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,167,204.74997900000002,0.033418,-17.73138568590149,1.4865057456636626,0,-8.890456546565284,0.7079293348579315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,168,204.783423,0.033444,-17.681269347544177,1.4493107074244307,0,-8.8667567019944,0.6917425964288614,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,169,204.816866,0.033443,-17.634831549509567,1.4127156588385321,0,-8.840364458501861,0.6755077677028488,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,170,204.85033,0.033464,-17.591009554373613,1.3767177769341181,0,-8.820306094789707,0.6590817842252437,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,171,204.883776,0.033446,-17.54089023098705,1.3413759772379446,0,-8.800258363763046,0.6422714933289768,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,172,204.917223,0.033447,-17.49452346123513,1.3058990903895213,0,-8.780210413226259,0.6265891461333407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,173,204.95066100000003,0.033438,-17.45443789476772,1.2710194964652362,0,-8.76016763041527,0.6107240949757126,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,174,204.98410800000002,0.033447,-17.414341245608277,1.236797374629645,0,-8.74011930543386,0.5946006007443793,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,175,205.017537,0.033429,-17.374266920705733,1.2026498743913603,0,-8.72389938675839,0.5794637737931697,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,176,205.050946,0.033409,-17.33421611194213,1.1692003620762672,0,-8.710056738346198,0.5640673195925315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,177,205.08438900000002,0.033443,-17.294124264524527,1.1362198703889512,0,-8.690010815332943,0.5486334855399524,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,178,205.117803,0.033414,-17.25793491628711,1.1033718284683236,0,-8.673849638695522,0.533482098002738,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,179,205.151236,0.033433,-17.223988335822494,1.0707663732054136,0,-8.659942850714973,0.5176353645081061,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,180,205.18468800000002,0.033452,-17.18779825388494,1.037640989365375,0,-8.643804083509735,0.5020638146014658,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,181,205.218119,0.033431,-17.153808982582806,1.0040641247551285,0,-8.629853173673311,0.48650514986276117,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,182,205.251539,0.03342,-17.117692704750187,0.9703093533303913,0,-8.613768900349267,0.47052023430751744,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,183,205.28497800000002,0.033439,-17.087627425663147,0.936216577534142,0,-8.599777650432548,0.4545557474420828,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,184,205.318418,0.03344,-17.057561792532294,0.9020794490599192,0,-8.583725264453859,0.4383728082771045,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,185,205.35183700000002,0.033419,-17.0275146799183,0.8679214163913145,0,-8.573709559394143,0.422362488151407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,186,205.385295,0.033458,-17.00146684874331,0.8340294989048944,0,-8.563682106998913,0.4058694343709106,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,187,205.418746,0.033451,-16.977356799125584,0.8001329013728866,0,-8.553656932271227,0.3896875462066313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,188,205.452177,0.033431,-16.947298890293414,0.7664761384772363,0,-8.539558626201579,0.37375417129715693,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,189,205.485621,0.033444,-16.921331384841352,0.7334424426348888,0,-8.52361437444076,0.35764606173621516,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,190,205.51904900000002,0.033428,-16.89717428408091,0.7009628341501316,0,-8.513596094280297,0.34184292987424036,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,191,205.552488,0.033439,-16.871251417923908,0.6688202457434123,0,-8.503574393027606,0.326484119176493,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,192,205.58590500000003,0.033417,-16.85122109652917,0.6370580817343661,0,-8.493559230965232,0.31135647688689,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,193,205.61935100000002,0.033446,-16.82699266694811,0.6059685862652948,0,-8.48353555440325,0.2961922286044599,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,194,205.652802,0.033451,-16.801123143054586,0.5756772043825861,0,-8.473510254531579,0.2814284407648374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,195,205.68623100000002,0.033429,-16.781085633658904,0.5462666127980631,0,-8.467716632410884,0.26727248739150467,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,196,205.71967700000002,0.033446,-16.761038281250315,0.5176319440254554,0,-8.463467824198338,0.2535918396191661,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,197,205.75310100000002,0.033424,-16.7452698792891,0.4898861699553069,0,-8.453450613168075,0.24003471390250714,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,198,205.78654600000002,0.033445,-16.730956763653595,0.4630107804386985,0,-8.44342706355436,0.22686629472826084,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,199,205.819993,0.033447,-16.715222355073717,0.4371905847544884,0,-8.437716631620521,0.2142149000491019,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,200,205.853439,0.033446,-16.70519854880852,0.41242847346016076,0,-8.433379282849467,0.20223212910698113,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,201,205.886886,0.033447,-16.69081290861016,0.388691226111363,0,-8.427716632373631,0.19080901210430054,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,202,205.92033800000002,0.033452,-16.675148929419027,0.36601949391751865,0,-8.423329662493398,0.17970570458753832,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,203,205.954146,0.033808,-16.66953589883633,0.34420405867843373,0,-8.417716630734503,0.16899491397208818,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,204,205.987595,0.033449,-16.664991888071153,0.323767050149429,0,-8.417716631157697,0.15896089371251712,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,205,206.021013,0.033418,-16.654976603457474,0.3024744435388532,0,-8.41315733708041,0.14850679785957585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,206,206.05446400000002,0.033451,-16.64495129151488,0.2819143720868329,0,-8.407716632820666,0.13841235702225793,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,207,206.08792000000003,0.033456,-16.63953589834273,0.2647657690479464,0,-8.407716632820666,0.12999285521154413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,208,206.12136800000002,0.033448,-16.634900180683342,0.24861418393100299,0,-8.407716631957197,0.12206286232351508,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,209,206.154795,0.033427,-16.629535898861313,0.23373820662488515,0,-8.403062791391067,0.11475915848355907,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,210,206.188243,0.033448,-16.629535898799077,0.2204906246603539,0,-8.397716630250216,0.10825495285905282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,211,206.221698,0.033455,-16.6248312502704,0.20921411733603162,0,-8.39771663068837,0.10271849174788444,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,212,206.25511400000002,0.033416,-16.619535898324102,0.199912451028997,0,-8.397716631181538,0.09817453003309765,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,213,206.288562,0.033448,-16.619535898324102,0.19228884820119158,0,-8.397716631181538,0.09445637374047967,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,214,206.321975,0.033413,-16.61477820386828,0.18604236627184356,0,-8.397716630738444,0.09138796890472804,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,215,206.35539400000002,0.033419,-16.609535898896866,0.18091813120963326,0,-8.392943208755074,0.08894490834367334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,216,206.388813,0.033419,-16.60474673572397,0.1769518155335033,0,-8.387716631851081,0.08707630486379116,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,217,206.422219,0.033406,-16.59953589842189,0.1743520560338139,0,-8.387716632336378,0.08579698794870344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,218,206.455625,0.033406,-16.59953589842189,0.17308128686706742,0,-8.387716632336378,0.08517165453213743,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,219,206.48903700000002,0.033412,-16.594709573286988,0.17286543152310097,0,-8.387716632785864,0.0850654341710689,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,220,206.522443,0.033406,-16.589535898994654,0.1733922934774077,0,-8.382878620220156,0.08532469792609751,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,221,206.555842,0.033399,-16.589535898994654,0.17449346464384227,0,-8.382564383068482,0.08586657378030438,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,222,206.58923900000002,0.033397,-16.59439279325299,0.17626571831917684,0,-8.387716632815367,0.0867386829523077,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,223,206.62263800000002,0.033399,-16.59953589842189,0.17876363014582453,0,-8.387716632336378,0.08796788159649375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,224,206.65603900000002,0.033401,-16.60441271936923,0.1817844899912586,0,-8.387716631882189,0.08937666436768424,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,225,206.68944000000002,0.033401,-16.614423062581345,0.18496096990063857,0,-8.392603795260218,0.0908567639973417,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,226,206.722842,0.033402,-16.624433551926828,0.18810262786663795,0,-8.397716630725409,0.09237694979579328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,227,206.756244,0.033402,-16.629535898799077,0.19130554760250268,0,-8.397716630250216,0.09392586677681088,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,228,206.78966400000002,0.03342,-16.634460225004666,0.1946017730895123,0,-8.402640957946298,0.09554422463333519,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,229,206.82307600000001,0.033412,-16.64447371138633,0.19779942250188093,0,-8.407716632820666,0.0971141842945633,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,230,206.85648600000002,0.03341,-16.654486746760572,0.20063582388426085,0,-8.412667480417722,0.09850678091136676,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,231,206.88989400000003,0.033408,-16.664499185677155,0.2029723552070107,0,-8.417716631203584,0.09965395480407815,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,232,206.923301,0.033407,-16.674511173523644,0.2048583217814568,0,-8.417716630734503,0.10057991355141678,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,233,206.956701,0.0334,-16.684521213008328,0.20635668473864197,0,-8.422701945943558,0.10131556937145762,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,234,206.99010900000002,0.033408,-16.68953589897137,0.20734844893624288,0,-8.427716632373631,0.10178961753271713,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,235,207.02350800000002,0.033399,-16.69454324138515,0.20775100565156818,0,-8.432723974845706,0.1018840020364112,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,236,207.05690700000002,0.033399,-16.704552981602493,0.20971376521773874,0,-8.437716632150114,0.10275567411925497,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,237,207.090304,0.033397,-16.714562121870173,0.21087587929691434,0,-8.43771663168201,0.1033250874597917,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,238,207.12369900000002,0.033395,-16.724570514045237,0.2090134605537462,0,-8.442751246145075,0.10241253842779142,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,239,207.15709500000003,0.033396,-16.72953589935787,0.20626345382353278,0,-8.447716630995274,0.10106508851146297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,240,207.19049,0.033395,-16.73458789655106,0.2023119730374296,0,-8.447716630995274,0.09912893963004003,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,241,207.22388500000002,0.033395,-16.7445962876202,0.19655789972254012,0,-8.452777021303133,0.09630955540035346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,242,207.25728400000003,0.033399,-16.754606030075404,0.18964490128895548,0,-8.457716633565724,0.09291061422851117,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,243,207.29069600000003,0.033412,-16.75953589915298,0.18228789270551135,0,-8.457716633565724,0.08929492489546827,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,244,207.324101,0.033405,-16.76463105287435,0.1745577709170936,0,-8.462811786871889,0.08550827382235113,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,245,207.35750800000002,0.033407,-16.774643193431032,0.16699412101649358,0,-8.467716632410884,0.08180317009996182,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,246,207.390914,0.033406,-16.7795358983567,0.15985632269427158,0,-8.467716632410884,0.07830667257814619,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,247,207.424313,0.033399,-16.78466461865282,0.15305939800104784,0,-8.467716632410884,0.0749009694159993,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,248,207.45771000000002,0.033397,-16.794673763725662,0.14631949463861768,0,-8.472854496709958,0.07153048082529007,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,249,207.49115500000002,0.033445,-16.79953589872457,0.13948991040789696,0,-8.477716631256044,0.06819173607998573,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,250,207.52460200000002,0.033447,-16.80472126127153,0.13259692792737326,0,-8.477716631738968,0.06482199814882404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,251,207.558017,0.033415,-16.809535898268223,0.12564828926788785,0,-8.477716632187366,0.06142505185932388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,252,207.59145800000002,0.033441,-16.80953589838981,0.11867020344851303,0,-8.482938857622838,0.058013709883787276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,253,207.62490200000002,0.033444,-16.814781201117054,0.11170468163251872,0,-8.487716631963849,0.054608510009855914,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,254,207.65835,0.033448,-16.81953589920886,0.10478959412434719,0,-8.487716631963849,0.051227965704190186,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,255,207.691798,0.033448,-16.81953589920886,0.09800505121898777,0,-8.487716631963849,0.047905018150260804,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,256,207.72525000000002,0.033452,-16.824855526142652,0.09136836632675781,0,-8.487716630972992,0.04465547719128078,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,257,207.75870400000002,0.033454,-16.824190037940298,0.08484093374037852,0,-8.487716631096948,0.04146525251399748,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,258,207.792122,0.033418,-16.81953589920886,0.07846087031998827,0,-8.487716631963849,0.03834705320714695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,259,207.825579,0.033457,-16.81953589920886,0.0723027695241841,0,-8.487716631963849,0.035337336160820514,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,260,207.85902700000003,0.033448,-16.81953589920886,0.0665014849139928,0,-8.487716631963849,0.03250629734078759,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,261,207.89247400000002,0.033447,-16.81953589920886,0.06111353078936397,0,-8.487716631963849,0.029876266679919366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,262,207.92588600000002,0.033412,-16.81953589920886,0.05611983737531719,0,-8.487716631963849,0.027435024712243957,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,263,207.95933200000002,0.033446,-16.81953589920886,0.051442241180092996,0,-8.487716631963849,0.02514831161377877,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,264,207.99277800000002,0.033446,-16.81953589920886,0.04704047489818242,0,-8.487716631963849,0.022996442107919277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,265,208.02618600000002,0.033408,-16.81953589920886,0.04293287725156923,0,-8.487716631963849,0.020988381354123283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,266,208.059625,0.033439,-16.814003920156388,0.0391358160449127,0,-8.487716631963849,0.019132130999336222,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,267,208.09306400000003,0.033439,-16.809535898501053,0.03562301758973436,0,-8.487716631963849,0.017414846756646354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,268,208.126505,0.033441,-16.809535898501053,0.03237462477534096,0,-8.487716631963849,0.01582682117948822,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,269,208.15995,0.033445,-16.809535898370683,0.02944349028464176,0,-8.482117219513327,0.01439389209508193,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,270,208.193396,0.033446,-16.809535898268223,0.026722982611140755,0,-8.477716632187366,0.013063931091218142,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,271,208.22684900000002,0.033453,-16.809535898268223,0.0246943515492312,0,-8.477716632187366,0.012072204352181067,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,272,208.260297,0.033448,-16.809535898268223,0.024088641194433973,0,-8.477716632187366,0.011776093755117348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,273,208.293778,0.033481,-16.809535898268223,0.02391817168485091,0,-8.477716632187366,0.011692757177058189,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,274,208.32722600000002,0.033448,-16.809535898268223,0.023671672567211324,0,-8.477716632187366,0.011572252384095927,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,275,208.36068300000002,0.033457,-16.809535898268223,0.023464045259988492,0,-8.477716632187366,0.011470750659019646,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,276,208.394121,0.033438,-16.809535898268223,0.023011999147425827,0,-8.477716632187366,0.011249761132868859,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,277,208.427567,0.033446,-16.809535898268223,0.022237836383650466,0,-8.477716632187366,0.01087130004764808,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,278,208.460991,0.033424,-16.809535898268223,0.021250726693233652,0,-8.477716632187366,0.010388736661564717,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,279,208.49444100000002,0.03345,-16.803689403495007,0.020199981405622056,0,-8.477716631642869,0.009875064058789556,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,280,208.527879,0.033438,-16.79953589872457,0.019193555901675943,0,-8.477716631256044,0.00938305784738278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,281,208.561329,0.03345,-16.79953589872457,0.018306093377443395,0,-8.477716631256044,0.008949208473930765,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,282,208.59477800000002,0.033449,-16.79953589872457,0.017569136992650385,0,-8.477716631256044,0.00858893628544551,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,283,208.628214,0.033436,-16.79953589872457,0.016923587016632546,0,-8.477716631256044,0.008273349491660047,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,284,208.66166,0.033446,-16.79953589872457,0.016357728953264268,0,-8.477716631256044,0.007996721285339563,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,285,208.695116,0.033456,-16.79953589872457,0.015847207685854434,0,-8.477716631256044,0.007747145302183292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,286,208.72858000000002,0.033464,-16.79953589872457,0.015361667562270465,0,-8.477716631256044,0.007509781726087631,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,287,208.762031,0.033451,-16.79953589872457,0.014916475977345038,0,-8.477716631256044,0.007292143138640759,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,288,208.795477,0.033446,-16.79953589872457,0.014521506642818427,0,-8.477716631256044,0.007099056452005383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,289,208.828923,0.033446,-16.79953589872457,0.014146290030679161,0,-8.477716631256044,0.006915626180145529,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,290,208.862368,0.033445,-16.79953589872457,0.013740560830921516,0,-8.477716631256044,0.006717279371914654,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,291,208.895813,0.033445,-16.79953589872457,0.013238737607967826,0,-8.477716631256044,0.0064719555583255635,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,292,208.929259,0.033446,-16.79953589872457,0.012642291354707003,0,-8.477716631256044,0.006180373856327741,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,293,208.962704,0.033445,-16.79953589872457,0.011986067498852837,0,-8.477716631256044,0.005859568976197396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,294,208.996148,0.033444,-16.79953589872457,0.011264231705028943,0,-8.477716631256044,0.005506688715527738,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,295,209.02959700000002,0.033449,-16.79953589872457,0.010529285355886884,0,-8.477716631256044,0.005147399163135803,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,296,209.063029,0.033432,-16.79953589872457,0.009819759928910073,0,-8.477716631256044,0.0048005370100456055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,297,209.096473,0.033444,-16.79953589872457,0.00910372848404596,0,-8.477716631256044,0.004450494292472965,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
