id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-39,1,1,46,28.031098,0.033438,-37.65325220523131,4.4327235231112265,-0.6769302021231303,-22.837865339992266,2.0816957477861218,-0.2094572181733493,21.62206545867116,4.896916258563449,-0.7007224172524954,0.4872517601496828,-0.05202091225059166,0.10172126665314403,64.84430981137284
-39,1,1,47,28.064556999999997,0.033459,-37.50507759959827,4.409655082102024,-0.7021390499137612,-22.768854764336666,2.0744176310383304,-0.22564927303028698,21.78551372678645,4.872976191510278,-0.730457908432039,0.4855674333004212,-0.048677387407965254,0.09815365540778707,64.80647386398915
-39,1,1,48,28.098015,0.033458,-37.357692602627374,4.385735130205885,-0.7277591922259815,-22.70009999409087,2.066595190410921,-0.2419594574531446,21.948139300237706,4.848032841347551,-0.7606154666818681,0.4839930688846531,-0.0454519808938315,0.09466132229326552,64.76979315771953
-39,1,1,49,28.131452,0.033437,-37.21121320193676,4.36096906831458,-0.7536415298566664,-22.6316599462275,2.0582314252382767,-0.25831955636471854,22.109812122376493,4.822092365977012,-0.7910311585787475,0.4825255676405264,-0.04234416867931835,0.09124084977094694,64.73425796162913
-39,1,1,50,28.164876999999997,0.033425,-37.065627778192386,4.335342675923839,-0.7797645811299413,-22.56353391170262,2.0493230985437676,-0.27472099034895414,22.2705429810448,4.795140541027323,-0.8216818989984369,0.4811605553101459,-0.03935062525160694,0.08789062907146127,64.69982712011435
-39,1,1,51,28.198316,0.033439,-36.92085246164899,4.308828047759193,-0.8061206479983648,-22.495687092104177,2.0398618684384617,-0.2911636180550777,22.430422551671573,4.767148598988068,-0.8525606821979635,0.4798932329104037,-0.03646673321878833,0.0846074752420981,64.66644462241813
-39,1,1,52,28.231755,0.033439,-36.776977969639354,4.281428776062653,-0.8326707913850981,-22.428166293452513,2.029850419196885,-0.30762766406329106,22.5893488001359,4.738120932641252,-0.8836238383184817,0.47872052210070704,-0.033691489695658466,0.081392220576036,64.63409639720167
-39,1,1,53,28.26521,0.033455,-36.63396811366955,4.252951251516069,-0.8695443694164333,-22.360958842327225,2.019189579912194,-0.3295662760020054,22.74735984106791,4.707840061869056,-0.9263641719626848,0.47763823986199055,-0.031029973555287426,0.07773915442451085,64.60285997930372
-39,1,1,54,28.298676,0.033466,-36.49188430126191,4.223245164239102,-0.9056384826017321,-22.294098247097327,2.0078000995368055,-0.3510197758886426,22.904385819033195,4.676136160112174,-0.9681919559972376,0.4766426561974538,-0.028488051185380246,0.07418786855712957,64.5728181111341
-39,1,1,55,28.332117,0.033441,-36.350919470133654,4.192366427366272,-0.9410031473861308,-22.22768006693302,1.9957093701179494,-0.37201441584559314,23.060211448597332,4.643071479202796,-1.0091636392097714,0.47573082162104474,-0.026065116496664074,0.07073621199668344,64.54395904149837
-39,1,1,56,28.365547,0.03343,-36.211052623810204,4.160327620741395,-0.9756481141355011,-22.161699107619675,1.982928303761227,-0.3925579056344774,23.21485791219326,4.608662082075467,-1.0492913413962024,0.4748983616218207,-0.023756746430332976,0.06738132984348136,64.51622752938337
-39,1,1,57,28.399003999999998,0.033457,-36.07216442879204,4.127115293404528,-1.009606061184708,-22.096103436189928,1.9694567759437063,-0.4126714803824032,23.36845527112421,4.5728957919154745,-1.0886137088462444,0.47414063135226514,-0.02155721795278372,0.0641182227548292,64.48955342136662
-39,1,1,58,28.432464999999997,0.033461,-35.934390009734024,4.092774715768063,-1.0428464517117662,-22.030961043303662,1.955318076398212,-0.43233889190200264,23.52085228967832,4.535823493647589,-1.1270961692430843,0.473454603991525,-0.019465055728955148,0.060948009800463235,64.46391887784377
-39,1,1,59,28.465926,0.033461,-35.79778509492686,4.057197808479551,-1.0833131814455723,-21.96630245276414,1.94045803332117,-0.45568972577484684,23.67198552357306,4.497324295531491,-1.1736880013604272,0.4728367912788332,-0.01748190590641595,0.05760761172463596,64.43935580066044
-39,1,1,60,28.499346,0.03342,-35.6625583077441,4.020338946744898,-1.1222524212564478,-21.90223087376625,1.9248508683356325,-0.4781813530033095,23.82162223615299,4.457345893278799,-1.218530964130679,0.47228411115003516,-0.01561088456634302,0.054380070638644806,64.4159139965837
-39,1,1,61,28.532805,0.033459,-35.52842975069171,3.9821566026946478,-1.1598541335946895,-21.838617880908934,1.9084855732446342,-0.49991885306446165,23.970070342059095,4.415846095129971,-1.2618417954861094,0.47179163768610805,-0.01384398038391077,0.05125331259502324,64.39349631127267
-39,1,1,62,28.566263,0.033458,-35.395604125241576,3.9427403308825437,-1.1960823437629033,-21.775564501974806,1.8914064508199402,-0.5208818013698531,24.117101583917457,4.3729248022601475,-1.3035792094481053,0.4713565643390783,-0.012180014331763798,0.048229691186853885,64.37209266769536
-39,1,1,63,28.599728,0.033465,-35.26409072650582,3.902126119075023,-1.2309566859142755,-21.713079035071953,1.8736350127596095,-0.5410819029327577,24.262703995804284,4.3286237683441575,-1.3437659641818245,0.47097541628881806,-0.010615193461703537,0.045306947435405344,64.35166166050173
-39,1,1,64,28.633160999999998,0.033433,-35.134080435788924,3.8604079249622227,-1.2644493637374308,-21.65125598281208,1.8552182574702656,-0.5605033698734848,24.40666460330763,4.283048032246511,-1.3823701535571167,0.4706453098094767,-0.009147864856498954,0.04248681252920934,64.33219149500816
-39,1,1,65,28.666597,0.033436,-35.005472894194064,3.817685952176583,-1.2909226844221702,-21.590051359510362,1.8362054965797667,-0.5766989634382869,24.549092921258183,4.236309262731058,-1.4132508936745203,0.4703626185395478,-0.00777724984903763,0.03951946658409786,64.31368200930015
-39,1,1,66,28.700021,0.033424,-34.88218356972436,3.77410507120834,-1.3166641026418284,-21.53026483138212,1.816668960281535,-0.5922977011566158,24.689892281438112,4.18856931349733,-1.443213315333171,0.4701242107335405,-0.006504290846181162,0.03666969485374704,64.2961191790266
-39,1,1,67,28.733446999999998,0.033426,-34.75701436402479,3.7296763747995625,-1.3415286071656558,-21.469370863475234,1.7966158015522313,-0.6074688393131599,24.82908770664874,4.139841282867324,-1.4722001588695879,0.4699267687452479,-0.005324640137983763,0.033931606134850384,64.27950045564897
-39,1,1,68,28.766868,0.033421,-34.63335821377881,3.6844373295396267,-1.3655548249442129,-21.409173418588452,1.7760674008999773,-0.6221139327763326,24.966617886699005,4.090168201196961,-1.5002035564861242,0.4697672698600562,-0.0042348272588421994,0.031303790425294624,64.26380565014212
-39,1,1,69,28.800323,0.033455,-34.51109963699483,3.6383620661309313,-1.3887672042051233,-21.34961953777277,1.7550166555468243,-0.6362501573185262,25.102609830519018,4.039523678885111,-1.5272529790200378,0.46964263636183845,-0.0032300516717637838,0.02878135247058911,64.24898915973705
-39,1,1,70,28.833755,0.033432,-34.39047361152776,3.5915567529731147,-1.4111232803745726,-21.290826830016442,1.733516684599843,-0.6498539392127998,25.236800783922813,3.9880264137148775,-1.5532999241396916,0.46955027900619256,-0.002308489823973112,0.02636667233871736,64.23504935634855
-39,1,1,71,28.867195,0.03344,-34.27139240926941,3.54395244267565,-1.4358042401948576,-21.232755593571408,1.7115381157123906,-0.6645274144075478,25.369286999348255,3.9356015406129052,-1.5819057587165783,0.4694873839031468,-0.0014666316345948928,0.024001819352293823,64.22196013385927
-39,1,1,72,28.90063,0.033435,-34.15393035164199,3.4955502592075924,-1.4593057693098206,-21.175445024606155,1.6890839570601763,-0.6785144109600796,25.499984493577557,3.8822513745993668,-1.6091511332247268,0.4694513371366166,-0.0007021863421237717,0.021742748532948032,64.2097138128915
-39,1,1,73,28.934074,0.033444,-34.038064377219435,3.446368022009344,-1.4816744425012154,-21.118886681818463,1.6661670287359815,-0.6918410685294275,25.62891769345315,3.827997532737735,-1.6350893434318796,0.46943960605490054,-1.1370916059298568e-05,0.019586013410241517,64.19828008972654
-39,1,1,74,28.967498,0.033424,-33.923919136013126,3.396486705150962,-1.5028980056307055,-21.0631441089566,1.6428295282414416,-0.7045013339422531,25.75594670752401,3.7729312777554247,-1.6597067105245487,0.4694497791832029,0.0006086575818639003,0.017531417584113113,64.1876443600012
-39,1,1,75,29.000943999999997,0.033446,-33.811375083547865,3.345881322142904,-1.5230096088736012,-21.008161480284933,1.619064035930304,-0.7165162410621176,25.88120345310406,3.7170268796491155,-1.6830422219185488,0.46947957253507755,0.001162012749635152,0.015574370960799014,64.1777703014352
-39,1,1,76,29.034397,0.033453,-33.700507375457576,3.2946112358127997,-1.5420053523050412,-20.953977913721776,1.5949024608006732,-0.7278847444104792,26.004603231675414,3.660351667082575,-1.7050919002799028,0.46952680851768164,0.0016516348868591305,0.013713861042717414,64.16864134247214
-39,1,1,77,29.067852,0.033455,-33.59135655462496,3.2425451127703355,-1.57014701306939,-20.90061545858998,1.5702889125943176,-0.7433270147910038,26.126099936901305,3.6027630691768167,-1.7371489425686277,0.4695894613754939,0.0020844047294130367,0.012167804177567765,64.16017641499394
-39,1,1,78,29.101308,0.033456,-33.483955454216115,3.1895744441163725,-1.596094392007342,-20.848092151934743,1.5451778618618708,-0.7576315879665928,26.24565615085273,3.5441435742995626,-1.7667353708255593,0.4696657282260627,0.0024665967259384536,0.010691525522870804,64.15229896070495
-39,1,1,79,29.134717,0.033409,-33.378483543265176,3.135846307714637,-1.6199540138992001,-20.79649759113811,1.5196424525212369,-0.7708463396870965,26.363071290167312,3.4846574305499534,-1.793967919987627,0.4697538371149016,0.0028001473668887887,0.009287811423044788,64.14500397429663
-39,1,1,80,29.16817,0.033453,-33.27468000302886,3.081282535971052,-1.6418279627627421,-20.74570591526495,1.4936486917056269,-0.7830263968986955,26.47863495045077,3.424219464792445,-1.8189624825718234,0.4698524550008062,0.0030883087072187394,0.00795144639931997,64.13825757047887
-39,1,1,81,29.201577999999998,0.033408,-33.17284532823565,3.0260950396261377,-1.6616948784663785,-20.695865792510965,1.4673005534117696,-0.7941583691333303,26.592011876222582,3.3630657139953626,-1.8416939921737263,0.46995982773052186,0.0033326027760095115,0.00668460269969833,64.13206486132451
-39,1,1,82,29.234996,0.033418,-33.072831196956066,2.9702595337709043,-1.6796273077478332,-20.646906198913804,1.4405894332975417,-0.8042811819036619,26.70336651269797,3.3011705669089944,-1.8622446978847194,0.4700747026317684,0.0035357402664317208,0.005483708495492613,64.12640302418512
-39,1,1,83,29.26843,0.033434,-32.97464128805511,2.913878760311938,-1.6927833329082544,-20.598830423489566,1.413566748141617,-0.8120636860268899,26.812694110965747,3.238648899895313,-1.877476612190126,0.47019573824371613,0.0036992506782507323,0.0043092879547919115,64.12127353610359
-39,1,1,84,29.301883,0.033453,-32.87828510192426,2.857051625055581,-1.7043859430564585,-20.5516444885785,1.3862821287832217,-0.8190178549484525,26.919983491591225,3.1756113585160026,-1.8909494951964099,0.4703216910792203,0.0038247196792588743,0.003203247844632303,64.1166781768911
-39,1,1,85,29.335312,0.033429,-32.7838990336593,2.7999036390353993,-1.7144234418105029,-20.505416569261662,1.3587985950795411,-0.8251382016156599,27.025082176880804,3.1121983690647834,-1.9026504210962238,0.47045114100065766,0.003914264210693631,0.002165096936394264,64.11261218464976
-39,1,1,86,29.368734999999997,0.033423,-32.69144094508579,2.742456071804964,-1.7229310908340179,-20.460127310532744,1.3311290872765114,-0.8304440845204873,27.128036524598688,3.048434711505718,-1.9126195553951832,0.47058299269297355,0.003970196539307728,0.0011926235960668138,64.10906285133949
-39,1,1,87,29.402178,0.033443,-32.60084965746983,2.6847147018965347,-1.7299423236665714,-20.415747936595242,1.3032789250081431,-0.8349540890186438,27.22891413590149,2.9843279024410703,-1.9208950817212769,0.470716262506214,0.00399470417701011,0.0002835490457323609,64.10601861406452
-39,1,1,88,29.435620999999998,0.033443,-32.512188943639565,2.6267635831619978,-1.7354793824823544,-20.372310803178888,1.2752910912240023,-0.838679787557354,27.327643507869997,2.919972323535687,-1.9275020556466513,0.4708498552696057,0.003989858013377993,-0.0005630897843551323,64.10347327631806
-39,1,1,89,29.469074,0.033453,-32.42543992799622,2.5685675802995105,-1.7434508229694292,-20.32980766286218,1.247154915865146,-0.8432822060504483,27.424245220850697,2.8553316982314523,-1.9366822765157838,0.47098290062169595,0.003961288549373132,-0.0011402665000062246,64.10134456720148
-39,1,1,90,29.502525,0.033451,-32.3406430102555,2.510140250278797,-1.7495564185916983,-20.288259052293103,1.2188825720089234,-0.8469380969289957,27.518673960837855,2.790423530739684,-1.9437706994932702,0.471114669299748,0.003914014699108879,-0.0016796384140233408,64.0995575366058
-39,1,1,91,29.53598,0.033455,-32.25778980980198,2.451531659106087,-1.7538761275338253,-20.247661529287416,1.1904998042494814,-0.8496848995695778,27.610938768990483,2.725304100845976,-1.9488556030211042,0.4712445775305218,0.0038493414509596273,-0.0021802536656115863,64.09810899341257
-39,1,1,92,29.569418,0.033438,-32.1769360633221,2.3928377194087114,-1.756449829480093,-20.208043019755223,1.162054540799275,-0.8515423947674093,27.70097730732112,2.6600806199930815,-1.9519814971606133,0.47137198500667743,0.0037686011356178146,-0.0026427762281323363,64.09699730762458
-39,1,1,93,29.602836,0.033418,-32.09808869249551,2.334121435472617,-1.7573216688758633,-20.16940748649489,1.1335787660102392,-0.8525328464730039,27.78878161726975,2.594823732510241,-1.9531978127339595,0.4714963675699328,0.0036730755056336266,-0.0030681815664731506,64.09622021844451
-39,1,1,94,29.636283,0.033447,-32.02113389419888,2.2753529019538226,-1.7565337505836391,-20.131699693384306,1.1050593373763828,-0.8526783467958076,27.874478198216355,2.5295007939569567,-1.9525520701998014,0.4716174303938182,0.0035638355090893575,-0.0034580336129755793,64.09577544345184
-39,1,1,95,29.669735,0.033452,-31.946108498186295,2.2184877451315406,-1.6467719449685623,-20.09493832840192,1.0774332765403052,-0.8006686484112943,27.958025755258763,2.4662803083709295,-1.8310957559605525,0.47173453914564195,0.0034323806602767465,-0.004375549934606326,64.09595605368065
-39,1,1,96,29.703186,0.033451,-31.872925162853303,2.1650190529647317,-1.5523952591403607,-20.05908179266267,1.051416409874684,-0.7559572748810528,28.03952102587884,2.4068180774413785,-1.7266673881357908,0.471846754301005,0.0032724234842688663,-0.00516872325974963,64.09700963120677
-39,1,1,97,29.736641,0.033455,-31.801468310058535,2.1144716379973754,-1.4716301913826821,-20.02407462020881,1.0267833484129905,-0.7176992340982014,28.11909220534723,2.3505881854939523,-1.6373024802578537,0.47195320878482744,0.0030878292935209214,-0.005848077839952002,64.09887983343808
-39,1,1,98,29.770059999999997,0.033419,-31.73173078485267,2.066458974734993,-1.403829895804996,-19.989914295067955,1.0033516423685689,-0.6855876049894524,28.196746827054092,2.2971632295662063,-1.5622850785078066,0.4720530242751541,0.0028825744501693204,-0.006417941134649318,64.10150152626217
-39,1,1,99,29.803503999999997,0.033444,-31.663508718009005,2.02047342970117,-1.348140074287857,-19.956501782046242,0.9808794131328284,-0.6592170543599851,28.272711541449173,2.24598090562505,-1.5006696259723813,0.4721457481715374,0.002659850351718766,-0.006884385915121447,64.10481383053845
-39,1,1,100,29.836914,0.03341,-31.596859735144314,1.9762013654681794,-1.3039310948811644,-19.923865975466235,0.9592191740689343,-0.6382885042673209,28.346921888244164,2.1966946505408003,-1.4517590815128059,0.4722306987002928,0.0024234407805774024,-0.007251602145697659,64.10874346762328
-39,1,1,101,29.870355999999997,0.033442,-31.531617878986054,1.9318310629871893,-1.3483015593951784,-19.891925981256414,0.9375082361639993,-0.6594942569071409,28.4195624904402,2.147297876456236,-1.5009361145702882,0.4723077551499671,0.002185992700312981,-0.006953707447216028,64.11292608297455
