id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-73,1,1,102,62.603451,0.033417,8.738322066563006,-11.921096427328667,-0.5940401076208045,10.923996597237783,-6.117099442470174,-0.2131906570099307,78.87429676289564,13.398834354869306,0.6260509912810632,-0.32725598842954257,0.05180298747423168,-0.050878843510692065,-117.16382354172886
-73,1,1,103,62.636903000000004,0.033452,8.339309983681213,-11.940979280446035,-0.5946661494013189,10.719043635832074,-6.124234705016922,-0.2134016628272795,79.32286498906149,13.419788625205234,0.6267136928892151,-0.3255515386466006,0.05010142699978989,-0.05084183961759092,-117.1521723040811
-73,1,1,104,62.670318,0.033415,7.940089483455114,-11.960857748929495,-0.5950941527688067,10.514050458597255,-6.13136863735137,-0.21358316302693567,79.7716372051707,13.440738688956586,0.6271864880884565,-0.3239057676956289,0.048404053635635116,-0.05074120284927307,-117.14056086426578
-73,1,1,105,62.703731000000005,0.033413,7.540243126352263,-11.980746044443286,-0.5953257182363036,10.308802476425056,-6.1385076965914,-0.21373385006996073,80.22108277302688,13.461700137353086,0.6274702032207043,-0.32231674012457184,0.04671118220781852,-0.05057875176638494,-117.12898590292251
-73,1,1,106,62.737147,0.033416,7.139710849092948,-12.00064059333797,-0.5953616775859203,10.103268658336585,-6.145651896072638,-0.21385219665800625,80.67126929696249,13.482669789919063,0.6275648722545444,-0.32078403946019046,0.04502459523617713,-0.05035627134250383,-117.11745425211926
-73,1,1,107,62.770558,0.033411,6.738596045505289,-12.020291190556737,-0.5810977941608295,9.897501691170445,-6.152681979075767,-0.207059813075731,81.12208073309662,13.503370561874299,0.6117804192291701,-0.3193077317011711,0.04335101067106547,-0.04982183371601794,-117.10599901649624
-73,1,1,108,62.803969,0.033411,6.3368426170898475,-12.03947191087386,-0.5670965426009019,9.691472151962364,-6.159489123810883,-0.20043959257504337,81.5735804228993,13.523551738454115,0.5963080077774696,-0.31788703541226654,0.041695760215174016,-0.049257031847033485,-117.09464467147055
-73,1,1,109,62.837385000000005,0.033416,5.934410712418079,-12.05819024744418,-0.5532516961987154,9.485158831496356,-6.166078060369908,-0.19393858217742066,82.02581350260276,13.54322213927056,0.5810289385082215,-0.31652112129356313,0.04005966181647931,-0.048660906365290746,-117.08339284348699
-73,1,1,110,62.870794000000004,0.033409,5.531460404810596,-12.076444823409135,-0.5395687368693933,9.278642982766444,-6.1724504406125655,-0.1875580957775743,82.4786004576262,13.562381282371113,0.5659486807141207,-0.31520980965973383,0.038444326671710084,-0.04803475823761353,-117.07225067665132
-73,1,1,111,62.904195,0.033401,5.1280194740004585,-12.094240719847939,-0.526048491118956,9.071937960959318,-6.178610181039448,-0.18129723398996742,82.93191047254525,13.581035467851219,0.551067554055125,-0.3139524046648906,0.03685077800402852,-0.047379709984199735,-117.06122141071545
-73,1,1,112,62.937596,0.033401,4.724006630135319,-12.111587696226815,-0.512688187212428,8.865001221644366,-6.184562760361722,-0.1751534441842815,83.38583529137185,13.59919587371173,0.5363819240544074,-0.3127478551446031,0.035279578620488417,-0.04669669833364481,-117.05030521100899
-73,1,1,113,62.970996,0.0334,4.31944426334841,-12.128482261589172,-0.49898883611999756,8.657843295986082,-6.1903137089008435,-0.16922678730495308,83.84035018289184,13.616861884931081,0.5214920299604319,-0.3115953926335626,0.033737086419805724,-0.04567072167564118,-117.03952784191681
-73,1,1,114,63.004401,0.033405,3.9142843728130274,-12.144924588532781,-0.48546297652206805,8.450438277167486,-6.1958689524364425,-0.1633876086779416,84.29550967691183,13.634036330417862,0.5067962462088215,-0.3104936970098757,0.03222852400991267,-0.04464929031050973,-117.02890944465894
-73,1,1,115,63.037802,0.033401,3.5086464512135445,-12.16091607577529,-0.47211116418183396,8.242846050253924,-6.201229991599427,-0.15763791065741564,84.75118011696654,13.650721130743605,0.49229597126507596,-0.30944194854508356,0.030754209990706202,-0.04363084256872565,-117.01845121662188
-73,1,1,116,63.071245000000005,0.033443,3.1019859212211647,-12.176483755452818,-0.4589154543121197,8.034786695051451,-6.2064068465238815,-0.15196963436613153,85.20797380487747,13.666944918080015,0.4779715660602819,-0.30843764496413695,0.029312071774890622,-0.042614251644962055,-117.00813741003554
-73,1,1,117,63.104682000000004,0.033437,2.6949004091144944,-12.19161035054045,-0.4458952148993766,7.826564749495744,-6.211394738193537,-0.14639076577120458,85.66521999451112,13.682690119011164,0.46384390355990196,-0.30748117036360556,0.027904124741618547,-0.04160125280068182,-116.99798148033753
-73,1,1,118,63.138130000000004,0.033448,2.287197433973879,-12.20630924722552,-0.4330440145813613,7.618080462897152,-6.216199112683662,-0.1408981946916121,86.12313547266594,13.697971128266781,0.4499058445513655,-0.3065709158507545,0.026529542063296604,-0.04059160311380867,-116.98797670881105
-73,1,1,119,63.171583,0.033453,1.8789638352831606,-12.220579459623742,-0.42014086852603155,7.409376962365239,-6.220821610400334,-0.13547506664440656,86.58162328498209,13.712787802081738,0.43595264431248687,-0.30570593504173044,0.025189928142937162,-0.03950042645027954,-116.97812955126201
-73,1,1,120,63.205036,0.033453,1.4702757596085458,-12.234421087591121,-0.40741519040726704,7.2004917942377356,-6.225264069684719,-0.13013243791644372,87.04059853811226,13.727141053993522,0.4221939240306718,-0.3048851571398337,0.023886598072423725,-0.03842155839608469,-116.9684451479177
-73,1,1,121,63.23847,0.033434,1.0613795636303087,-12.247832434208727,-0.39487196809811903,6.991549450241804,-6.229526772266672,-0.12487303277263886,87.4997852081365,13.741029491418166,0.4086353619870614,-0.30410780777252516,0.0226198766283412,-0.0373548136963481,-116.95892626395003
-73,1,1,122,63.271896,0.033426,0.6521552963158135,-12.260824279950345,-0.38250692250043855,6.7824872093713315,-6.233614012837597,-0.1196949014235362,87.95931864617249,13.754464664212318,0.39527226437449803,-0.3033723870138808,0.021388917688427607,-0.036299904095245375,-116.94956702813872
-73,1,1,123,63.305323,0.033427,0.24250675043235745,-12.27340611015352,-0.3703167293556461,6.573254556268346,-6.237529619280312,-0.11459650176038781,88.41930750626352,13.767456756398213,0.3821009727794701,-0.30267750493863627,0.020192990322160872,-0.03525661854462189,-116.94036236586571
-73,1,1,124,63.338751,0.033428,-0.16755246511479976,-12.285583746495051,-0.358301464624691,6.363857111992058,-6.241276244660101,-0.10957771770857926,88.8797371102608,13.780012153421334,0.3691215044522877,-0.30202199941203833,0.019031706760823202,-0.03422503471580871,-116.93130982361589
-73,1,1,125,63.372188,0.033437,-0.5781056677999244,-12.297415587201595,-0.34939881823359514,6.154251010780384,-6.244883431769771,-0.10617470881653253,89.34070160853614,13.792196293769777,0.35964865934179807,-0.30140456120049874,0.017905163069607214,-0.033160992387209855,-116.92240770748411
-73,1,1,126,63.405628,0.03344,-0.9890730528707693,-12.308951761086288,-0.34058241068647205,5.944475702928991,-6.248377378838026,-0.10280046794030649,89.80211198391524,13.804065727905522,0.35026553902033986,-0.3008241573499826,0.01681382729162629,-0.03211289263441387,-116.91365768200872
-73,1,1,127,63.439074000000005,0.033446,-1.4004796525691854,-12.320196980030993,-0.33187656412139604,5.7345170842545805,-6.251759793632506,-0.0994678215683336,90.26399694281284,13.815625424065741,0.34099964063816723,-0.300279570128005,0.01575709215194917,-0.031080234894593866,-116.90505623056286
-73,1,1,128,63.472521,0.033447,-1.8122543167768805,-12.33115322202178,-0.32328261757392596,5.524410167951936,-6.25503154663013,-0.09617726881540369,90.72627719377735,13.826877533476464,0.3318523867286094,-0.2997697370621416,0.014734604170043393,-0.03006315295696067,-116.89660191152578
-73,1,1,129,63.505943,0.033422,-2.2240669470251504,-12.341816027894183,-0.31480713328815985,5.314322055101193,-6.258191622836963,-0.09293130961654018,91.18858275415275,13.837817612814133,0.3228307599350234,-0.2992938808083838,0.013746600431457312,-0.029062395193580972,-116.88829840406547
-73,1,1,130,63.539347,0.033404,-2.635993645999415,-12.352191921650283,-0.3064481225032489,5.104212582317043,-6.261242301281432,-0.08972917005651637,91.65099966505655,13.848452504953789,0.31393264156277717,-0.2988507198269113,0.012792289775002482,-0.028077696554393287,-116.88014099609148
-73,1,1,131,63.572783,0.033436,-3.0486410280018315,-12.362345270077164,-0.3008702421245167,4.893771116343895,-6.264210858466558,-0.08783062353403415,92.11420944751,13.858851950911845,0.30810445479997534,-0.29843851381830544,0.011868388118189575,-0.02718686002516948,-116.87210912216747
-73,1,1,132,63.606234,0.033451,-3.461795848591011,-12.372316657557068,-0.2953166429045223,4.683105368358362,-6.267117181788411,-0.08593823064916704,92.57797319906231,13.869061136991926,0.30230053677132784,-0.2980565497993724,0.010973764707121551,-0.026303105577907264,-116.86419962033821
-73,1,1,133,63.639653,0.033419,-3.874869816512337,-12.382093814096832,-0.28981712857063135,4.472514150550022,-6.269957800518136,-0.08406479512609727,93.04163109012234,13.879067542232178,0.29655325525247844,-0.2977043424164203,0.010109378345207016,-0.02542853434067471,-116.85642199563812
-73,1,1,134,63.673078000000004,0.033425,-4.287059137622566,-12.391747135742436,-0.2906413303474561,4.263266852400694,-6.272623131995576,-0.06980874313508659,93.50570351867793,13.888884477395925,0.29085601552818646,-0.29738047952170793,0.009273929988389433,-0.02456233342274975,-116.84824113530576
-73,1,1,135,63.706502,0.033424,-4.7020809710517835,-12.401371263739914,-0.28524811832501246,4.054918611208021,-6.274925162964063,-0.06794124911321268,93.97008700672532,13.898511550756998,0.2852100221979473,-0.2970840676972132,0.008467312912496189,-0.02370487739195476,-116.83878982972968
-73,1,1,136,63.739937,0.033435,-5.117536255960955,-12.410819023019068,-0.2799019297108127,3.84638264485077,-6.2771657905837985,-0.06609042192107083,94.43494211330834,13.907953841761499,0.2796132711419492,-0.29681405435266367,0.007688955655983336,-0.022856053687920746,-116.82945380695992
-73,1,1,137,63.773378,0.033441,-5.533357026761771,-12.420009459553373,-0.2698002584487198,3.6376919978766553,-6.279307006551728,-0.06199012293581427,94.90019327103937,13.917121946679218,0.2687573353081872,-0.29656952665857195,0.00694112271558433,-0.021874579072072853,-116.82024319008957
-73,1,1,138,63.806818,0.03344,-5.949444152921857,-12.428865616442938,-0.2599010099964862,3.4288952175073586,-6.281312570356769,-0.05796995693103907,95.36573010483694,13.925930825575445,0.2581179252045168,-0.29634946649381383,0.006225705342201791,-0.0209173473373345,-116.81116692558972
-73,1,1,139,63.840261,0.033443,-6.365837177470254,-12.437394181790994,-0.2501616884818513,3.2199712630460775,-6.283184876248591,-0.05401015017358417,95.83159739383203,13.934387518301085,0.24764820302332896,-0.2961527823013272,0.005541857309613782,-0.01998275415863039,-116.80222044345564
-73,1,1,140,63.873697,0.033436,-6.782400611721539,-12.445598039260293,-0.24058510499642805,3.010986936267796,-6.284925420354422,-0.0501120014780985,96.29764407949156,13.942495264181552,0.2373512687683137,-0.29597848382488,0.0048890215620276565,-0.019070845811867788,-116.79340297580919
-73,1,1,141,63.907145,0.033448,-7.199360469610169,-12.453487153525952,-0.23116578163284557,2.8018277083663126,-6.286537199548402,-0.04627343472801112,96.76412353486937,13.950264300179283,0.2272213094783312,-0.2958254567867585,0.004266085465605692,-0.01818087992677825,-116.78470618082768
-73,1,1,142,63.940584,0.033439,-7.616444428843146,-12.461061900195674,-0.22190958203380673,2.5926290699596626,-6.288021225411188,-0.04249699310973463,97.23073159498425,13.95769540873346,0.21726470811018744,-0.2956928050569612,0.003672703455075907,-0.017313189092798338,-116.77613223636881
-73,1,1,143,63.974032,0.033448,-8.033866852830768,-12.468410689436478,-0.21747649514247572,2.383282426994028,-6.289420847319426,-0.04117267583458206,97.69770855815325,13.964887040456786,0.21271848515476735,-0.2955794995483664,0.0031084452999424698,-0.016430764871662312,-116.76767575490153
-73,1,1,144,64.007464,0.033432,-8.451311084809852,-12.475607291588421,-0.21305428034699853,2.1739454414999444,-6.290774837497139,-0.039827367577246996,98.16470069010234,13.971922513634203,0.20817225490861666,-0.2954845995650086,0.0025735234651708488,-0.015573929054231108,-116.75934188284975
-73,1,1,145,64.040893,0.033429,-8.868933641999467,-12.482656329269018,-0.2086865705695883,1.964538556638899,-6.292083768450582,-0.03848418168125087,98.63188356403603,13.978806204817333,0.2036753971233874,-0.29540711502076683,0.002066881604156112,-0.014741639947847199,-116.75112372272103
-73,1,1,146,64.074311,0.033418,-9.286629539811782,-12.489558013108475,-0.20437423504354213,1.7551133613453267,-6.293347426417866,-0.03714369889078175,99.09914020845436,13.985538197411582,0.19922895720084993,-0.29534612394414955,0.0015878110898036512,-0.013933760873012223,-116.74301966558961
-73,1,1,147,64.10774,0.033429,-9.704668912135356,-12.496318687746664,-0.20011429293083685,1.5455334046182214,-6.294566723290073,-0.035805297352086804,99.56677326225784,13.992124559587435,0.19483000792578,-0.2953006833003523,0.0011351948696315896,-0.013149439397243582,-116.73502093024534
-73,1,1,148,64.141174,0.033434,-10.12297208689701,-12.502938833983485,-0.195907405661228,1.3358376606135545,-6.295741496811992,-0.03446947982510857,100.03469403559873,13.998565640067001,0.1904793739929315,-0.29526993577652455,0.0007083419913769971,-0.012388512676151668,-116.7271256400552
-73,1,1,149,64.17462,0.033446,-10.541621680799732,-12.509418660748636,-0.19156537735796778,1.1259837506002448,-6.296870585779775,-0.033040225493119,100.50299537633614,14.004861095708154,0.18596579305121172,-0.29525301447036656,0.00030637384599578696,-0.011652121116465556,-116.71932877876615
-73,1,1,150,64.208066,0.033446,-10.960463454476992,-12.515753974251703,-0.18728248399751665,0.916048122301393,-6.29795183760924,-0.031617415880671434,100.971505140793,14.011006205399838,0.1815077117341642,-0.2952491506182916,-7.13455329925521e-05,-0.010938463116780546,-116.71162981608279
-73,1,1,151,64.241515,0.033449,-11.379529826898953,-12.521947551803418,-0.1830566293685111,0.7060136117942857,-6.298985690474679,-0.030200364565902166,101.44026000213175,14.017003639786314,0.17710295857661146,-0.29525752628075996,-0.00042560264655390446,-0.01024717514718854,-116.70402487381232
-73,1,1,152,64.274963,0.033448,-11.79876594883407,-12.528000558311966,-0.17888818554103486,0.4959068455331908,-6.299972217656693,-0.028789496995780713,101.90919899472054,14.022854465447242,0.17275206513996408,-0.29527736815266453,-0.0007570980832258045,-0.009578024579960648,-116.69651172007154
-73,1,1,153,64.308407,0.033444,-12.218129491400394,-12.533914395644777,-0.1747773753113781,0.2857481974212854,-6.300911550949757,-0.027385193732444545,102.37827514768121,14.028559987138118,0.16845540961538505,-0.29530792338482326,-0.001066541501394862,-0.008930749233667502,-116.68908791364558
-73,1,1,154,64.341855,0.033448,-12.637716146835789,-12.539692387308001,-0.17072307726728414,0.07548890283030424,-6.301804133287254,-0.025987374275102632,102.84759585970755,14.0341233665424,0.16421196421779755,-0.29534847509080997,-0.001354730679763475,-0.008304877001950206,-116.68174863786109
-73,1,1,155,64.37527800000001,0.033423,-13.057157890539122,-12.545315966710133,-0.1658246025529428,-0.1346874053998794,-6.302641662177794,-0.024145415800766214,103.3167498370128,14.039524279517142,0.1590146079702754,-0.29539828308897503,-0.0016221159588186997,-0.0076987472205090985,-116.6744973077014
-73,1,1,156,64.408717,0.033439,-13.476962545785826,-12.550780244384041,-0.16100858978275379,-0.34503596043230556,-6.303418560763596,-0.022324121077333687,103.78630543516519,14.044755846905593,0.15390003433548274,-0.29545671919954203,-0.001869708785924843,-0.007113354217090876,-116.66732219139242
-73,1,1,157,64.44215700000001,0.03344,-13.896937176764329,-12.556084897955218,-0.15626791768970572,-0.5554608088798972,-6.304134864599997,-0.02051996772006826,104.25604717602026,14.049817790768124,0.14886030387371976,-0.2955231132520304,-0.0020980800258562477,-0.0065486344014860105,-116.6602236636991
-73,1,1,158,64.475582,0.033425,-14.31687542310275,-12.561230009522212,-0.15160467257278212,-0.7658592660179667,-6.304790847787063,-0.018734058015055656,104.72574456378658,14.054710301547841,0.14389778084923932,-0.29559679748766327,-0.002307818431066163,-0.006004522882208359,-116.65320223327419
-73,1,1,159,64.509005,0.033423,-14.736935266456362,-12.56622021425657,-0.1470168489854475,-0.9763111694336015,-6.305387398067652,-0.01696593377383082,105.19557460666064,14.059437914242086,0.1390104780141243,-0.29567718702544676,-0.002499694569748659,-0.0054804705621856,-116.64625232763402
-73,1,1,160,64.542433,0.033428,-15.157199557825876,-12.571059046367187,-0.14250336202647954,-1.186858680810976,-6.305925227617617,-0.015215476766241277,105.66563026470617,14.064004101644873,0.13419738187611693,-0.2957637139863423,-0.002674410370728235,-0.0049760484098899105,-116.63936976771251
-73,1,1,161,64.575874,0.033441,-15.57776297103776,-12.57581181119345,-0.14169594346132713,-1.3975498623558977,-6.306435939261856,-0.015300415974615617,106.13601771142142,14.068481401427004,0.13351973299548617,-0.29585583310845326,-0.0028327140269534807,-0.004494698904092785,-116.63255007859183
-73,1,1,162,64.609317,0.033443,-15.998488943245132,-12.580536432774682,-0.14085054428093352,-1.6083168819214697,-6.306948456878461,-0.015345745852885964,106.60658446628852,14.072934552609473,0.13279023140675142,-0.29595299396316144,-0.0029752416964822703,-0.004032013893364674,-116.62579265259524
-73,1,1,163,64.642767,0.03345,-16.419437813381542,-12.585233636298673,-0.1399974559483496,-1.8191905515896103,-6.307462195864061,-0.015367050136424091,107.07739827820019,14.077363936695203,0.13204294899192348,-0.2960546877950377,-0.0031026297167531824,-0.0035876537266060562,-116.61909394611962
-73,1,1,164,64.676196,0.033429,-16.840256163921914,-12.58989925416205,-0.13913724620877413,-2.029994385803827,-6.307975927188049,-0.01536461010793829,107.54806411455402,14.08176527247891,0.13127852234394247,-0.2961603300264621,-0.0032153912803509674,-0.003161666917035085,-116.6124569948516
-73,1,1,165,64.709622,0.033426,-17.26394889331732,-12.510352533713643,-0.1274651423677508,-2.243973846904683,-6.473827379979227,-0.03762350919825447,108.01883439433786,14.086140368448248,0.13049655881919522,-0.29626949712733014,-0.0033142022717570414,-0.002753492915126111,-117.36055312578394
-73,1,1,166,64.743056,0.033434,-17.68228248625148,-12.514599486034964,-0.1265834991049667,-2.4604574566157402,-6.475084684433595,-0.03758370485160663,108.48986319987489,14.090490069852804,0.12969679713459586,-0.29638176952212736,-0.0033996812541827555,-0.0023626896455869557,-117.35715698346718
-73,1,1,167,64.776507,0.033451,-18.100957045347748,-12.518793509341583,-0.1242135182563547,-2.677114570908121,-6.476327473122712,-0.036739487721870724,108.96127456841445,14.094786142733264,0.12720543386088196,-0.29649674608685206,-0.0034726461510129676,-0.0020023171688027188,-117.35380938958583
-73,1,1,168,64.80995,0.033443,-18.519660365474216,-12.522908563075433,-0.12188468517245504,-2.8937840843926117,-6.477542115144477,-0.035899609130942194,109.43271717852191,14.09899919302316,0.12475255273443422,-0.2966139365302312,-0.0035338011647666825,-0.0016575314097732458,-117.35050967939239
-73,1,1,169,64.843394,0.033444,-18.938500969015127,-12.526946315697378,-0.11958341712887327,-3.1105225889520116,-6.478728663381614,-0.035057311126039624,109.90431342146753,14.103130725030327,0.12232298822817092,-0.29673298582721286,-0.0035836841648164614,-0.001328079133790185,-117.3472548286695
-73,1,1,170,64.87682,0.033426,-19.357238231664766,-12.530905453513538,-0.11731087370025554,-3.327205983434694,-6.479886389171117,-0.0342133121098495,110.37579255574879,14.107179235300745,0.1199181027803638,-0.2968534567764327,-0.0036227834543580075,-0.0010138602775899318,-117.34404456358028
-73,1,1,171,64.910242,0.033422,-19.77604486757595,-12.53478862655618,-0.11506594934201797,-3.543924038146633,-6.481015737221994,-0.033367498632571366,110.84734923180918,14.111147280224936,0.11753686606869741,-0.296975047278503,-0.003651624535671873,-0.0007144530215404571,-117.34087545114481
-73,1,1,172,64.943661,0.033419,-20.194930854548762,-12.538596886438249,-0.1128484418271907,-3.760682292427968,-6.482116690167424,-0.032520083824825914,111.31899485715164,14.115035784279943,0.1151791995067781,-0.29709742618353213,-0.003670700579064212,-0.00042956853690959054,-117.33774537948375
-73,1,1,173,64.977098,0.033437,-20.61415876724234,-12.54232291245343,-0.11003265362991209,-3.977616973744439,-6.483184133255541,-0.031332563286287175,111.79102524137254,14.118835893874751,0.11213383504826391,-0.2972203552812102,-0.0036807315406813305,-0.00017243722190267847,-117.33464946648138
-73,1,1,174,65.01054500000001,0.033447,-21.033621649529355,-12.545956721527393,-0.10726169540125238,-4.194673060912285,-6.48421239696485,-0.030154847822708136,112.26332010628728,14.12253613581918,0.1091327561426836,-0.29734351496697553,-0.003682373216448996,7.217199808844043e-05,-117.33158578866882
-73,1,1,175,65.043991,0.033446,-21.45318036798034,-12.549498423365403,-0.10453131233414895,-4.411778865087127,-6.485201367245536,-0.028984775140707207,112.73572293575259,14.126136553866433,0.10617119235635007,-0.2974665914009106,-0.0036760430758815007,0.00030429759946349645,-117.32855364048844
-73,1,1,176,65.077417,0.033426,-21.872593419663545,-12.552947443642996,-0.10184290995551479,-4.628809708605261,-6.486150776800952,-0.027823204971494788,113.20796194294489,14.129636513753848,0.1032507889701871,-0.29758925533443775,-0.0036621650477134606,0.00052405853569144,-117.32555303968822
-73,1,1,177,65.110849,0.033432,-22.29218396164992,-12.556307869216985,-0.09919426443778803,-4.845933088797852,-6.4870616528598815,-0.02666943107479867,113.68040111388855,14.133040116573673,0.10036924963902884,-0.29771135670126414,-0.0036411378409281665,0.0007318724541975952,-117.3225799938354
-73,1,1,178,65.144288,0.033439,-22.711961636324396,-12.559581092606662,-0.09658521271542629,-5.063154256363928,-6.487934271202002,-0.025523625862711903,114.15305142551209,14.136348724931635,0.09752651114824785,-0.2978326664430289,-0.0036133535577849013,0.0009279776872336726,-117.31963282497098
-73,1,1,179,65.17773700000001,0.033449,-23.13196351065695,-12.562840953855101,-0.09825585866834957,-5.280492630247925,-6.488806147507673,-0.026567899632546826,114.62595472295153,14.139645159626642,0.09949122575463,-0.29795298391959335,-0.003579335018979299,0.0011043866464319986,-117.31670921152985
-73,1,1,180,65.211195,0.033458,-23.552175276924938,-12.566154930726695,-0.0998324109697092,-5.49794104686107,-6.489711624074724,-0.027551376841578344,115.09909500681137,14.143005132505033,0.10134441140007583,-0.2980720917049713,-0.0035395781797489456,0.0012704001286710914,-117.31380730752045
-73,1,1,181,65.24465000000001,0.033455,-23.972449436841874,-12.569520403221356,-0.10135210565824854,-5.715423382636995,-6.490649227918232,-0.02849341776902726,115.57230629368095,14.146425638857817,0.10312803818302999,-0.2981897678343601,-0.0034944441184359552,0.0014260961871268366,-117.31092670447161
-73,1,1,182,65.27808,0.03343,-24.392511182982684,-12.572933196548211,-0.10281390482764184,-5.932797625455764,-6.491616924134219,-0.029393662367708788,116.04527925121351,14.149902034689129,0.10484102028476683,-0.2983057626574965,-0.0034443098435021635,0.0015716018129366268,-117.3080678578461
-73,1,1,183,65.311505,0.033425,-24.812613311987814,-12.576393386829515,-0.10421864982309084,-6.15019477412519,-6.492613880518598,-0.030252911914345024,116.5182986017664,14.153434004974985,0.1064844758066974,-0.298419985083914,-0.003389485164013313,0.0017072338610241297,-117.30522765057154
-73,1,1,184,65.34495,0.033445,-25.233071668462063,-12.579901690745535,-0.10556724342847802,-6.367778446628968,-6.493639498785649,-0.031071989142753973,116.9917200540047,14.157021911349629,0.10805958732272229,-0.29853236763881846,-0.00333025194354025,0.001833303545591837,-117.30240262009097
-73,1,1,185,65.378389,0.033439,-25.653563019584908,-12.583368221288751,-0.10184556317073497,-6.585381514491465,-6.494647268095953,-0.029242801501030063,117.46517972424019,14.160564545755499,0.10391451657078025,-0.2986426980078847,-0.003267264638202344,0.0019328643965644413,-117.2995923658524
-73,1,1,186,65.41182,0.033431,-26.07405289631983,-12.586712433047863,-0.09823114143561242,-6.802986296428763,-6.495595042449055,-0.027461587407729204,117.93863887334005,14.163971003245338,0.09988674517929405,-0.29875082831108357,-0.0032010866340518164,0.002024963796654614,-117.29679476805553
-73,1,1,187,65.445269,0.033449,-26.494867353159766,-12.589938539036643,-0.09467605796873106,-7.020761627837436,-6.496484136142507,-0.02570365220494468,118.41246467554558,14.167245629937092,0.09592236646206666,-0.2988567525170627,-0.0031319163083452103,0.002109678977827552,-117.29400664735292
-73,1,1,188,65.478697,0.033428,-26.915511749453486,-12.593044840438417,-0.09118437914493657,-7.238451632791607,-6.4973143326021665,-0.023971175559893962,118.88610022708068,14.170386816380095,0.09202599388375254,-0.2989602527555164,-0.0030600802928405753,0.002187079950816853,-117.29123029062727
-73,1,1,189,65.51212,0.033423,-27.33618340700047,-12.596035004373324,-0.08775429199515171,-7.456158521586194,-6.49808691330314,-0.02226343299321333,119.35976775043693,14.173398408614444,0.08819568605575957,-0.2990612948140335,-0.002985787190895247,0.002257379913988063,-117.2884634189569
-73,1,1,190,65.545552,0.033432,-27.75705471221398,-12.598912303476652,-0.0843843003992742,-7.67397159596412,-6.4988030121767695,-0.020579846749112504,119.83366138956974,14.17628383456319,0.08442985032056287,-0.29915984198794393,-0.0029092396981596764,0.00232077474919975,-117.2857039598632
-73,1,1,191,65.57899,0.033438,-28.178077893833926,-12.601573892265252,-0.07488133222813653,-7.8918662331546425,-6.49940957822288,-0.015734772268376326,120.30772740097635,14.178927371837093,0.07376412168614757,-0.29925579407831554,-0.002830527414242772,0.0023858517812101864,-117.28295180916703
-73,1,1,192,65.61243400000001,0.033444,-28.599253797821795,-12.603923214812726,-0.06564787499535131,-8.109842914222439,-6.499856721586102,-0.01102286608077061,120.78196675708351,14.181220336942408,0.06339895462560828,-0.2993491128718958,-0.0027497516682035835,0.002443433118095304,-117.2802064777245
-73,1,1,193,65.64587900000001,0.033445,-29.020504032620398,-12.605967432933499,-0.05663197940145903,-8.327861157092478,-6.500148070545472,-0.006417538463543509,121.25629123076753,14.183170757817313,0.053275991841912264,-0.2994397020245888,-0.00266716925741934,0.002493777662691863,-117.27746752654983
-73,1,1,194,65.679281,0.033402,-29.44126423086816,-12.607711699321344,-0.04784503583379951,-8.545628928221435,-6.500287097941181,-0.0019247621271611087,121.73006537409171,14.18478480542802,0.04340809440366344,-0.2995273913016648,-0.002583130503030548,0.002537026924652799,-117.27473768491231
-73,1,1,195,65.712711,0.03343,-29.862418916460662,-12.609167190777775,-0.039268159534603886,-8.763604069995079,-6.500277769950748,0.002464969845756165,122.20428518010446,14.1860742311976,0.03377412384000675,-0.299612320605562,-0.002497689722807389,0.002573471776948299,-117.27201030913491
-73,1,1,196,65.746141,0.03343,-30.283605817988438,-12.610339592323669,-0.030908746925467193,-8.98159913094262,-6.500123480924717,0.006747731751115152,122.67854275345806,14.187045643381417,0.02438245361635813,-0.29969437450697967,-0.002411142275086873,0.0026032673564589472,-117.26928687679181
-73,1,1,197,65.77958,0.033439,-30.704932081322294,-12.611422757798199,-0.03377264193769554,-9.19966957500592,-6.499922985069097,0.005297176230232078,123.15295874441688,14.187916597755109,0.027593609787197413,-0.29977356667916144,-0.0023244106772892697,0.0025841830096950537,-117.2665630470913
-73,1,1,198,65.812996,0.033416,-31.12599360249003,-12.612596787746613,-0.03648418863199321,-9.417606269310124,-6.499768953430704,0.003927842890317593,123.62707814026648,14.188889638298905,0.030632138104920447,-0.29984980017469165,-0.0022383993960377203,0.0025633874265890005,-117.26383825298984
-73,1,1,199,65.84644300000001,0.033447,-31.547474835787256,-12.613861568261088,-0.039134019537641215,-9.635763435383595,-6.4996599965215145,0.0025933398590463398,124.1016716228785,14.189964027370317,0.03359985597756632,-0.29992323824948597,-0.002153037965405716,0.002540562858005516,-117.26110777688935
-73,1,1,200,65.879874,0.033431,-31.968786488315427,-12.615213234952474,-0.04171833015594551,-9.85383603138922,-6.499595092489751,0.0012954945985248294,124.57607562866419,14.191135861899534,0.03649254361290398,-0.2999938012778112,-0.002068512964651185,0.00251580174822316,-117.25837515694415
-73,1,1,201,65.913299,0.033425,-32.39005743586507,-12.616649957999089,-0.04423791924052704,-10.071890730181531,-6.4995729760299765,3.381129175253871e-05,125.0504352584032,14.192402935857583,0.039311138933410594,-0.300061540832656,-0.0019848623727554086,0.0024891603097854736,-117.25563929199845
