id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
49,3,1,26,83.25144399999999,0.033436,-17.645673400060016,2.283396651558428,0,11.826489619969621,-3.5160314734994005,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,27,83.284892,0.033448,-17.565479196224285,2.3508916765729446,0,11.706198313190045,-3.6104873570800193,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,28,83.31835,0.033458,-17.485260888102147,2.418337204027167,0,11.585336475089784,-3.7050814915699815,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,29,83.351811,0.033461,-17.405033246973872,2.4857159362274963,0,11.454966556344166,-3.7986030399843362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,30,83.38527,0.033459,-17.324222266057962,2.5499280273221845,0,11.32460811842362,-3.891464284793133,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,31,83.418694,0.033424,-17.234068356780597,2.6138271269048317,0,11.193778300692655,-3.980985961752763,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,32,83.452153,0.033459,-17.14318231627977,2.6777559528514048,0,11.052752992691346,-4.067732812067802,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,33,83.485615,0.033462,-17.04289760367638,2.7402632817435184,0,10.902989754918728,-4.152704978953487,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,34,83.519058,0.033443,-16.942669626912153,2.80109183718948,0,10.761983961205507,-4.234916875498537,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,35,83.552519,0.033461,-16.84238512072569,2.8585319995241276,0,10.610842123152825,-4.3140292979418335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,36,83.585967,0.033448,-16.742142366113168,2.9140826579713024,0,10.451193069396677,-4.387922969476969,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,37,83.619412,0.033445,-16.641145620761954,2.9638572951674598,0,10.300079327797771,-4.459437434896787,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,38,83.65286,0.033448,-16.531662850719446,3.0140082674281112,0,10.139686490535048,-4.525283511949336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,39,83.686306,0.033446,-16.43061510886342,3.0605046494125663,0,9.97849669202457,-4.5881134243375135,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,40,83.719754,0.033448,-16.320347803242477,3.1044249885741273,0,9.808918863895341,-4.646719858342279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,41,83.753206,0.033452,-16.209203533886622,3.146072579043451,0,9.647645850363489,-4.7000492986827105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,42,83.786576,0.03337,-16.090054675493004,3.1834208528157477,0,9.477630565184862,-4.748740366725299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,43,83.820022,0.033446,-15.979793945284161,3.217344713184651,0,9.307227622345911,-4.793110178448098,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,44,83.853472,0.03345,-15.868606537697888,3.248598835158927,0,9.136800106648678,-4.833290925964271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,45,83.886888,0.033416,-15.749355780965782,3.277806199408163,0,8.966550458021114,-4.869467640240365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,46,83.920337,0.033449,-15.638135070902372,3.304406405208627,0,8.796132196005388,-4.90231347691696,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,47,83.953755,0.033418,-15.51794840226583,3.3295692571012405,0,8.625867747618047,-4.930360242701375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,48,83.987192,0.033437,-15.398683259655897,3.350659791059606,0,8.454524503549228,-4.955164705031193,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,49,84.020618,0.033426,-15.287484109385487,3.369436540781889,0,8.27520999918031,-4.976376365362141,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,50,84.05407699999999,0.033459,-15.167150008583304,3.386905768010968,0,8.104736688661168,-4.994733066808671,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,51,84.087499,0.033422,-15.048000849159891,3.4026101276477387,0,7.934456471852593,-5.011406310846981,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,52,84.120958,0.033459,-14.936620955588086,3.4169428674303273,0,7.7639871979437265,-5.026006501166205,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,53,84.154415,0.033457,-14.817397558412708,3.429671268851688,0,7.593524115448862,-5.0382070623704776,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,54,84.187873,0.033458,-14.707097561785318,3.441088206377262,0,7.424191241595533,-5.048446584151436,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,55,84.221332,0.033459,-14.595635520980695,3.4518195840447814,0,7.262591165955333,-5.057649522932167,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,56,84.254755,0.033423,-14.476606357178074,3.4622845780123894,0,7.092301349620176,-5.066440447026868,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,57,84.288215,0.03346,-14.365096483136048,3.4724037778064716,0,6.92303081350788,-5.074822225144392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,58,84.32165499999999,0.03344,-14.2460587064848,3.481515283783662,0,6.76145497871557,-5.082671672973156,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,59,84.355095,0.03344,-14.135815156346544,3.4903966270395026,0,6.592325925477563,-5.090164639141778,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,60,84.388557,0.033462,-14.024226162276147,3.49966258410854,0,6.430594573087507,-5.098194500177858,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,61,84.422016,0.033459,-13.90519824970391,3.509718063456591,0,6.26012518181015,-5.107495656999199,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,62,84.455439,0.033423,-13.793690302700725,3.520097290182544,0,6.0911559065027845,-5.11820506496063,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,63,84.488898,0.033459,-13.674707475595715,3.5310604634470177,0,5.929366714527736,-5.1297373532167105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,64,84.522359,0.033461,-13.563020883657195,3.5427768513860127,0,5.758887098611436,-5.142492220450709,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,65,84.555819,0.03346,-13.442683319162025,3.5554783966954133,0,5.588408882506755,-5.157606922862636,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,66,84.589277,0.033458,-13.323787704490123,3.570091255358251,0,5.417945249248529,-5.175471837279399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,67,84.622702,0.033425,-13.212146940221011,3.5866928150249904,0,5.24764900962955,-5.196358517088137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,68,84.65616,0.033458,-13.091816595096432,3.6047724591407833,0,5.077181022062064,-5.220312221542966,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,69,84.689575,0.033415,-12.971643969750652,3.624403589649992,0,4.906936468341372,-5.2466616422880605,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,70,84.722987,0.033412,-12.851481592074972,3.6450427920618,0,4.736706433583384,-5.275579616285699,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,71,84.756427,0.03344,-12.731216001675946,3.6668446545469147,0,4.564803523446925,-5.3069599410339725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,72,84.789875,0.033448,-12.610924696034226,3.6906455775941907,0,4.385917496873675,-5.340439891345349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,73,84.823304,0.033429,-12.490701156821839,3.715595596265502,0,4.214031254030375,-5.376543080394711,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,74,84.856754,0.03345,-12.370399625740719,3.7418193685820245,0,4.033578959687325,-5.414675156252547,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,75,84.890204,0.03345,-12.248481563612062,3.768509651539472,0,3.8531312096834345,-5.454466952192886,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,76,84.92365,0.033446,-12.119816423877081,3.7957377528036393,0,3.6727041569013212,-5.49524842081334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,77,84.957098,0.033448,-11.997854296609022,3.8231822767148786,0,3.4922626893688866,-5.537354861626486,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,78,84.99056,0.033462,-11.86748417080003,3.8513901080869553,0,3.3100539188525273,-5.580603727032714,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,79,85.024014,0.033454,-11.737144542023133,3.8801726532765084,0,3.1212799504900306,-5.624721571901124,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,80,85.05747,0.033456,-11.606794567507874,3.9091530405156942,0,2.939046038562136,-5.669377277930349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,81,85.090896,0.033426,-11.476564700053904,3.937571338303882,0,2.748710077636454,-5.714700819714901,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,82,85.124355,0.033459,-11.34620556280508,3.9653876507278634,0,2.5581851851885977,-5.761029124938821,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,83,85.157809,0.033454,-11.21404244718987,3.9938957496712537,0,2.365864151667826,-5.807432087422601,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,84,85.191236,0.033427,-11.07562964401126,4.022329549583602,0,2.1655045135334667,-5.854031757159771,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,85,85.224696,0.03346,-10.94339971144753,4.050492190576875,0,1.9668128291374511,-5.900406245794687,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,86,85.258158,0.033462,-10.80489328780473,4.079751436182132,0,1.7743716578861213,-5.945278028968352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,87,85.291618,0.03346,-10.672607497035985,4.106651612615508,0,1.5718907643794486,-5.99116362903491,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,88,85.325079,0.033461,-10.532212276284671,4.132906864634497,0,1.3632496214860654,-6.036999206787069,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,89,85.358558,0.033479,-10.391738973050847,4.159043439713805,0,1.160587979863542,-6.081981159728689,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,90,85.392025,0.033467,-10.249303933334955,4.183910118727482,0,0.9519740798947981,-6.126253958756642,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,91,85.425482,0.033457,-10.100940921616987,4.207820710666098,0,0.7493909021794878,-6.169230705769596,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,92,85.458914,0.033432,-9.960664858303698,4.230668935757331,0,0.5389768077758185,-6.211023326152917,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,93,85.492364,0.03345,-9.818229518492078,4.251831118415473,0,0.3263673426796141,-6.252361071399637,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,94,85.52582,0.033456,-9.669942300912266,4.271035902637788,0,0.10789297029821869,-6.293301465255488,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,95,85.559257,0.033437,-9.527510245038478,4.290546295687692,0,-0.1025525477802258,-6.331895921931419,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,96,85.592716,0.033459,-9.379259278651299,4.308378855456904,0,-0.3152941779147577,-6.369208921159943,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,97,85.62617,0.033454,-9.2367045739324,4.324949861870156,0,-0.5358692418249521,-6.40476938917333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,98,85.659613,0.033443,-9.088571173574826,4.340217460988894,0,-0.7541637210668247,-6.438812435096367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,99,85.69306,0.033447,-8.9459997698865,4.353993500192886,0,-0.966902954353854,-6.471838845891561,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,100,85.726485,0.033425,-8.79573802112198,4.366894835845361,0,-1.1872868534608183,-6.503667886732074,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,101,85.759945,0.03346,-8.645316461171547,4.378830426498313,0,-1.4079051418339186,-6.534501575920845,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,102,85.793379,0.033434,-8.495015265195262,4.389359577654565,0,-1.6283468959057226,-6.56442758441827,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,103,85.826792,0.033413,-8.347122663900963,4.398966718140992,0,-1.8509669463491223,-6.593073802397983,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,104,85.860233,0.033441,-8.204471314483552,4.407780087044052,0,-2.0791446896018346,-6.620645528368018,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,105,85.893662,0.033429,-8.054192595389594,4.4158047850079445,0,-2.2995534764656758,-6.647466132582151,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,106,85.927101,0.033439,-7.903867852907047,4.422819900448001,0,-2.5224076344030406,-6.6739774082289545,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,107,85.960523,0.033422,-7.753617177112564,4.429459907476153,0,-2.7503974240407687,-6.69966762253053,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,108,85.993964,0.033441,-7.603284513083959,4.435876093451316,0,-2.9733020897543794,-6.724364822556495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,109,86.027399,0.033435,-7.4554149374687055,4.441286314273678,0,-3.201335286222647,-6.7487379372848455,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,110,86.060833,0.033434,-7.312673130251477,4.44654251859584,0,-3.424239544997013,-6.7726064825857115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,111,86.09427099999999,0.033438,-7.162353952331703,4.452098377413869,0,-3.6547289490378363,-6.795903188126754,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,112,86.127715,0.033444,-7.012006677530178,4.457422280090139,0,-3.8827594897487403,-6.8189303188710255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,113,86.161166,0.033451,-6.861625687717809,4.462638867066924,0,-4.105845621152032,-6.841499122344754,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,114,86.194614,0.033448,-6.71126155573108,4.468192800494311,0,-4.336403957222465,-6.863537797774905,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,115,86.228059,0.033445,-6.563484829052389,4.473919014764802,0,-4.5669433898610325,-6.885522926875831,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,116,86.261486,0.033427,-6.420636687204987,4.4802540856398645,0,-4.797362089718892,-6.907383710825416,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,117,86.294907,0.033421,-6.270393931749766,4.48705331607827,0,-5.027734315113831,-6.929228839550827,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,118,86.328336,0.033429,-6.120114032777033,4.494727281917557,0,-5.258163493874418,-6.950634672504574,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,119,86.361779,0.033443,-5.969769063814716,4.502373612820529,0,-5.488692445988265,-6.972370740152109,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,120,86.39522,0.033441,-5.819436399144288,4.511527125960001,0,-5.719202531250543,-6.993823114976061,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,121,86.428663,0.033443,-5.669093531929947,4.521623568889636,0,-5.952424418514872,-7.015647899044952,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,122,86.462101,0.033438,-5.518771071393184,4.532353648330877,0,-6.1902227006205,-7.038069978001723,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,123,86.495537,0.033436,-5.3684608849120865,4.544176444278053,0,-6.423436654658754,-7.060665591341911,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,124,86.528977,0.03344,-5.21813147500821,4.557006183485557,0,-6.661203414700947,-7.083289134459781,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,125,86.562426,0.033449,-5.067759593276195,4.570850471808731,0,-6.894558721779264,-7.105937913946943,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,126,86.595878,0.033452,-4.914566917899278,4.5852960425457585,0,-7.135170103424883,-7.128836676470122,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,127,86.629327,0.033449,-4.757007576826569,4.599979405609446,0,-7.372926726232368,-7.15234753777368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,128,86.662764,0.033437,-4.606689672600567,4.616266823350409,0,-7.606270592075273,-7.175639926526683,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,129,86.696197,0.033433,-4.453516777482933,4.6335825725985735,0,-7.8467453124340905,-7.198928681015873,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,130,86.729636,0.033439,-4.296067997317022,4.651838223106389,0,-8.087265274889807,-7.22205830159147,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,131,86.76309,0.033454,-4.142749553015133,4.670756889923472,0,-8.327896151858672,-7.245045557134846,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,132,86.796542,0.033452,-3.985291585285404,4.690012223225423,0,-8.571457154469705,-7.26803960669967,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,133,86.82999,0.033448,-3.8319521311303397,4.71060757978333,0,-8.819092283667983,-7.290500268287937,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,134,86.86344,0.03345,-3.671550763207461,4.732737288978868,0,-9.059694334830663,-7.31236021268099,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,135,86.896879,0.033439,-3.5112055125306223,4.75473514811801,0,-9.30323286116516,-7.334575756557166,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,136,86.930326,0.033447,-3.350820439922048,4.777395990761098,0,-9.550789819883088,-7.356600441751057,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,137,86.963741,0.033415,-3.190586936967414,4.800163621882909,0,-9.794199384261113,-7.378710876504778,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,138,86.997182,0.033441,-3.030232095145121,4.823118220999655,0,-10.044753823557775,-7.401007535363857,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,139,87.030588,0.033406,-2.8700436011170813,4.846456019934561,0,-10.295048347330189,-7.42331027039053,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,140,87.064025,0.033437,-2.709704628340462,4.870241122187215,0,-10.54557799243723,-7.445571740824868,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,141,87.09746799999999,0.033443,-2.5462029651238356,4.8936488009582115,0,-10.79614741702587,-7.468278507791783,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,142,87.130883,0.033415,-2.379108518171287,4.917168326979768,0,-11.046509414258589,-7.49107352677364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,143,87.164325,0.033442,-2.2155712033548696,4.940843636277646,0,-11.29707647739888,-7.514001480828542,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,144,87.197768,0.033443,-2.048381164943574,4.964420163663595,0,-11.54764590291538,-7.537211425687827,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,145,87.231213,0.033445,-1.8847849554316005,4.987564304384002,0,-11.79823272630709,-7.560796197079605,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,146,87.264661,0.033448,-1.714368817787397,5.010398346920515,0,-12.048844693396521,-7.584364335117455,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,147,87.298108,0.033447,-1.5439612292878822,5.032380916313372,0,-12.302713185191942,-7.608228876072202,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,148,87.331514,0.033406,-1.3770417433785802,5.053962086873503,0,-12.559738750205863,-7.632549956568053,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,149,87.364916,0.033402,-1.2135791155383195,5.0757124727217215,0,-12.813297594409585,-7.65761744439844,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,150,87.398325,0.033409,-1.0433651313519399,5.097575954259028,0,-13.070320701229694,-7.683917774165142,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,151,87.431754,0.033429,-0.873047556978587,5.119773388343008,0,-13.3241105661438,-7.711225243878198,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,152,87.465189,0.033435,-0.6993542821800639,5.141630277738027,0,-13.5846456343052,-7.739658334111898,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,153,87.498612,0.033423,-0.5224123934424573,5.1635119202125015,0,-13.845081993984293,-7.769219155867282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,154,87.53206,0.033448,-0.3519979861966742,5.186013691268323,0,-14.105715793888361,-7.800257622515233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,155,87.565507,0.033447,-0.18158702693803322,5.209219208773319,0,-14.366344317665614,-7.833457565316016,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,156,87.598938,0.033431,-0.007833018757560116,5.233658803477621,0,-14.626843014666848,-7.869085841959892,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,157,87.632391,0.033453,0.16917896013793635,5.259053018336639,0,-14.887515827942309,-7.907267401766963,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,158,87.665839,0.033448,0.34307326581780007,5.285425349228305,0,-15.148152090182762,-7.946919611326593,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,159,87.699286,0.033447,0.5200025676229588,5.311628465482241,0,-15.412277722709753,-7.987534638909834,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,160,87.732734,0.033448,0.6939436907643923,5.337064039320527,0,-15.679409371091936,-8.02865878244718,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,161,87.76617,0.033436,0.8743194071612623,5.362793316173952,0,-15.943499589819483,-8.0697406934409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,162,87.799604,0.033434,1.051113245725186,5.387996192457125,0,-16.214041742066286,-8.111820785785584,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
