id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
72,3,1,38,63.79978,0.033459,-6.734742097068212,-9.130049292592075,0,7.870086819878459,-4.48676396440143,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,39,63.833218,0.033438,-7.044575608215342,-9.12795242116874,0,7.719763512797769,-4.480151022762306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,40,63.866665,0.033447,-7.346153515497714,-9.1250769808448,0,7.569403875817431,-4.474103298119996,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,41,63.900113,0.033448,-7.656023940638673,-9.122173688714774,0,7.419039348000541,-4.467109675360683,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,42,63.93357,0.033457,-7.957751501208933,-9.1185239919891,0,7.268630657554842,-4.460788944945326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,43,63.967006,0.033436,-8.26746169399101,-9.114430690360859,0,7.118320468950442,-4.454364836766111,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,44,64.00046,0.033454,-8.569201726747215,-9.10956800453554,0,6.967928935083717,-4.4484865548600725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,45,64.033916,0.033456,-8.879053086452533,-9.104664767982426,0,6.817524773637543,-4.4416813989566055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,46,64.067378,0.033462,-9.17990722316831,-9.099059056083268,0,6.6670977054429885,-4.435444260074406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,47,64.1008,0.033422,-9.48143154124504,-9.093501471548832,0,6.517878884113365,-4.4284582293558055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,48,64.13426,0.03346,-9.791246870781828,-9.086794263981577,0,6.376427882758751,-4.42281870852391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,49,64.167684,0.033424,-10.09175935281323,-9.079970867115161,0,6.226171640456358,-4.416122996844103,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,50,64.20112,0.033436,-10.393475538574961,-9.0724358748441,0,6.075860962129757,-4.409208972820025,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,51,64.234567,0.033447,-10.703107991105716,-9.063812811249273,0,5.926616392457332,-4.402772033164558,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,52,64.268019,0.033452,-11.003872218985137,-9.05460881818653,0,5.785115209628608,-4.396057485383811,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,53,64.301472,0.033453,-11.305816843534709,-9.044812735600368,0,5.634728072669481,-4.389060548027266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,54,64.334927,0.033455,-11.615445630353385,-9.03428860346131,0,5.485525492933283,-4.381849027918075,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,55,64.368362,0.033435,-11.916057012497188,-9.022745934762149,0,5.344022811825354,-4.375133814997783,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,56,64.401815,0.033453,-12.216831348683858,-9.010543420817305,0,5.194878825648093,-4.367962924097541,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,57,64.435273,0.033458,-12.517657396054622,-8.997893563758604,0,5.053222620561135,-4.359884395963516,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,58,64.468693,0.03342,-12.818133914625943,-8.983936047123485,0,4.9029843593237965,-4.352978826454545,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,59,64.502151,0.033458,-13.118953269082482,-8.969780503420111,0,4.753888594611971,-4.345154832595384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,60,64.535609,0.033458,-13.41977925265268,-8.95490344551842,0,4.612161690185436,-4.337948065382777,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,61,64.569041,0.033432,-13.720363662519027,-8.93974863540466,0,4.46323041143382,-4.33060674901748,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,62,64.602496,0.033455,-14.021156111824949,-8.924206405349361,0,4.321473262765028,-4.323077758089737,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,63,64.635914,0.033418,-14.321622391787953,-8.908329370748362,0,4.172643004421353,-4.315386580630323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,64,64.669359,0.033445,-14.62232368324683,-8.892191926254428,0,4.032315734366065,-4.307725599837836,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,65,64.702778,0.033419,-14.921350620095112,-8.875677287739522,0,3.890655062499117,-4.3006651096969435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,66,64.736229,0.033451,-15.213555439240887,-8.859460185616587,0,3.7417409159620405,-4.292967462081185,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,67,64.769685,0.033456,-15.512861640018448,-8.842777612638967,0,3.599873502280508,-4.285978570530344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,68,64.803139,0.033454,-15.80513920716588,-8.826041070738357,0,3.4510018238215046,-4.278959431053046,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,69,64.836607,0.033468,-16.104504280254268,-8.80937609269578,0,3.310574493562045,-4.271971438260785,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,70,64.870062,0.033455,-16.396846115906953,-8.792949576639328,0,3.170205267310703,-4.265094640647013,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,71,64.903528,0.033466,-16.696130935999342,-8.776766421764407,0,3.0297892113189535,-4.258332316496132,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,72,64.936965,0.033437,-16.986746616285746,-8.760820235507873,0,2.8878640303184575,-4.251680172196071,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,73,64.970386,0.033421,-17.277215942756428,-8.74510051004149,0,2.7392654159163965,-4.2451335726118735,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,74,65.003796,0.03341,-17.567591104406738,-8.729725190616612,0,2.599084301802304,-4.238750068882385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,75,65.037221,0.033425,-17.858102446429406,-8.714878926897459,0,2.4588374482103332,-4.232620321848779,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,76,65.070638,0.033417,-18.148537007036087,-8.700588986293896,0,2.31862766011737,-4.226756979324961,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,77,65.104054,0.033416,-18.438964358148684,-8.686718131989052,0,2.178421351732792,-4.221093820931716,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,78,65.137467,0.033413,-18.727652900196585,-8.673268203774592,0,2.038224867444597,-4.215631852922013,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,79,65.170881,0.033414,-19.009779852426377,-8.660416085516706,0,1.898027664800724,-4.210642615533312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,80,65.204299,0.033418,-19.300224623638005,-8.648200554157851,0,1.757812948821062,-4.206658781218814,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,81,65.23770999999999,0.033411,-19.588852888703958,-8.637409094528504,0,1.6176248735025363,-4.202479208478969,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,82,65.271126,0.033416,-19.871040080259434,-8.627664865444205,0,1.4774192793501162,-4.1988068537843946,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,83,65.304546,0.03342,-20.161502271923958,-8.61896091322199,0,1.3389880972157728,-4.195638722520441,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,84,65.337958,0.033412,-20.450094833862938,-8.61139761454736,0,1.2070039006933488,-4.193023709810043,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,85,65.371371,0.033413,-20.732300307054334,-8.605150708076213,0,1.0668108947768027,-4.191048069626412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,86,65.40478,0.033409,-21.020834826267414,-8.600277388828124,0,0.926633905912941,-4.18974002509889,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,87,65.438188,0.033408,-21.303030369627812,-8.596688213176378,0,0.7864584524250244,-4.189252810629671,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,88,65.471589,0.033401,-21.591471044128596,-8.594250783062593,0,0.6463157947372834,-4.189997192506071,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,89,65.504988,0.033399,-21.873605610432662,-8.59362182974885,0,0.5061807489763672,-4.190755284673202,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,90,65.538389,0.033401,-22.162033276259596,-8.594404730198663,0,0.36603467898837816,-4.19220208536019,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,91,65.571791,0.033402,-22.44421237499379,-8.596514823396314,0,0.22588782723862993,-4.194296734052624,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,92,65.605193,0.033402,-22.732622274979924,-8.599869319921492,0,0.08574018173717755,-4.1969993248788615,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,93,65.63863,0.033437,-23.015133645072595,-8.604584003012693,0,-0.05455692248986255,-4.200367973730173,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,94,65.672045,0.033415,-23.30361927395525,-8.610685904794536,0,-0.1928267704040904,-4.204620641864219,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,95,65.70545,0.033405,-23.5858827790262,-8.617968248412053,0,-0.32491857376663535,-4.21010631460903,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,96,65.738858,0.033408,-23.874290596944206,-8.626981069574517,0,-0.4650939809621691,-4.215579323250423,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,97,65.772265,0.033407,-24.156593771051572,-8.637348186540153,0,-0.6052618111177481,-4.221716560545574,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,98,65.805672,0.033407,-24.446943140092035,-8.649075234675763,0,-0.7454304720339555,-4.228521348172651,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,99,65.839077,0.033405,-24.73528918840215,-8.66206139447387,0,-0.8855932767832941,-4.235944835867059,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,100,65.872505,0.033428,-25.01781054139853,-8.67613650864569,0,-1.0278586890823156,-4.243905023623212,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,101,65.905933,0.033428,-25.30834246806176,-8.69122203329392,0,-1.1761060108317363,-4.252363184239072,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,102,65.939363,0.03343,-25.598896943971717,-8.707276735399322,0,-1.3163736897540035,-4.261520865580869,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,103,65.972794,0.033431,-25.889453182054545,-8.724118308547075,0,-1.4566422176557232,-4.271706806336603,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,104,66.006225,0.033431,-26.180011233382157,-8.742125662488043,0,-1.5969116218106159,-4.281609945495017,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,105,66.039654,0.033429,-26.47055696746955,-8.76064448085951,0,-1.737175079924327,-4.291768177763896,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,106,66.073077,0.033423,-26.761043676285347,-8.77954360258624,0,-1.8795310015320694,-4.302117252124394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,107,66.106519,0.033442,-27.051697380116913,-8.798904220262857,0,-2.0277256247197655,-4.312697958482936,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,108,66.13996,0.033441,-27.344513271063022,-8.818797526719715,0,-2.1680394071933473,-4.32354472843758,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,109,66.173402,0.033442,-27.642999200567235,-8.839126666679661,0,-2.3105424787057665,-4.334610283558661,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,110,66.206849,0.033447,-27.93590885292971,-8.859633609608458,0,-2.4586906779410036,-4.346012014929301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,111,66.240299,0.03345,-28.234424560829876,-8.880170670427509,0,-2.6012797339039513,-4.357801421778853,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,112,66.273748,0.033449,-28.527399356325972,-8.901476550634058,0,-2.7516483607282654,-4.368507265264187,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,113,66.307197,0.033449,-28.828138667911016,-8.922675799197565,0,-2.899731258586585,-4.380021010158112,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,114,66.340656,0.033459,-29.128972767865083,-8.944020380648238,0,-3.0424350672002727,-4.39161184672382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,115,66.374111,0.033455,-29.429763968468293,-8.965349730587025,0,-3.192830666306106,-4.403200462327022,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,116,66.40756,0.033449,-29.730503350961833,-8.986553791923189,0,-3.340834776891965,-4.41473275493443,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,117,66.441008,0.033448,-30.031238479749312,-9.007561027144314,0,-3.4835679217264106,-4.426441462380592,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,118,66.483817,0.042809,-30.42135056582653,-9.034140368969188,0,-3.6760140525449754,-4.4417953081128285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,119,66.517262,0.033445,-30.726836743900936,-9.05496361482453,0,-3.8263670549645075,-4.4531605059528,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,120,66.550706,0.033444,-31.027533321889322,-9.075429803608536,0,-3.976715343120151,-4.464355316619749,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,121,66.584154,0.033448,-31.33355244236963,-9.09549662634648,0,-4.127079475279177,-4.475358950556368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,122,66.617574,0.03342,-31.638742876210017,-9.115182878463703,0,-4.277320120705489,-4.486179458254798,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,123,66.65103,0.033456,-31.944881000703294,-9.134511061890748,0,-4.4277223267466415,-4.496829923520401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,124,66.684475,0.033445,-32.250248579133654,-9.153349814858371,0,-4.5780729714709905,-4.507243918230434,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,125,66.717923,0.033448,-32.556363207583075,-9.171557235525531,0,-4.728439523019334,-4.517351878053248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,126,66.751368,0.033445,-32.86709216637455,-9.189019626663518,0,-4.878792245813586,-4.527097330023348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,127,66.784783,0.033415,-33.17753811650701,-9.20596229500921,0,-5.034427454077086,-4.535969521853163,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,128,66.81823,0.033447,-33.48828642379899,-9.222156178540057,0,-5.189370111868402,-4.544572987965693,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,129,66.851676,0.033446,-33.7935572373347,-9.23742789843356,0,-5.339727301366703,-4.5532495496299985,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,130,66.885103,0.033427,-34.099582052306616,-9.252016093153102,0,-5.489997028382075,-4.561592357883154,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,131,66.918549,0.033446,-34.41032112974385,-9.265974346806045,0,-5.645863847141239,-4.569628925909856,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,132,66.951962,0.033413,-34.72075266963933,-9.279476580285072,0,-5.800563455877972,-4.576805368462157,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,133,66.985414,0.033452,-35.03154237202703,-9.292222124958048,0,-5.9509455698993605,-4.583733119204469,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,134,67.018842,0.033428,-35.34768131654482,-9.304121787424938,0,-6.106789340640211,-4.590762053313197,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,135,67.05228,0.033438,-35.662778024618895,-9.315531902000112,0,-6.261543467999047,-4.597552805009669,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,136,67.085724,0.033444,-35.9734934020783,-9.32685965468729,0,-6.411889618126157,-4.6036547958438065,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,137,67.119172,0.033448,-36.284251177728464,-9.337786220727594,0,-6.567892261205804,-4.609702898757841,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,138,67.152596,0.033424,-36.59478479701463,-9.348059697249713,0,-6.722514488050404,-4.615939178881875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,139,67.186044,0.033448,-36.91121480296841,-9.358140612670649,0,-6.878556085349359,-4.621422644658157,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,140,67.219476,0.033432,-37.226146519933046,-9.367703401349928,0,-7.033173385452802,-4.626809286406207,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,141,67.252888,0.033412,-37.53656859583773,-9.376652876785403,0,-7.189088347351955,-4.632397569064359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,142,67.286311,0.033423,-37.85281638561378,-9.385452367743293,0,-7.343629360272644,-4.6372453791663295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,143,67.319759,0.033448,-38.16784675342801,-9.393739957851684,0,-7.499748041194036,-4.642012686402289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,144,67.353207,0.033448,-38.478603240213566,-9.401646664393922,0,-7.654362120310589,-4.646416535977081,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,145,67.386655,0.033448,-38.79515642226215,-9.409030074454218,0,-7.810526894133094,-4.6507448487488805,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,146,67.420081,0.033426,-39.109909332633336,-9.416061841669105,0,-7.964994100857918,-4.654712352951119,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,147,67.453533,0.033452,-39.42654701757505,-9.422607238671398,0,-8.12122219186023,-4.658633440490112,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,148,67.486979,0.033446,-39.741436878812536,-9.42851616278611,0,-8.27573323559948,-4.662731018966874,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,149,67.520427,0.033448,-40.05808711862651,-9.43423483885106,0,-8.431992242512745,-4.666044113822225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,150,67.553877,0.03345,-40.37296983112538,-9.439700471661357,0,-8.592392210426404,-4.668747341401189,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,151,67.587326,0.033449,-40.68967346008894,-9.444462860288887,0,-8.746843613683748,-4.671801362433892,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,152,67.620774,0.033448,-41.01045599696937,-9.448902572279021,0,-8.903176681126949,-4.674474658503416,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,153,67.654198,0.033424,-41.325023056138605,-9.45280397375435,0,-9.057468482707396,-4.677108893971609,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,154,67.687628,0.03343,-41.64161070272246,-9.456338128865747,0,-9.213754033606289,-4.679330234412856,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,155,67.721077,0.033449,-41.956375795725315,-9.45932988651032,0,-9.374150127456893,-4.681520499028672,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,156,67.754529,0.033452,-42.273221875553695,-9.462012814272574,0,-9.5285069339747,-4.683316217580014,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,157,67.787977,0.033448,-42.593998690692594,-9.464460660227804,0,-9.684948028537553,-4.684527802988455,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,158,67.821407,0.03343,-42.9085127011646,-9.46617158946622,0,-9.845253045940941,-4.686093151267948,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,159,67.854838,0.033431,-43.22522625094595,-9.467535414402134,0,-9.999446484034447,-4.687228435302553,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,160,67.888274,0.033436,-43.54588798281953,-9.468632464374561,0,-10.155892674190795,-4.687771567554046,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,161,67.921717,0.033443,-43.86046378963657,-9.469021567956247,0,-10.316260060517363,-4.688690383549994,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
