id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-193,1,1,103,207.781587,0.033457,-26.73725146599279,3.904653765780314,-1.183432216065258,-17.621617136540742,2.0339336556871466,-0.39225642242470443,33.72392241611583,4.400843490462595,-1.2358688881148516,0.4089253339397358,0.12563327111983866,0.16037911702767266,62.484998470195926
-193,1,1,104,207.81502700000001,0.03344,-26.607513405631494,3.864916585479397,-1.1931103640850376,-17.553498754314838,2.0206446032283125,-0.40249679101013114,33.870393146224956,4.359294237875714,-1.2490393007343645,0.41321526688638965,0.13091437236996026,0.15548196253920013,62.39866064321103
-193,1,1,105,207.848474,0.033447,-26.47907994878896,3.824855652503478,-1.2022947985256187,-17.4858227975904,2.007014888059938,-0.41246069096402543,34.015497432621814,4.317305230389407,-1.2616453188480419,0.417680020446071,0.13603334530296918,0.15061844059483193,62.31267482893078
-193,1,1,106,207.881926,0.033452,-26.35196977999648,3.7844896917066846,-1.210989904428065,-17.41860463789434,1.9930544319204495,-0.42214935234518924,34.15921174098485,4.274897629632053,-1.2736914159660555,0.42231397934874015,0.14099096211514683,0.14578925482042698,62.22702419713813
-193,1,1,107,207.915359,0.033433,-26.22628298350496,3.7438641625665903,-1.2191949472071937,-17.351902965831613,1.9787826716560473,-0.4315579742280728,34.30142038422811,4.232120801548088,-1.2851748301519268,0.42710831508762254,0.14578494607006323,0.1409982417069671,62.1417483529165
-193,1,1,108,207.948804,0.033445,-26.10190924449409,3.703055516363428,-1.221188486180563,-17.285664590262172,1.964279141184124,-0.435804335820944,34.44224582987611,4.189078237764045,-1.2888166302217443,0.4320624256701767,0.15045338032871897,0.13813961058083843,62.056365527280676
-193,1,1,109,207.98225300000001,0.033449,-25.978885559356485,3.662175377290098,-1.2231178012574675,-17.219912738640712,1.9496296674803744,-0.4401293546087794,34.58164464160782,4.145907820693526,-1.2924353045251367,0.43717167065108953,0.15502476144721755,0.13518159299828802,61.97053424597976
-193,1,1,110,208.015706,0.033453,-25.85721316685925,3.621227845805006,-1.2249249908727482,-17.15465164104348,1.9348332950925515,-0.4444813473453893,34.71961385032546,4.102612811759361,-1.29595620062493,0.4424327923398695,0.15949641945891171,0.13214538841705611,61.884271290339186
-193,1,1,111,208.049149,0.033443,-25.73694466773439,3.5802341963591178,-1.226607527496025,-17.089913253867387,1.9198954355351279,-0.44885461016529843,34.85609216768695,4.059214701057319,-1.2993745590872126,0.44784015270179894,0.16386395237506757,0.12903496706985929,61.79762966577471
-193,1,1,112,208.082595,0.033446,-25.618034791342843,3.5391826935193818,-1.228164300593938,-17.025677058363918,1.9048096378326762,-0.4532469608174628,34.99112927691137,4.015700105006317,-1.3026884283435884,0.45339232781836397,0.16812662234046108,0.12585182198653563,61.710592312999175
-193,1,1,113,208.11602,0.033425,-25.500569525767858,3.4981070751876655,-1.229592493781346,-16.96199355891147,1.8895862856158907,-0.4576513619295892,35.12462574955953,3.972103895777978,-1.305892206702942,0.45908166078564755,0.17227908001574435,0.12260097116358247,61.623238180970965
-193,1,1,114,208.149476,0.033456,-25.38436777729296,3.457113110278398,-1.2212103912740053,-16.89876795420747,1.8743281010051438,-0.45464312935520307,35.256785912149304,3.928566078704688,-1.297033710448204,0.4649138870374593,0.17636737999754476,0.12173334118044751,61.53497019676872
-193,1,1,115,208.18293,0.033454,-25.26953599259696,3.4163895069807513,-1.2134849358050257,-16.836060012055135,1.8591600657462615,-0.4522447920956637,35.387487887629206,3.8853109869143867,-1.2890324357474123,0.4708820015722863,0.1804215852833962,0.12060212249425663,61.445473599591395
-193,1,1,116,208.216362,0.033432,-25.156134036928762,3.375941715503953,-1.2063095477508448,-16.77390451823866,1.8440733882711222,-0.4503700237626754,35.51666261829888,3.842339676052473,-1.2817548252429645,0.4769810111115028,0.18443140091234028,0.11923848181704587,61.35488102830452
-193,1,1,117,208.24981,0.033448,-25.044024660396662,3.3357057564146304,-1.1996582235349709,-16.712228483828362,1.829033702790595,-0.449000638202047,35.64446546203645,3.7995795807873582,-1.275169557179029,0.48321628653337295,0.18839370633155503,0.11764761206145119,61.26316664417697
-193,1,1,118,208.283263,0.033453,-24.93323859713336,3.2956777259384595,-1.1935159418249082,-16.65105103710989,1.8140293327415955,-0.4481216362118368,35.77086040835097,3.757022082104169,-1.269256585903994,0.48958412341264623,0.19229968246325344,0.11583650613914567,61.170435257570546
-193,1,1,119,208.31670400000002,0.033441,-24.82382489294059,3.2558611426682216,-1.1878679683497366,-16.590402024881787,1.7990517562234314,-0.4477173856878742,35.89579028897796,3.7146666143299587,-1.2639958467592851,0.49607921971320135,0.19614011902166364,0.11381283409077159,61.07680866259175
-193,1,1,120,208.350145,0.033441,-24.715739566359996,3.216137331886456,-1.1878520377674326,-16.530260219144655,1.784013347219034,-0.4516700399249793,36.01930393984494,3.6723681411762175,-1.2657048320036144,0.5027013544798222,0.1998879593255336,0.11032899665855758,60.982568680305555
-193,1,1,121,208.383595,0.03345,-24.608950466863288,3.17640402021579,-1.187840551086533,-16.470611991469948,1.7688375433362742,-0.4557251599017367,36.14143623119335,3.6300012105945174,-1.2674628762311815,0.5094486684667067,0.20351895597530534,0.10675418844872678,60.88796855649675
-193,1,1,122,208.417021,0.033426,-24.503563352549133,3.1366987634559065,-1.1878778546779745,-16.411520895967037,1.7535348968896256,-0.4599095405540074,36.26206424351211,3.587604200858872,-1.269321581621931,0.5163104521433631,0.2070262429145031,0.10308360663965248,60.7931355637394
-193,1,1,123,208.450472,0.033451,-24.39942385952666,3.0969618539039203,-1.1879562391897864,-16.35290493571096,1.7380786882356853,-0.46422079848459485,36.381362665731,3.545111726331656,-1.2712729707631876,0.5232926623810029,0.21041173650932937,0.09931614561041247,60.69796343296499
-193,1,1,124,208.483887,0.033415,-24.296721350153803,3.057264514131579,-1.188067788864969,-16.294875479411193,1.722493183242245,-0.46864249987657763,36.49911247215946,3.502598436602705,-1.2733027504564094,0.5303783039178376,0.21366625281613524,0.09546299477366332,60.60265774537751
-193,1,1,125,208.517334,0.033447,-24.195246734005643,3.0175249770145323,-1.1882049648598993,-16.237319212228964,1.706742982285731,-0.47317510079332215,36.615551270207355,3.459975313551926,-1.2754043353429059,0.5375774652252172,0.21679350566701705,0.091520606550205,60.50705571388963
-193,1,1,126,208.55078600000002,0.033452,-24.09508306520111,2.977654841152428,-1.1953504203911143,-16.180288293430188,1.690742613581885,-0.48332733505490727,36.73058154185417,3.4171254817288603,-1.2862655680338826,0.5448797150344675,0.21975527420177932,0.0855850264793426,60.41165030660761
-193,1,1,127,208.584214,0.033428,-23.99632782704281,2.9375858204268632,-1.201894458808864,-16.123844377209526,1.674421938628124,-0.4930841334904814,36.84408863699324,3.373956855426662,-1.2964134680368784,0.5522724205688522,0.22251835576320406,0.07974217379587596,60.316888954749665
-193,1,1,128,208.617663,0.033449,-23.898852636511716,2.897281466631351,-1.2079173057065091,-16.06792101477305,1.6577701527690347,-0.5025124920497521,36.956217076174596,3.330431920947013,-1.3059494540878607,0.5597589659689751,0.22508886297320327,0.07396685494434292,60.222619076502234
-193,1,1,129,208.651107,0.033444,-23.80274097399229,2.8567904316896535,-1.2134195137535067,-16.012572557105667,1.6408111263371965,-0.5116067576573665,37.06686799672346,3.286604853621803,-1.3148715402704532,0.5673271374849088,0.22746705048226679,0.06826425769838697,60.12889034110019
-193,1,1,130,208.684552,0.033445,-23.70798152489764,2.816122774729931,-1.218407774088669,-15.957799084137926,1.6235529669032185,-0.5203705399865245,37.17605153098604,3.2424882320834003,-1.323187308029027,0.5749718990640453,0.22965579351174897,0.06263399369563677,60.03566254114814
-193,1,1,131,208.717998,0.033446,-23.614580007052943,2.7752955817162217,-1.2228876503415844,-15.903610388619569,1.6060066783324127,-0.5288057303492393,37.28375824433349,3.1981022207512293,-1.3309025740320255,0.5826869595021199,0.23165751092496167,0.05707671705914038,59.94291309985843
-193,1,1,132,208.751444,0.033446,-23.522546775203885,2.734317133799253,-1.2274442039642741,-15.8500187452764,1.5881754675587598,-0.537398793406518,37.38997344639166,3.1534556572971333,-1.338756159463739,0.5904658316920379,0.23347145736546188,0.05141051189615777,59.85066282060394
-193,1,1,133,208.784892,0.033448,-23.431876723472037,2.6931930360116443,-1.2314529322536267,-15.797028133671787,1.5700619720043658,-0.545624958301731,37.49469997934423,3.1085547243947174,-1.345957008619026,0.5983026993711651,0.23509753422598845,0.045834417969242605,59.7589192202233
-193,1,1,134,208.818341,0.033449,-23.342579612848848,2.651942594069163,-1.2349262388524542,-15.744650522433448,1.5516787968827275,-0.5534917051697595,37.597923820670516,3.063422283721377,-1.3525195316761403,0.6061910899884964,0.23653862799342826,0.040347050615850706,59.66765980395696
-193,1,1,135,208.851756,0.033415,-23.254750743714652,2.6106269242635176,-1.237867984102629,-15.692948531113865,1.5330575364415568,-0.5609941794230795,37.69953185831583,3.018127098564586,-1.3584450630236686,0.6141165455381604,0.23779647734977674,0.03495431921078884,59.5769545204108
-193,1,1,136,208.885199,0.033443,-23.16823009301299,2.5691869522955173,-1.2402904741774565,-15.641834390945863,1.51417558257003,-0.5681492470902308,37.79970639897084,2.972606151559191,-1.3637520286400127,0.6220877265994145,0.23887645009350852,0.02964649307681699,59.48661077219492
-193,1,1,137,208.918624,0.033425,-23.083140013690826,2.527696958692019,-1.242196843003971,-15.591386620154813,1.495070567900639,-0.5749497583927088,37.89830304536536,2.9269426851676696,-1.3684401063483076,0.6300877576363784,0.23977997357388572,0.02443121219193368,59.39672949601069
-193,1,1,138,208.95203800000002,0.033414,-22.999461011248503,2.4862454334137882,-1.2389159246629802,-15.541600075930024,1.4758151934639123,-0.577614347630237,37.99534157186261,2.881248058147665,-1.3666550788407683,0.6381127069092252,0.2405337145810297,0.020667380470392443,59.30697456111466
-193,1,1,139,208.985486,0.033448,-22.917081363707975,2.444861867214445,-1.235568222310668,-15.49241313604375,1.4564503197776304,-0.5802905083330134,38.090949409578236,2.8355666533425694,-1.3648152447157935,0.6461689313115201,0.24116143595377537,0.01686284699195514,59.21694546421239
-193,1,1,140,209.018934,0.033448,-22.836082084216674,2.4035920576793655,-1.2321132348347632,-15.443879166969381,1.4369964041031564,-0.5829375794554541,38.18503034487466,2.7899485929575523,-1.3628663977611952,0.654244019296888,0.2416615273453856,0.013036406551870171,59.126751117932336
-193,1,1,141,209.05238400000002,0.03345,-22.756454615003403,2.362437205317623,-1.2285466120652575,-15.395998215256318,1.417453345867,-0.5855498838215475,38.27759204743825,2.744394906543077,-1.3608021389311387,0.6623341743503762,0.24203333183449743,0.009191263343419142,59.036403560452605
-193,1,1,142,209.08582900000002,0.033445,-22.67821147194537,2.321409702128685,-1.224864982685234,-15.348783063974887,1.3978265120910067,-0.5881210479171907,38.3686176618437,2.698919078471469,-1.358616644386226,0.6704334007478835,0.24227622851698435,0.005331658702957359,58.94593878774702
-193,1,1,143,209.119278,0.033449,-22.601327445956656,2.2805024363320694,-1.2210632283164022,-15.302223785212261,1.3781120857905125,-0.5906459332759639,38.45813419708879,2.6535130388096686,-1.3563030594138465,0.6785395594462956,0.24238984299153282,0.0014599892719908065,58.855349162490654
-193,1,1,144,209.15272000000002,0.033442,-22.525820919937562,2.2401262264239383,-1.1942543684863145,-15.25633589394973,1.3586157229649078,-0.5758076980921385,38.54611832696097,2.6086798903073496,-1.3257065788946576,0.6866467739265449,0.24246942674458274,0.0031433608810770438,58.763578004656274
-193,1,1,145,209.186168,0.033448,-22.451633290756124,2.2005940235933417,-1.1699113545511342,-15.211086518034895,1.33957717480973,-0.5628709168360502,38.63263713541039,2.564805912707841,-1.2981590222415988,0.6947588716045052,0.24259368104888593,0.0041920645206849445,58.66968930979495
-193,1,1,146,209.219617,0.033449,-22.37875084846428,2.1618387275704403,-1.14771681371878,-15.166468966053824,1.3209428660442546,-0.5515924501792502,38.717705878179956,2.5218073369144034,-1.2732686923740646,0.7028758502797103,0.24274368140339847,0.004686268563568334,58.573923384265875
-193,1,1,147,209.253065,0.033448,-22.30715316275899,2.123792144392878,-1.127589930353734,-15.122473185442452,1.3026595093684443,-0.5419085333950383,38.80134732468943,2.4795995353331075,-1.2509350628998355,0.710997779592398,0.24290124394241602,0.00464822766352169,58.47650944461244
-193,1,1,148,209.28651100000002,0.033446,-22.236819724688967,2.0863875608612403,-1.1094489065835014,-15.079089478761672,1.2846753648857516,-0.5337547947649555,38.88358415922325,2.4380998876543343,-1.231056455728018,0.7191243755569322,0.24304893556808174,0.004100295988476208,58.37766957196767
-193,1,1,149,209.319927,0.033416,-22.167787381137355,2.0495904743537383,-1.093224110919456,-15.036344094161054,1.2669550619443788,-0.5270715139103448,38.964371754494444,2.3972618955993723,-1.213544164123148,0.7272482177008968,0.24316999291723776,0.003065907272190078,58.27770169118689
-193,1,1,150,209.353371,0.033444,-22.099954007160783,2.0116699637039903,-1.1247670514194752,-14.994182804558722,1.2482014742662897,-0.5566822564074416,39.04382567302677,2.3549616901421038,-1.2548616337284864,0.7353732282138824,0.24285469151819664,-0.009720350781109706,58.18121563566363
-193,1,1,151,209.386817,0.033446,-22.033368989575656,1.9739441410816783,-1.1310160532967686,-14.952641225333979,1.2294065640435885,-0.567109483441354,39.12188590917622,2.3128184355736403,-1.2650432892585366,0.74348907096674,0.24241876143328206,-0.016315536509647493,58.084635372394665
-193,1,1,152,209.420263,0.033446,-21.968047530310603,1.9360234138142387,-1.136424057003866,-14.911736867279688,1.2102733118370774,-0.5769155564372166,39.19853111953357,2.2703518718919313,-1.2741972474641634,0.7515866803440443,0.2417654358646606,-0.022720276624308845,57.98911206536991
-193,1,1,153,209.453711,0.033448,-21.903991896750753,1.8979334151835838,-1.1410040325916573,-14.871478274296404,1.1908212035591648,-0.5861080032493549,39.27375551800151,2.2275935646537266,-1.2823384440904615,0.7596593735058286,0.24090101292817923,-0.028935753782298988,57.89458835759139
-193,1,1,154,209.487157,0.033446,-21.841214883493187,1.8597061915503477,-1.1447681512751218,-14.831880504989945,1.171072990530776,-0.5946927252851045,39.34754100031255,2.1845822748980326,-1.2894803852179466,0.7676992321932834,0.2398319249864966,-0.034962041384489384,57.80102583815594
-193,1,1,155,209.52060600000002,0.033449,-21.779706746068314,1.821688244462387,-1.1288621084119748,-14.792943887398811,1.151295312870069,-0.5882052484056409,39.419896179031504,2.1417462165185994,-1.272341480916236,0.7757016862833692,0.23864639422649608,-0.03603752390210179,57.70737550704526
-193,1,1,156,209.554055,0.033449,-21.719461206415552,1.7841718701918965,-1.1145652533720187,-14.754668681372173,1.1317110812433577,-0.5829623254875499,39.4908265816867,2.0994457362677577,-1.2571940091104519,0.7836637478007317,0.23741700499373028,-0.03753014310514917,57.6127949900905
-193,1,1,157,209.587513,0.033458,-21.66044564047773,1.747101224785785,-1.1016031403914,-14.71703840696548,1.112279559522038,-0.5787526049699308,39.56036875512831,2.0576127987211024,-1.243698747555908,0.7915859121452493,0.2361314860785011,-0.03936970780057732,57.51742118678301
-193,1,1,158,209.620966,0.033453,-21.602670485831005,1.7104482894286948,-1.0899118446711062,-14.680064146370302,1.0929752314502008,-0.5755222698382316,39.62850845776901,2.016211045285263,-1.2317746866483699,0.7994628001760484,0.23477910520929082,-0.041535671988453086,57.42145136979133
-193,1,1,159,209.654422,0.033456,-21.546108751506996,1.6741629722583715,-1.0794188658898205,-14.643733316598722,1.073761655574572,-0.573214678780561,39.69527546472898,1.975179490461979,-1.2213318693505557,0.8072938769371917,0.2333489471190878,-0.044008683368415145,57.32501446396101
-193,1,1,160,209.687836,0.033414,-21.49082268834561,1.6382545569039515,-1.070066795660513,-14.608091013717068,1.0546346335326855,-0.5717756588830551,39.76059405099714,1.9345246417719983,-1.212294983978371,0.8150659308819964,0.23183315949213557,-0.04676508344400518,57.22838642949385
-193,1,1,161,209.721283,0.033447,-21.4366792452046,1.602579768672458,-1.0632679779088932,-14.573056388739802,1.035503698533723,-0.5722736078825241,39.82461924997356,1.8940780909532668,-1.206401443978578,0.8227932382067591,0.2302129666333265,-0.050147669109516436,57.13155771703708
-193,1,1,162,209.754729,0.033446,-21.383723915010062,1.5671206362842416,-1.057238808921745,-14.538664522692391,1.0163468529096205,-0.5733613255153979,39.88729478955342,1.8538140505387901,-1.2014580605789764,0.8304642345311563,0.22847643229046477,-0.05372501553904286,57.03481226962435
-193,1,1,163,209.788158,0.033429,-21.331976028066954,1.5318687597305054,-1.0519363206711871,-14.504933374530392,0.9971540317101104,-0.5750002607035379,39.94859541989252,1.8137205606375928,-1.1974093346941417,0.8380712628229919,0.22661815442382455,-0.057481207787229205,56.938303425895086
-193,1,1,164,209.821573,0.033415,-21.281423389016435,1.4967975516211387,-1.0472986865011167,-14.471860803691335,0.9779059642149798,-0.5771408745574282,40.00853303904038,1.7737652808069222,-1.194178002303171,0.8456108959548336,0.22463239746351157,-0.061398684071700814,56.84212358720436
-193,1,1,165,209.855019,0.033446,-21.231993638066687,1.4618387400256334,-1.0432597553711707,-14.439405110692418,0.9585606856117099,-0.5797374507825844,40.06719096578991,1.733868461167624,-1.1916845849736564,0.8530888580061192,0.2225112338924449,-0.06546517588307844,56.7462390189813
-193,1,1,166,209.888464,0.033445,-21.183731135963,1.427006807858388,-1.0397637610199568,-14.407601077868996,0.939122232364173,-0.5827390993502217,40.124514076475734,1.6940448864251245,-1.1898566720896917,0.860493356263406,0.22025194612475235,-0.06965930946435032,56.650831758353206
-193,1,1,167,209.921911,0.033447,-21.1366275514228,1.3920847050142804,-1.048121412617416,-14.376449752511595,0.9194268376163974,-0.5947242993191982,40.18050939818814,1.6540277332249012,-1.2026180454411537,0.8678197943053654,0.2178021886641196,-0.07674702327592235,56.55653077903732
-193,1,1,168,209.955357,0.033446,-21.090698895563868,1.3569085876929743,-1.055130604368277,-14.345967814908667,0.8993499310513781,-0.6056741197354502,40.235155224751615,1.6136151675778572,-1.2137140512633207,0.8750602078454592,0.2151216046791786,-0.08349395605614925,56.46384911602345
-193,1,1,169,209.988802,0.033445,-21.045950514710526,1.3215196059491516,-1.0609164963589153,-14.316166285933791,0.8789232191131218,-0.6156801349414293,40.28844191653816,1.5728580587649483,-1.223297274891348,0.8822070390790867,0.21222068933619995,-0.08992779799909101,56.37270657963616
-193,1,1,170,210.022247,0.033445,-21.00238749487705,1.28595732073496,-1.065497050266292,-14.28705541527647,0.8581774922750134,-0.6247527901094349,40.340360406190996,1.531805447103399,-1.231388415126493,0.8892533089864713,0.20910980661753562,-0.09605017217259428,56.283024544415944
-193,1,1,171,210.0557,0.033453,-20.96000497321644,1.2502531969562818,-1.0688906672731908,-14.258638617627184,0.8371387345104171,-0.6329040336069283,40.39091356533858,1.4904969910477395,-1.2380092251113277,0.8961938155351147,0.20579853496742914,-0.10186384854888489,56.19471018209982
-193,1,1,172,210.089135,0.033435,-20.918839157226774,1.2144744533044602,-1.0711129631099325,-14.230946753124245,0.8158541247991045,-0.6401380544999634,40.44005531776243,1.4490137712638353,-1.243175556277437,0.9030167133400787,0.2022998798038165,-0.10736586389178047,56.10776335307653
-193,1,1,173,210.122549,0.033414,-20.878894143144805,1.1786632220766695,-1.0721834743068768,-14.203989119637848,0.7943563367971567,-0.6464659002683458,40.487777903137626,1.4074079662626318,-1.246909789158036,0.9097154444365301,0.19862476528982229,-0.11255767819707771,56.02212493008646
-193,1,1,174,210.155969,0.03342,-20.84013805473591,1.1428287554798446,-1.0721215207838417,-14.177750494540938,0.7726581169793725,-0.6519033922658345,40.53411664466995,1.3656934720154739,-1.249236201925295,0.916289702488572,0.19478057033503138,-0.11744510670142028,55.93766347413895
-193,1,1,175,210.189417,0.033448,-20.802547146313103,1.1069850552039435,-1.0709430357574867,-14.152220765148236,0.7507745526931793,-0.6564628699544781,40.5790973173985,1.3238894795239027,-1.2501745045811792,0.9227381565516555,0.1907747033085142,-0.12203231623616127,55.85426671239577
-193,1,1,176,210.222828,0.033411,-20.766192681974207,1.0712387465420172,-1.0686684370551522,-14.127454310429213,0.7287775335321978,-0.6601459418131801,40.622632024063336,1.2821233167536492,-1.249743737413753,0.9290432078856194,0.1866251486558205,-0.12631192896905938,55.77204062692077
-193,1,1,177,210.256278,0.03345,-20.73098954067582,1.0355449641669752,-1.0653101523356483,-14.103398953297448,0.7066460111626889,-0.662971040191181,40.66482014786529,1.2403454342573843,-1.2479631308737809,0.9352143969186762,0.18233255776350474,-0.1302950684461974,55.69074518200268
-193,1,1,178,210.289729,0.033451,-20.696976112571537,0.9999802995317508,-1.0608877658046467,-14.08008647922701,0.6844336128729542,-0.6649435527522406,40.70561324523997,1.1986481654720917,-1.2448526335033085,0.9412400043794047,0.17791162213954467,-0.133978085676469,55.61042389584115
-193,1,1,179,210.32317600000002,0.033447,-20.66415238853685,0.9645853391670178,-1.0554197903679914,-14.057522449497624,0.6621720164064976,-0.6660734499110567,40.745008884399276,1.1570818664918459,-1.2404332396413185,0.9471150288358002,0.1733730373603226,-0.13736188762690893,55.53104025115459
-193,1,1,180,210.35662100000002,0.033445,-20.632509985368163,0.9293926109953106,-1.048923882547531,-14.035706547650637,0.6398879061985057,-0.6663711788433349,40.78301473742939,1.115687463083362,-1.2347253837718466,0.9528360765668036,0.16872653196933743,-0.1404481738328153,55.452543020379615
-193,1,1,181,210.39006700000002,0.033446,-20.602038761033214,0.8944330449726215,-1.0414172040114495,-14.014637085275913,0.6176069454584178,-0.6658469604741979,40.81964065885753,1.0745039977339814,-1.2277489574518445,0.958400215023963,0.16398161443029047,-0.14323865122285234,55.37488091022889
-193,1,1,182,210.423469,0.033402,-20.572769093572184,0.8597866494783366,-1.0329294552546586,-13.994340353976035,0.5953863604380072,-0.6645132211846563,40.85484781530714,1.033628453502259,-1.2195360889711422,0.9637971465105988,0.1591547075248758,-0.1457315490834278,55.2981145778133
-193,1,1,183,210.456873,0.033404,-20.54464902614137,0.825438008324469,-1.0234684482603262,-13.974785476407247,0.5732223816510047,-0.6623797827858869,40.8886964430851,0.9930453225152069,-1.2100980937690216,0.9690318219152994,0.15424912266520277,-0.1479322667434027,55.22209639809057
-193,1,1,184,210.490297,0.033424,-20.51765399296927,0.7914011437457986,-1.013045765607462,-13.955960233850757,0.551129693767148,-0.6594548473397972,40.92121397818083,0.9527736416278033,-1.1994489673852835,0.9741044429904397,0.14927189116951284,-0.14984311418981267,55.14674737726466
-193,1,1,185,210.523727,0.03343,-20.491785006500802,0.7577223726757807,-1.0016823112934234,-13.937870075580719,0.5291439031775195,-0.6557488719146487,40.95239711995439,0.9128706407523215,-1.187612072072835,0.9790105571626491,0.14423473082375352,-0.1514643653903243,55.072062666390025
-193,1,1,186,210.557162,0.033435,-20.46703071539653,0.7244339840799935,-0.9893956240611052,-13.920511731431592,0.5072916529319142,-0.6512717461281016,40.98225750361843,0.8733770146513312,-1.174607497786977,0.9837481226884189,0.13914743512955757,-0.1527972437797411,54.998009038803595
-193,1,1,187,210.590605,0.033443,-20.44337582961897,0.6915637520636028,-0.9762017345786524,-13.903879031795615,0.48559666885663005,-0.6460327925681447,41.010811575861815,0.8343281222322595,-1.160453731510769,0.9883159752089687,0.1340191494725134,-0.15384311653819227,54.92454579250831
-193,1,1,188,210.62404700000002,0.033442,-20.420812327380276,0.6591506015895413,-0.9621215810933381,-13.887970789385891,0.46409011181869125,-0.6400433612617528,41.03806706607057,0.7957726024582626,-1.1451745602299068,0.9927116621089304,0.12886082663301313,-0.15460302819816837,54.851659754029924
-193,1,1,189,210.657494,0.033447,-20.39932062519202,0.6272181631269564,-0.9471701531782436,-13.872777545459298,0.4427930960645702,-0.6333124283712214,41.06404572217094,0.7577409460723118,-1.1287873851636938,0.99693509095059,0.12368107666186819,-0.15507848046802772,54.77930603278337
-193,1,1,190,210.69094,0.033446,-20.37888806762418,0.5958010267629726,-0.9313676505848077,-13.858294590631438,0.42173408012701635,-0.6258512574439578,41.08876098269711,0.720276712169568,-1.1113152933730495,1.0009849411246317,0.11849031917667445,-0.15527075376325414,54.70746694384092
-193,1,1,191,210.724386,0.033446,-20.359496340143238,0.5649264144111513,-0.9147313107912797,-13.844513078955545,0.4009366834355512,-0.6176698500969425,41.11223318641639,0.6834147172906244,-1.0927781573961382,1.0048611262761113,0.11329784646812707,-0.1551812833232213,54.636110643757476
-193,1,1,192,210.757833,0.033447,-20.341126320307623,0.5346210218196003,-0.8972782694335606,-13.831423442385331,0.3804242157653474,-0.6087781243594047,41.1344837149094,0.6471891694602551,-1.0731957223953978,1.0085638544706972,0.10811290323295493,-0.15481147069169302,54.56520637402297
-193,1,1,193,210.791283,0.03345,-20.32375758738286,0.5049101477791254,-0.8790250082543842,-13.81901503846488,0.3602190850712276,-0.5991856204021812,41.15553558780999,0.611632626050413,-1.0525869810184556,1.0120937296302595,0.10294453521467752,-0.15416266058696515,54.49472229257519
-193,1,1,194,210.824711,0.033428,-20.307381892389767,0.4758418770591074,-0.8600034998907805,-13.807285804633377,0.34035934509499743,-0.5889102937788188,41.175397122683535,0.5768049793290668,-1.0309885368826195,1.015448985991226,0.09780588723499732,-0.15323699108825373,54.42468397381102
-193,1,1,195,210.858157,0.033446,-20.291958206028685,0.44740712461445437,-0.8402087798648592,-13.796210053765693,0.32084405804887267,-0.5779501694814676,41.19411645903661,0.5426976540944539,-1.0083950630823266,1.0186347048659423,0.09270005923093443,-0.15203482050972575,54.354981644713554
-193,1,1,196,210.891611,0.033454,-20.277470134794285,0.419640385527737,-0.8196635435755776,-13.785779567270978,0.301702033015357,-0.5663179376576517,41.2117119341292,0.5093542778401318,-0.9848325192570797,1.021651078993187,0.0876378316563412,-0.15055760354200864,54.28561148240586
-193,1,1,197,210.925033,0.033422,-20.263911063573175,0.39259874543896695,-0.7984107997236923,-13.775993088986606,0.2829779392054772,-0.5540384198443583,41.22819004351273,0.4768457311417276,-0.9603504385384912,1.024496334822436,0.08263436143119116,-0.14880881723437903,54.21663175535159
-193,1,1,198,210.958479,0.033446,-20.25123419037991,0.36626068024017766,-0.7764328497510842,-13.766820218204495,0.26466212048831944,-0.541101478099034,41.24360618215849,0.44514843869249665,-0.9349284739313641,1.0271772566038857,0.07769035616473866,-0.14678704548373045,54.147903175268006
-193,1,1,199,210.991912,0.033433,-20.239429441771325,0.34067911918015265,-0.7537712981155306,-13.758256914058286,0.24679655692875788,-0.5275313013955764,41.257971175088755,0.4143283669542589,-0.9086146204565557,1.0296930558259438,0.07282037554332767,-0.1444958062742362,54.079479018931245
-193,1,1,200,211.025337,0.033425,-20.228468938015794,0.315872367537991,-0.7304410387749286,-13.750286124652328,0.2293993171639008,-0.5133366545807391,41.27131755679034,0.3844098860276165,-0.8814261083696315,1.0320468234025326,0.06803263050591585,-0.14193642622408376,54.01132654102013
-193,1,1,201,211.05876700000002,0.03343,-20.21832225388335,0.2918529171458514,-0.706450717743087,-13.742888768971625,0.21248438839497646,-0.4985222947699267,41.28368103943093,0.3554103525885654,-0.8533727967783016,1.0342423568106978,0.06333420743170332,-0.1391093606971058,53.94339755509833
-193,1,1,202,211.092217,0.03345,-20.208958938437487,0.2686325567677298,-0.6818064823365425,-13.736045561615834,0.19606522354317232,-0.48309108749776986,41.29509744795156,0.3273462571894326,-0.824461470601167,1.0362836259118318,0.05873202144206789,-0.13601445750567281,53.87564074338019
-193,1,1,203,211.125644,0.033427,-20.200363414092525,0.24626210046849917,-0.656557733925636,-13.72974794585296,0.18018300439029983,-0.4670731502480674,41.3055845347756,0.3002813148498461,-0.7947497321799111,1.0381714852833839,0.05424084393074639,-0.13265714616726912,53.80812262982053
-193,1,1,204,211.159089,0.033445,-20.192496747544716,0.22473441914883988,-0.630691288444831,-13.723970118257249,0.1648379466870357,-0.4504591756365254,41.31518860695044,0.2742092129041196,-0.7642216586607065,1.0399120403559061,0.04986396872158993,-0.1290347842032732,53.74074030069845
