id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-84,1,1,11,72.573159,0.033416,41.92698724345348,-5.444041299292262,0.08288754343775534,28.045268704027553,-2.550731682909734,-0.140116668701397,41.53500748442917,6.010100071483247,-0.011561371232331627,-0.76437128030418,-0.1500497162821969,0.1623340986257546,-115.10480183238309
-84,1,1,12,72.606616,0.033457,41.744895431959144,-5.441199396070063,0.0869432513344612,27.959844470347065,-2.5555125518065838,-0.14557951853884624,41.73608070883116,6.00969331071521,-0.012749265942540887,-0.7692993571881372,-0.1445046067745374,0.16903337571895283,-115.1575565531276
-84,1,1,13,72.640063,0.033447,41.56295527381238,-5.438228002164875,0.09068254906212722,27.874282993974592,-2.560465161914655,-0.15047391852484512,41.937079572288646,6.009247427280172,-0.013908026665986757,-0.774036896033213,-0.13874799686998385,0.17508272944177217,-115.21232761699758
-84,1,1,14,72.673511,0.033448,41.38111107808195,-5.435136620568346,0.09411366167912597,27.788550723780798,-2.5655723437845563,-0.15481546294246035,42.138068888257386,6.008763252949781,-0.015038046109582258,-0.7785787612719656,-0.13279949335612126,0.18049978586075024,-115.26893002790924
-84,1,1,15,72.70696,0.033449,41.1993666933231,-5.431935438197319,0.09724342948409538,27.702642786038332,-2.5708158434037265,-0.1586178577555917,42.33904739105525,6.008241746845492,-0.016139321692333126,-0.7829188732132463,-0.12667997830174307,0.185299862998934,-115.32716659002597
-84,1,1,16,72.740408,0.033448,41.01773648861105,-5.428634614211231,0.10007853317426961,27.616560062162463,-2.576177539837732,-0.16189463088945166,42.54000183160481,6.00768390268496,-0.017211787566198213,-0.7870516007681286,-0.12041020221190774,0.18949804829297934,-115.3868412771948
-84,1,1,17,72.773857,0.033449,40.83621000800247,-5.425320111992369,0.0981457636728767,27.53029345182132,-2.581586146462311,-0.16150655979730402,42.74094563005231,6.007134781716866,-0.015655872343714936,-0.7909734737109777,-0.11409234629226012,0.18828741479926292,-115.44698953252953
-84,1,1,18,72.807305,0.033448,40.654800635627886,-5.42206956007997,0.09621056919748106,27.44384970186616,-2.58698009488333,-0.16099483582228152,42.94186379801011,6.0066363297943415,-0.01415303008168093,-0.7946845485055375,-0.10781617347654794,0.1869650687562706,-115.50676237081905
-84,1,1,19,72.840709,0.033404,40.473737303614264,-5.4188886913692516,0.09422997979007973,27.357339975295293,-2.592347283917414,-0.1603299448378043,43.14250185731559,6.006188269759723,-0.012678002839512278,-0.7981819974867664,-0.10159506919270764,0.18548540842176045,-115.56603029295965
-84,1,1,20,72.874109,0.0334,40.29280075377633,-5.415775124254376,0.09220366668026968,27.270661808786016,-2.5976891112096427,-0.15951530685514334,43.34310174460316,6.005789095187241,-0.011228968651328587,-0.8014721094718379,-0.09542672120353562,0.18385134672506367,-115.62481335765516
-84,1,1,21,72.907509,0.0334,40.11196703767918,-5.412729976519386,0.09013333401600504,27.18380576216639,-2.6030012816717427,-0.15855473381879845,43.54368910290262,6.005437887248158,-0.009805749342512547,-0.8045571382144014,-0.08931547178773155,0.18206705542432977,-115.68306831271677
-84,1,1,22,72.940935,0.033426,39.93109319383345,-5.40975239752226,0.0880192600074977,27.096705087844214,-2.6082830796525185,-0.15745119550679215,43.74442165337599,6.005133565122548,-0.00840726716873837,-0.807441238657078,-0.0832615826057388,0.18013531579559203,-115.74079087365847
-84,1,1,23,72.974378,0.033443,39.75022816207305,-5.406803516895739,0.08829227664094053,27.00938487317149,-2.613549619290004,-0.15744654400671684,43.94524440378195,6.004848105190724,-0.008653497233494152,-0.810124990427374,-0.07723416597863964,0.18025313107824165,-115.79827066830141
-84,1,1,24,73.007823,0.033445,39.56944909133161,-5.403848413610603,0.08839707631836803,26.92188242326719,-2.618811187832936,-0.15714649220815408,44.14607166610554,6.004554860786149,-0.008881199510229637,-0.8126073008438969,-0.07120841670906926,0.1800315132834526,-115.85574062118621
-84,1,1,25,73.041259,0.033436,39.38881747109955,-5.4008930705898095,0.08835489508527172,26.834227892896575,-2.6240566398952243,-0.1565686411204947,44.346834956599366,6.004254205422452,-0.009101510258549744,-0.8148876763056897,-0.06519697838112991,0.17949569645886124,-115.91308023322242
-84,1,1,26,73.074694,0.033435,39.2082899917063,-5.397941624127004,0.08816998096576531,26.74640103352676,-2.629278087214589,-0.15572137327307828,44.54758206864985,6.003946315593759,-0.009314485478985984,-0.8169673508550549,-0.05920875659739738,0.17865507790409085,-115.97020461571122
-84,1,1,27,73.108104,0.03341,39.0279959164247,-5.395000884160955,0.08784681912443727,26.65846603720175,-2.634462953554289,-0.15461399470355208,44.748168677938345,6.003631665459682,-0.009519980842262502,-0.818846003157391,-0.05325804387391676,0.17751998707885808,-116.02697745289345
-84,1,1,28,73.141542,0.033438,38.84764888764792,-5.392070746766761,0.08738906804537983,26.570284622156407,-2.6396108760162003,-0.15325310481952023,44.948912754121224,6.003309999859882,-0.00971832135006767,-0.8205278549628903,-0.047345121218739426,0.17609796263089988,-116.0833960755341
-84,1,1,29,73.174989,0.033447,38.667351754225656,-5.389162198286241,0.08650784582706593,26.48190860374567,-2.6446996937615097,-0.15101825338397615,45.14969913404791,6.002981247484657,-0.00992824180952397,-0.8220133132616587,-0.04149472216033959,0.17370485524594678,-116.13922442389205
-84,1,1,30,73.208443,0.033454,38.48711288908374,-5.3862842215522,0.08553202326296108,26.393344813175442,-2.649712077171811,-0.14861095075662792,45.350517274916655,6.002645702869995,-0.010130571656376059,-0.8233047488325541,-0.03572636377701656,0.17111520042438103,-116.19427619725307
-84,1,1,31,73.241871,0.033428,38.30710968585319,-5.383442662569276,0.08446336930021618,26.304683795844824,-2.65463725260866,-0.14603481607454372,45.55116801875468,6.002303783022673,-0.010325276977197038,-0.8244039142458237,-0.030052294760049822,0.1683330263194552,-116.24843440649063
-84,1,1,32,73.275327,0.033456,38.12705017759685,-5.380636011531077,0.08330346828274143,26.215785195878848,-2.6594775656608243,-0.14329231974526452,45.75197528025062,6.001955184972798,-0.010512671631091307,-0.8253156817206986,-0.02446974491948624,0.16536125091192705,-116.3017254062789
-84,1,1,33,73.30875,0.033423,37.947261348475244,-5.377872339780969,0.08205776982235047,26.12681420041041,-2.664218837511326,-0.14039513707874865,45.95257272274878,6.001600795373298,-0.010692415618317961,-0.8260417497315655,-0.018995002133052514,0.16221275420783626,-116.3539936106779
-84,1,1,34,73.342206,0.033456,37.76738677723458,-5.375149045062362,0.08072713278631448,26.037598362130495,-2.6688652726855495,-0.13734419358657976,46.153356262408316,6.001240164356341,-0.010864863877187677,-0.8265870760487158,-0.013623145672098706,0.1588887479304252,-116.40528588519828
-84,1,1,35,73.375624,0.033418,37.587805559895415,-5.372518814064557,0.07671579185938757,25.94833058235428,-2.6733651322836307,-0.13200767054807752,46.35390055889551,6.000897314089006,-0.00966008339170838,-0.826954871706381,-0.008423998271104462,0.15232232281290903,-116.454935744329
-84,1,1,36,73.409053,0.033429,37.40825156018915,-5.370019882436517,0.07280328432827712,25.858886264888874,-2.6776905530050517,-0.1267914292462089,46.55449937657285,6.0005940043263575,-0.008489994831815664,-0.8271525679958157,-0.003439572439577849,0.14590766125914192,-116.50254136701186
-84,1,1,37,73.442487,0.033434,37.22875206361682,-5.367650169142695,0.0689636280236041,25.769286893189726,-2.6818438658216737,-0.12167348694253398,46.7551187063484,6.000329414428966,-0.00734117368005799,-0.8271871947883014,0.0013331472121271884,0.13961348871781198,-116.54813021869498
-84,1,1,38,73.475914,0.033427,37.04936719767828,-5.365408063986362,0.06519787768949334,25.67957035707135,-2.685826896359225,-0.11665503695665978,46.95568782720465,6.00010291923563,-0.006214030342891298,-0.8270657871366353,0.0058965139345628316,0.13344134403903918,-116.59172356225163
-84,1,1,39,73.509357,0.033443,36.86996935285953,-5.363289635250056,0.06150315474548018,25.589680483360738,-2.6896455988447387,-0.11173203083513239,47.156346001348304,5.999913661079056,-0.005107797929560445,-0.826795101609129,0.010257609978910722,0.12738631926655436,-116.63338795345022
-84,1,1,40,73.54277,0.033413,36.69080111552729,-5.36129529191284,0.05788417886231687,25.499746491244117,-2.693298081653773,-0.10691054427729454,47.356818467923205,5.999761160588866,-0.004023984568242036,-0.8263823642230788,0.014414562637185983,0.12145595861847625,-116.67310450596979
-84,1,1,41,73.576193,0.033423,36.51164204336098,-5.359416712127725,0.05454944346605681,25.409665214072078,-2.6967944223598654,-0.10231299050039172,47.557348537174164,5.999642474556225,-0.0030944319877257917,-0.8258337635987113,0.01838010353855521,0.11585292492402208,-116.7109940104995
-84,1,1,42,73.609602,0.033409,36.33262077739518,-5.357649121977399,0.05127604976116531,25.319508466232975,-2.700136935152093,-0.09779700249489634,47.7577890360462,5.9995543656560875,-0.002183324472924006,-0.8251560757259248,0.022158437099985103,0.11035026813470335,-116.74709595841863
-84,1,1,43,73.64301,0.033408,36.15366208118124,-5.3559899104505275,0.04806440967940638,25.22924531023525,-2.703329826338009,-0.093361713596322,47.95822109669625,5.999496376942361,-0.001291417600407551,-0.8243552356445452,0.025754492268657794,0.10494739693846862,-116.7814568098727
-84,1,1,44,73.676418,0.033408,35.974757010698255,-5.354436964906234,0.04491432437718315,25.138877999307752,-2.706375886322615,-0.08900678702432865,48.15865171421894,5.999467864786235,-0.00041868381190422125,-0.8234372551098692,0.02917170924193767,0.09964392122638374,-116.81410888140749
-84,1,1,45,73.709845,0.033427,35.79580034412267,-5.352987435920193,0.04182395479551736,25.04835991582777,-2.7092794063885908,-0.08472961397930856,48.3591958525634,5.9994681969205415,0.0004353568795806332,-0.822407437450865,0.03241519920884399,0.09443668543944171,-116.84510052644698
-84,1,1,46,73.743284,0.033439,35.61682617200807,-5.351639716284763,0.038793933515321274,24.957714658363773,-2.712042258286987,-0.08053100094667212,48.55981246953398,5.9994967715033125,0.001270498928071184,-0.8212716645425188,0.03548735510237155,0.08932669373962356,-116.87445419049084
-84,1,1,47,73.77670499999999,0.033421,35.43799364650152,-5.350479198512131,0.030728452393956482,24.867029339815808,-2.7147042521686253,-0.07875604051847819,48.760320260428,5.9996477707170905,0.007693421636093312,-0.8200367677869861,0.03838564553153536,0.08413542954007928,-116.90213955239479
-84,1,1,48,73.810162,0.033457,35.258999899158006,-5.349582968243265,0.022876697748668406,24.77615675593315,-2.717309690603317,-0.07699885871835008,48.96105595260198,6.000009951972338,0.013933070652713571,-0.8187063629538635,0.04111526478124556,0.07905554674939838,-116.92819888150659
-84,1,1,49,73.843617,0.033455,35.08004244887812,-5.348946445398633,0.015205822352945427,24.685203470687895,-2.719856829284258,-0.07527998070578024,49.1617952264263,6.000578438234408,0.020028002744476078,-0.8172875422933404,0.0436767002326561,0.07409073396599727,-116.9526347149298
-84,1,1,50,73.877076,0.033459,34.90108061507235,-5.3485635075390245,0.007714149269376642,24.594155088506486,-2.7223473873839996,-0.07359846575452213,49.362580908264285,6.00134851992448,0.02597929806526136,-0.8157856016061511,0.046074224626136,0.06923940059003315,-116.97548615487554
-84,1,1,51,73.910498,0.033422,34.72232529909091,-5.348428239537767,0.0004102755038655491,24.50312518135039,-2.72477964102345,-0.07195568415956223,49.563173574934325,6.002314134724845,0.03177987751803153,-0.8142079239843774,0.04830894020027866,0.06450661355433064,-116.99676249800135
-84,1,1,52,73.943959,0.033461,34.543361841591036,-5.348534349826568,-0.006722708642173335,24.411908583842756,-2.7271603402239033,-0.07034726818972421,49.76403586267978,6.003472669335277,0.03744291839755863,-0.8125562149183537,0.050389692489900835,0.05988091090972536,-117.01654711026684
-84,1,1,53,73.977415,0.033456,34.36441842596192,-5.348797680472654,-0.00905435781180382,24.320627359535695,-2.7294421287325554,-0.06610601994792979,49.964909093174526,6.004727674533751,0.037634179481571564,-0.8108377334326774,0.05231171396778136,0.055044742580417555,-117.03480147904115
-84,1,1,54,74.010835,0.03342,34.18565747646874,-5.34913891361761,-0.011353827127357129,24.229370595451645,-2.73158272068021,-0.06201623781658122,50.165608152341086,6.005989296518131,0.037864314681732174,-0.8090596151990009,0.05407261050214892,0.050358460651998296,-117.05151056987664
-84,1,1,55,74.04425499999999,0.03342,34.00688382740456,-5.349555724790706,-0.013577399931305757,24.13804460657542,-2.7335886099515876,-0.05804457807047378,50.366349500615755,6.007258356739433,0.03807931634105088,-0.8072252387900049,0.05567922846382122,0.04581176454586783,-117.06674056102143
-84,1,1,56,74.077679,0.033424,33.82807359506458,-5.350045652468275,-0.015726049063113322,24.046642886798647,-2.7354639368493134,-0.054189143689816976,50.56715741227103,6.008534502551505,0.0382792074757388,-0.8053394539991104,0.057136371480532765,0.04140252247824287,-117.08053818843095
-84,1,1,57,74.111121,0.033442,33.64914946504867,-5.350606470393784,-0.01780132137120117,23.955131398875178,-2.737213238095146,-0.05044699059565219,50.768116263374544,6.00981776890475,0.03846405686510821,-0.8034063510343854,0.0584490922075164,0.03712740945563463,-117.09295250326727
-84,1,1,58,74.144571,0.03345,33.47016259797767,-5.351235611434878,-0.019803231146233037,23.863541622710176,-2.73883967808121,-0.04681792656756351,50.969166218868686,6.011107272680247,0.03863379156434763,-0.8014312364420633,0.059621369083772,0.03298624715423302,-117.10402235932861
-84,1,1,59,74.178005,0.033434,33.291238083634546,-5.35192754880516,-0.021581072110618382,23.77194289455971,-2.740339658943013,-0.0429385264423226,51.17016438997557,6.012396461803264,0.03849121893597984,-0.799420255738223,0.06065245362817563,0.02872122433064937,-117.11374208760635
-84,1,1,60,74.211462,0.033457,33.112167446567994,-5.352678322614219,-0.02328641714806312,23.68023367356782,-2.7417132810761813,-0.03919680078098478,51.371342654430904,6.013681838285291,0.038345290714592084,-0.7973757056412827,0.06154420274347853,0.02461176089832721,-117.1221306212831
-84,1,1,61,74.244883,0.033421,32.93326344823481,-5.353484012884241,-0.024915960312880445,23.588579365351922,-2.742962695448288,-0.035593661814671634,51.57234730230491,6.014960855903339,0.03819345691721837,-0.7953058343454553,0.06230029517317568,0.020660150011058726,-117.12922410118988
-84,1,1,62,74.278316,0.033433,32.75426734851032,-5.354343260944755,-0.026473164421915288,23.496852409946825,-2.7440942930774352,-0.032121701117960685,51.77346680512142,6.0162351542559875,0.038035506006745094,-0.7932121172415467,0.06292705315752463,0.016858216604381332,-117.13508344950887
-84,1,1,63,74.31177,0.033454,32.57512917871384,-5.355253953417254,-0.027959384570007666,23.40503194106205,-2.7451126027793946,-0.028778089384047214,51.974755189742865,6.017504865772482,0.03787138648502643,-0.7910982107296246,0.0634294721237662,0.013202824025968604,-117.13975702171957
-84,1,1,64,74.345206,0.033436,32.39605610902041,-5.356212647633667,-0.029373922018337856,23.3132287341218,-2.7460207500406795,-0.025564651945820416,52.17597762048654,6.018768306657428,0.03770128886294566,-0.7889706629511688,0.0638118883978903,0.009695917533815306,-117.14328701039435
-84,1,1,65,74.378664,0.033458,32.21683157067343,-5.357218607297618,-0.030750754057828168,23.221336172915276,-2.746824095435546,-0.0224792514853511,52.377375483268914,6.020027212976123,0.03755465640279466,-0.7868308457918092,0.06407942468584929,0.006320405302344776,-117.145722745156
-84,1,1,66,74.412109,0.033445,32.03764299345472,-5.358269114760862,-0.03205785484132708,23.129454589391266,-2.747526087575532,-0.019520356798415246,52.57873626895788,6.021280693946899,0.03740215309949601,-0.7846847835219927,0.06423638229695965,0.003089225249940662,-117.147105918141
-84,1,1,67,74.445562,0.033453,31.858375662383363,-5.359362467476972,-0.0332974214072752,23.03752922601736,-2.7481313190084866,-0.0166839945652148,52.780187071206484,6.022529278053365,0.03724396959837784,-0.7825347383442591,0.06428762949590215,-2.1589287378658237e-06,-117.14748345809203
-84,1,1,68,74.479006,0.033444,31.67911929180099,-5.360495856955606,-0.03446988450387722,22.94560997058142,-2.7486435719769315,-0.013969482326650176,52.98162533882386,6.023772142314732,0.03708018653748975,-0.7803852608328183,0.06423780570126834,-0.002954550214288069,-117.14690018988837
-84,1,1,69,74.512428,0.033422,31.4999423020613,-5.3616665739703535,-0.035575937394074074,22.85373561190014,-2.7490667855816127,-0.011375591483844781,53.18297252994754,6.025008622642618,0.0369108754234974,-0.7782404853485633,0.06409164611014795,-0.005769357478698208,-117.1454017914251
-84,1,1,70,74.545838,0.03341,31.320789906349724,-5.362872736246128,-0.03661706598529603,22.761881580972837,-2.7494051551497223,-0.00889925193880775,53.38428863623551,6.026238909274167,0.036735994195732743,-0.7761029082522738,0.06385374449466923,-0.008449991242658654,-117.14303247686247
-84,1,1,71,74.579248,0.03341,31.141597454036702,-5.364076647496716,-0.0354614542651253,22.67001806995168,-2.7496451930509385,-0.005498424565142719,53.5856448145557,6.027423251271931,0.03418276420582947,-0.7739747458111781,0.06352887464963786,-0.010976306224198344,-117.13984213162978
-84,1,1,72,74.612661,0.033413,30.96234886275752,-5.365242316292416,-0.03430972654060323,22.57813999530369,-2.7497741074322626,-0.0022402165101903277,53.78705772415237,6.028523733800842,0.03169672341834526,-0.7718586351341655,0.0631216717114883,-0.013376758528285475,-117.13587898512161
-84,1,1,73,74.646084,0.033423,30.783008278002143,-5.3663696201971005,-0.03314503034388067,22.48623196091944,-2.7497963623511876,0.0008866128734522562,53.98856632074588,6.0295422416167614,0.029257772980630856,-0.7697568207536626,0.06263618389810179,-0.015653875725615923,-117.1311815723783
-84,1,1,74,74.67956,0.033476,30.60334616719826,-5.367459494067738,-0.031966861915262705,22.39417921949582,-2.749716086828598,0.0038877756405255033,54.190427221040785,6.030481455729834,0.026862910412227495,-0.7676691918973815,0.06207568542073678,-0.017812543163712967,-117.12578093374727
-84,1,1,75,74.712975,0.033415,30.423975684534096,-5.368507869694222,-0.03078026598802322,22.302298599827004,-2.7495379159113367,0.006755158097161333,54.391950317764966,6.031339807129296,0.024520274053015663,-0.7656052615212001,0.06144614666838689,-0.019847755667923055,-117.11973398535585
-84,1,1,76,74.746388,0.033413,30.24458154671147,-5.369516373845433,-0.029584204589631246,22.210431061796815,-2.749266063560333,0.00949624332502321,54.59348873310891,6.0321206338137126,0.022225592256538827,-0.7635636030034781,0.06075060787833447,-0.021765744395936808,-117.11306933988322
-84,1,1,77,74.7798,0.033412,30.065159803241336,-5.370524579148244,-0.03072842808479685,22.11857692257528,-2.748926275989862,0.010842835858998173,54.79504585967502,6.032870841913507,0.022647657486207524,-0.7615462650534471,0.05999442351353977,-0.02348169204296294,-117.10583339409439
-84,1,1,78,74.813216,0.033416,29.885681718700635,-5.37156933342276,-0.03179189136972449,22.02672368647349,-2.7485424708456163,0.01211416281149465,54.996652988278676,6.033634082876952,0.023031094598107402,-0.7595549064817702,0.05918252914137707,-0.02509422303612867,-117.09806904792535
-84,1,1,79,74.846629,0.033413,29.7061842307657,-5.372648542459514,-0.032796554200455845,21.934892266223773,-2.748117650338503,0.013300262240423412,55.19826772949301,6.0344098243331565,0.023400000691588443,-0.7575917342768019,0.058318546671176315,-0.026604235625706296,-117.08981097989196
-84,1,1,80,74.880042,0.033413,29.5266501062035,-5.373760352393919,-0.03374343474530964,21.843075739304478,-2.747654594919649,0.014403094811071994,55.39990859378809,6.035197649872178,0.023754410841381645,-0.7556582544681824,0.05740579170443963,-0.028013938786062367,-117.08109094126903
-84,1,1,81,74.913458,0.033416,29.347062163148294,-5.374902951817463,-0.03463353042278344,21.751267095563573,-2.747156009726688,0.015424591282131174,55.601594084828704,6.035997147424074,0.02409435491600354,-0.7537558717377941,0.056447493495935565,-0.029325505465458868,-117.07193985040915
-84,1,1,82,74.946881,0.033423,29.16739789309461,-5.376074605540758,-0.03546784285948286,21.659456493682104,-2.746624510658745,0.016366681171141713,55.8033487366319,6.0368079332442806,0.02441986709936062,-0.7518858376384373,0.05544676735865988,-0.03054110938255858,-117.062387528967
-84,1,1,83,74.980295,0.033414,28.98774048486984,-5.377301350293022,-0.03794947922619822,21.567688000000597,-2.746079380244903,0.016252763659814193,56.00507843689422,6.037661915827212,0.026690945429847224,-0.7500504099808042,0.05440923303152757,-0.0315479174366065,-117.05248477843946
-84,1,1,84,75.013709,0.033414,28.80804226475056,-5.378609420490944,-0.040330782954418096,21.475938454238367,-2.745538750708439,0.016098914923267045,56.2068361841773,6.038590666633381,0.02889009984748784,-0.7482501675332063,0.053339391483397676,-0.032474178665216485,-117.04227201952669
-84,1,1,85,75.047121,0.033412,28.62830975651823,-5.379995527516735,-0.04262548318956562,21.384212421023136,-2.7450040652296854,0.015899158049467184,56.40861410265108,6.039591888224249,0.0310322835220392,-0.7464862794199927,0.0522400030954619,-0.03332067938464805,-117.03177614562075
-84,1,1,86,75.080528,0.033407,28.4485565510337,-5.381456647374721,-0.044834180439196125,21.29251790782287,-2.7444768776385073,0.01565508632242263,56.610396455773156,6.0406635693428825,0.03311732197199616,-0.7447598375547398,0.05111380908992408,-0.034089113229351854,-117.02102383259651
-84,1,1,87,75.113942,0.033414,28.268715609463868,-5.3829904620285065,-0.046958439952014014,21.20082170666191,-2.743958455106741,0.015368169379478151,56.812258056086314,6.041804202261683,0.03514595905283157,-0.7430710832548347,0.0499629780408997,-0.03478149423747435,-117.01003628006991
-84,1,1,88,75.147351,0.033409,28.088849142778848,-5.384593603970341,-0.04899827066765819,21.109156429994105,-2.7434503881139243,0.0150400674763026,57.014128676354275,6.043011484775556,0.037117461115261555,-0.741421399355459,0.048790437910243845,-0.035399311661337696,-116.99884192599391
-84,1,1,89,75.18076,0.033409,27.908928411006492,-5.386233679559915,-0.0491760034971949,21.017508190901665,-2.7429407092727054,0.01546394246337935,57.21604023301917,6.044251089240648,0.03708707718170212,-0.7398112020371376,0.047599954036047123,-0.03585796946083522,-116.9874795198127
-84,1,1,90,75.214164,0.033404,27.728979592591294,-5.387879024167046,-0.04932981945842934,20.925890916429545,-2.742417891984485,0.01583017163346483,57.41796308338131,6.045489537151989,0.03706104969170569,-0.7382412554283844,0.046395360993292487,-0.036254369097381105,-116.975988118705
-84,1,1,91,75.247576,0.033412,27.548932590858847,-5.389529304044336,-0.049447944228604566,20.83426941828491,-2.7418835625061684,0.016145772358889764,57.61997566042321,6.046727256468965,0.037025709680062545,-0.736711395302835,0.045178262133996526,-0.03658952833621821,-116.9643829629741
-84,1,1,92,75.280983,0.033407,27.368857319514333,-5.391182695443303,-0.04953099745617176,20.74267969947443,-2.741339598904571,0.016411957698528348,57.82199933086742,6.0479634546106755,0.03698106964354844,-0.7352225965151898,0.04395115315088704,-0.03686480925298566,-116.95268780802904
-84,1,1,93,75.314394,0.033411,27.188705175154546,-5.392838483573371,-0.049579673629554954,20.65109738181234,-2.7407874821991727,0.016630144497995412,58.024088469134675,6.0491981537515,0.03692711797375353,-0.7337747635867641,0.0427156779071232,-0.03708178969874211,-116.94091827268643
-84,1,1,94,75.347812,0.033418,27.00845990004782,-5.394495680034258,-0.049594630968430475,20.55951449493015,-2.7402287417672437,0.016801672125836952,58.22626118110771,6.0504311528845465,0.03686384522999788,-0.7323680292682739,0.04147364608682137,-0.0372419620000795,-116.92909154496091
-84,1,1,95,75.381219,0.033407,26.828218796123725,-5.396093915522466,-0.046128223130367435,20.467980574441974,-2.7396419564483883,0.018305408178838325,58.428408284702336,6.0515988723009615,0.03309078058702439,-0.731003239168242,0.04023286513117588,-0.037038639633475846,-116.91728555890487
-84,1,1,96,75.414639,0.03342,26.64785644725697,-5.3975786945787245,-0.04273595941877954,20.376431768173724,-2.7390059740005985,0.01974558415665368,58.63067051054467,6.052643107499062,0.029412445693383842,-0.7296792999023645,0.03899875671402473,-0.03681157389959705,-116.90555480300569
-84,1,1,97,75.448068,0.033429,26.467397744562962,-5.398951309066782,-0.03939374255041099,20.284880418538293,-2.738322569406682,0.02113244647865225,58.833020075606946,6.053565807251953,0.02580270417518769,-0.7283961330463073,0.03777233201615488,-0.03655916602273393,-116.89390797386453
-84,1,1,98,75.481494,0.033426,26.286911188339516,-5.40021294450573,-0.03610309721740997,20.193360945175236,-2.737593759822376,0.022466106126487202,59.03538031851441,6.054368933385017,0.02226287055465577,-0.7271539283613903,0.036554866817385956,-0.03628219656436138,-116.88235628679416
-84,1,1,99,75.514942,0.033448,26.106265432524275,-5.40136617101755,-0.03286191760075681,20.101806410972863,-2.7368207272561573,0.02374813934900978,59.23789865336195,6.05505531335658,0.018790356658131353,-0.7259514818324747,0.03534626916600713,-0.03598113502032691,-116.8708980062446
-84,1,1,100,75.548382,0.03344,25.925626099285086,-5.402411617283283,-0.029673454803217928,20.010300381779327,-2.7360058827356903,0.02497798739815585,59.44038957175484,6.055626586782049,0.015388320764166385,-0.7247895608927611,0.03414841694821514,-0.035656934073403625,-116.85955010264139
-84,1,1,101,75.581829,0.033447,25.74491775212323,-5.4033401226304925,-0.025869720100997824,19.918804247772318,-2.7351429866059003,0.026601696177661626,59.64293781257871,6.056071770403649,0.011259867894637489,-0.7236673259095825,0.0329598199019996,-0.035410213037229604,-116.84829837217889
