id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
82,3,2,16,70.404788,0.033418,39.17769721256819,-10.884391744948676,0,26.425899923723232,-5.634663844501469,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,3,2,17,70.438243,0.033455,38.796684018487944,-11.082503671765021,0,26.2350306928142,-5.731587810611233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,3,2,18,70.471682,0.033439,38.41547983579018,-11.28985923334485,0,26.034599130338158,-5.833091575444826,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,3,2,19,70.505095,0.033413,38.02533972255574,-11.502446138662773,0,25.83432317092384,-5.937092244708311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,3,2,20,70.538501,0.033406,37.64447465009802,-11.702641507849211,0,25.63408365056355,-6.034429799174231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,3,2,21,70.571901,0.0334,37.254088939239196,-11.873823096306417,0,25.43388585011621,-6.115179119819316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,3,2,22,70.60531499999999,0.033414,36.86353908759637,-12.001954950968303,0,25.233603873448015,-6.173568403280178,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,3,2,23,70.638736,0.033421,36.4724462988365,-12.087451603443457,0,25.033274466431134,-6.209893488207644,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,3,2,24,70.672185,0.033449,36.071938312108216,-12.14448180263842,0,24.832307944178545,-6.2314279517654985,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,3,2,25,70.70563299999999,0.033448,35.67999236345469,-12.190498515061229,0,24.622297154627933,-6.24577965391577,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,3,2,26,70.739087,0.033454,35.26943733808844,-12.241873825312714,0,24.42124431745368,-6.262806294034174,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,3,2,27,70.772547,0.03346,34.86776892402013,-12.306997531468873,0,24.210659009535288,-6.286782517897964,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,3,2,28,70.806004,0.033457,34.456662327129656,-12.38010226003005,0,24.00009221635333,-6.314737630153428,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,3,2,29,70.83945899999999,0.033455,34.04556944450147,-12.454927389340915,0,23.78953244831263,-6.343464230489244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,3,2,30,70.872885,0.033426,33.63421960748241,-12.530484070251704,0,23.579161122455147,-6.372463823201008,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,3,2,31,70.906308,0.033423,33.21287224066363,-12.606319356204166,0,23.368166602594936,-6.401497193170356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,3,2,32,70.939737,0.033429,32.78272172078382,-12.682802895399565,0,23.14841217831319,-6.430748417390292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,3,2,33,70.973174,0.033437,32.36115909833671,-12.760192597861561,0,22.93729011158961,-6.4603466547110715,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,3,2,34,71.006633,0.033459,31.92926347694276,-12.83780472348492,0,22.716683056165408,-6.489939922205324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,3,2,35,71.04009599999999,0.033463,31.487985305110506,-12.914304991900526,0,22.496043970778967,-6.518859216677608,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,3,2,36,71.073533,0.033437,31.04706223680017,-12.988744082839844,0,22.27558243711872,-6.546762210383716,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,3,2,37,71.106984,0.033451,30.605953521153694,-13.060635503662485,0,22.05424374742442,-6.5750479945616815,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,3,2,38,71.14043699999999,0.033453,30.16480731449926,-13.129998724195364,0,21.82445497566493,-6.604749888715761,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,3,2,39,71.173885,0.033448,29.722904536165828,-13.198710950986579,0,21.603920914471633,-6.631026872579873,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,3,2,40,71.20734399999999,0.033459,29.27166262665034,-13.264571157354968,0,21.38245150374084,-6.655787986400991,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,3,2,41,71.24078899999999,0.033445,28.820598365099475,-13.326787958358123,0,21.1519075470404,-6.678203281606335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,3,2,42,71.274248,0.033459,28.36844414181343,-13.386566914482838,0,20.922186867092115,-6.695342952805426,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,3,2,43,71.307712,0.033464,27.90804816871145,-13.440643942714935,0,20.700604115488726,-6.715491660058281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,3,2,44,71.341161,0.033449,27.455962647057692,-13.492546606064401,0,20.470032642605343,-6.733138709399305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,3,2,45,71.37458699999999,0.033426,26.995149269297574,-13.54139928020819,0,20.239625952821957,-6.7507415318466855,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,3,2,46,71.408046,0.033459,26.53387955375551,-13.587818809681135,0,20.008991094066293,-6.767079689439516,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,3,2,47,71.441503,0.033457,26.072626416780448,-13.631292689634499,0,19.778364526057352,-6.7819088230602205,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,3,2,48,71.474931,0.033428,25.611785466975395,-13.671538055628922,0,19.547944050486667,-6.795098632234311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,3,2,49,71.50838999999999,0.033459,25.14942981487927,-13.709027919127715,0,19.317309143633132,-6.8068763610874425,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,3,2,50,71.54184099999999,0.033451,24.679345331330087,-13.744091230485378,0,19.08672398259289,-6.817607851149533,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,3,2,51,71.57529799999999,0.033457,24.21810458498614,-13.776879878229582,0,18.856103608827812,-6.828513492161204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,3,2,52,71.608769,0.033471,23.755499766518632,-13.808535091429093,0,18.625385927140318,-6.8375044630215065,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,3,2,53,71.642229,0.03346,23.285374941261743,-13.837459167834048,0,18.394738787560673,-6.846643879918502,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,3,2,54,71.675681,0.033452,22.822980059527353,-13.864116922642832,0,18.1653759460165,-6.854644049022086,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,3,2,55,71.709108,0.033427,22.353374248933125,-13.888648054605687,0,17.943738442902166,-6.861579016848163,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,3,2,56,71.74253999999999,0.033432,21.89246607958764,-13.9115448487119,0,17.713284357427973,-6.867689457303932,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,3,2,57,71.77598499999999,0.033445,21.43010656253525,-13.932980343296833,0,17.482746700372218,-6.873061597210423,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,3,2,58,71.80944099999999,0.033456,20.96016199814599,-13.952594648502382,0,17.252132318111244,-6.877519827100299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,3,2,59,71.842902,0.033461,20.498854127626984,-13.970209749322692,0,17.021478381175097,-6.880979334642141,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,3,2,60,71.876358,0.033456,20.03626114610705,-13.985938162463212,0,16.79086490127586,-6.883737058275076,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,3,2,61,71.909778,0.03342,19.566894598958143,-13.999697542137215,0,16.56188056369848,-6.887025891634378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,3,2,62,71.94321699999999,0.033439,19.104486338926506,-14.012406151331836,0,16.339996378299567,-6.88954545762464,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,3,2,63,71.976663,0.033446,18.63337356224112,-14.024083049858373,0,16.10945182878041,-6.890299508392952,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,3,2,64,72.010116,0.033453,18.162160138659083,-14.033499917821446,0,15.878858026246732,-6.891433363922991,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,3,2,65,72.043564,0.033448,17.691007152586174,-14.041384173050952,0,15.64829379922447,-6.892069003678835,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,3,2,66,72.076982,0.033418,17.220288778008698,-14.047681289077547,0,15.417942253976202,-6.893153775188427,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,3,2,67,72.110438,0.033456,16.749033003616475,-14.053751561964791,0,15.185807915630997,-6.892635964755785,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,3,2,68,72.14387099999999,0.033433,16.278091397411323,-14.05860822626354,0,14.946866939375056,-6.8917917925361865,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,3,2,69,72.17731599999999,0.033445,15.806992706806062,-14.061652531819366,0,14.716329282748413,-6.891536107268473,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,3,2,70,72.210771,0.033455,15.335750920533279,-14.063727851650627,0,14.48572159891091,-6.890527290345772,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,3,2,71,72.244225,0.033454,14.862897643237531,-14.065384568452732,0,14.255116105747204,-6.888123617471719,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,3,2,72,72.277678,0.033453,14.38330223444442,-14.065829653498469,0,14.0245233063708,-6.886879535918387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,3,2,73,72.31110199999999,0.033424,13.912497008834967,-14.065423847242132,0,13.792470385329734,-6.886391603143456,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,3,2,74,72.344535,0.033433,13.439876694469937,-14.064950452988805,0,13.553668570845318,-6.8844128013904164,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,3,2,75,72.37796499999999,0.03343,12.960668195383048,-14.063277377672847,0,13.32323430868523,-6.8821433170364505,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,3,2,76,72.411419,0.033454,12.489440304479906,-14.059360354763193,0,13.092633424565365,-6.880226444296448,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,3,2,77,72.44484399999999,0.033425,12.016870131034588,-14.0536228021885,0,12.86222792515976,-6.877115429282196,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,3,2,78,72.478303,0.033459,11.537315780598215,-14.046616999453995,0,12.631593764168565,-6.872249262151207,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,3,2,79,72.51176,0.033457,11.066045530754856,-14.037704216880627,0,12.400972154511262,-6.867888720145546,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,3,2,80,72.545189,0.033429,10.59516065728471,-14.027526493233712,0,12.170539130753394,-6.8632246472737135,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,3,2,81,72.578631,0.033442,10.12410422490302,-14.015743802894571,0,11.940022152624046,-6.858881820785617,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,3,2,82,72.61208599999999,0.033455,9.6528620514514,-14.003047707993368,0,11.709414280640699,-6.852991985114668,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,3,2,83,72.645523,0.033437,9.181864586506375,-13.988577203067136,0,11.478926158860848,-6.847321252061164,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,3,2,84,72.67895999999999,0.033437,8.7108785822655,-13.973511661828772,0,11.248443647262226,-6.840276635899166,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,3,2,85,72.712391,0.033431,8.241899693721292,-13.957371260028408,0,11.018001165433853,-6.834109227966711,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,3,2,86,72.745812,0.033421,7.779202375947121,-13.9409267199602,0,10.78762337595288,-6.827788537032047,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,3,2,87,72.779264,0.033452,7.3099722980739505,-13.92395424212167,0,10.559004680910087,-6.821546188952217,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,3,2,88,72.81269499999999,0.033431,6.849087250588089,-13.906119128167115,0,10.336594942901003,-6.815921956739554,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,3,2,89,72.84613999999999,0.033445,6.388000888806586,-13.888488861068318,0,10.106051762651736,-6.8093532813556275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,3,2,90,72.87959699999999,0.033457,5.9247230998507305,-13.87059085553908,0,9.877468432066227,-6.8040287151112215,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,3,2,91,72.91301299999999,0.033416,5.456081796035498,-13.853157850141121,0,9.655092215874944,-6.799272324596634,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,3,2,92,72.94645,0.033437,4.997178819598394,-13.835780187839415,0,9.426677230990382,-6.795549813884093,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,3,2,93,72.979894,0.033444,4.544044285682677,-13.819167519483365,0,9.204073460172996,-6.791188525332563,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,3,2,94,73.013307,0.033413,4.083407217163929,-13.802649547997428,0,8.9758648582038,-6.788219811517317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,3,2,95,73.046752,0.033445,3.6223210253503186,-13.78701015699176,0,8.753211831361153,-6.786042906068181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,3,2,96,73.08018899999999,0.033437,3.161356000546325,-13.77235607741515,0,8.524883843267636,-6.785320954159184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,3,2,97,73.113603,0.033414,2.7028737399989122,-13.7594656071933,0,8.302403851906007,-6.784478733972992,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,3,2,98,73.14703899999999,0.033436,2.2497430294620466,-13.747169860113466,0,8.071922831687457,-6.785267497883545,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,3,2,99,73.18048,0.033441,1.790934625534196,-13.735805091275441,0,7.843624513219197,-6.786885360277548,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,3,2,100,73.213905,0.033425,1.3379201939414906,-13.725212043182168,0,7.621011414291485,-6.789825776594371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,3,2,101,73.24736,0.033455,0.8789521283277741,-13.716326142634884,0,7.392655293595842,-6.792664010945221,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,3,2,102,73.28078599999999,0.033426,0.4258829280999157,-13.708239768766104,0,7.1699927816014455,-6.797600099550674,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,3,2,103,73.314211,0.033425,-0.03262886753622246,-13.701197418045215,0,6.941882361316446,-6.803979943137278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,3,2,104,73.34766499999999,0.033454,-0.48612983915213115,-13.695687705372737,0,6.718986397864682,-6.81020091899996,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,3,2,105,73.381096,0.033431,-0.94467570737324,-13.6906004275186,0,6.48854524348062,-6.817939522039123,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,3,2,106,73.414543,0.033447,-1.3981182878355243,-13.686274657959508,0,6.260352659733407,-6.82606143304297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,3,2,107,73.44798999999999,0.033447,-1.8568470148275922,-13.682734584705766,0,6.037435465805231,-6.834575658756455,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,3,2,108,73.48143,0.03344,-2.3102380892890877,-13.679948413819034,0,5.80693227193822,-6.8438771603205995,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,3,2,109,73.514888,0.033458,-2.769062063259648,-13.677513840445846,0,5.5763033270685645,-6.854666811269417,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,3,2,110,73.54833599999999,0.033448,-3.222623080837746,-13.675771189633865,0,5.348198194019687,-6.865804572245801,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,3,2,111,73.58178199999999,0.033446,-3.68371218019371,-13.674391247073514,0,5.125195227804435,-6.877554513028766,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,3,2,112,73.615228,0.033446,-4.142298890904157,-13.67320942053881,0,4.8946489500637655,-6.890274173733913,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,3,2,113,73.648676,0.033448,-4.595931739317012,-13.673007701124613,0,4.664085447549427,-6.902642162055405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,3,2,114,73.682104,0.033428,-5.056772689682168,-13.673056886284487,0,4.431116345255104,-6.915986199752571,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,3,2,115,73.71555099999999,0.033447,-5.515306443242604,-13.674045970419872,0,4.1931117549409045,-6.928540480746391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,3,2,116,73.748965,0.033414,-5.968537307748205,-13.675153585866715,0,3.962782663167441,-6.9415985789824965,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,3,2,117,73.782411,0.033446,-6.429626407953229,-13.676403199519058,0,3.732238112753876,-6.9551323141189165,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,3,2,118,73.815829,0.033418,-6.887707091486219,-13.678885004827952,0,3.4992587326211573,-6.967196033688211,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,3,2,119,73.849279,0.03345,-7.3414875272242,-13.681393716456279,0,3.2613075533273888,-6.980112657097265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,3,2,120,73.882728,0.033449,-7.802617985432448,-13.68480763454062,0,3.030742324694234,-6.991769227100363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,3,2,121,73.916178,0.03345,-8.263765953949056,-13.688743554716496,0,2.797467687650077,-7.002434882984692,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,3,2,122,73.949625,0.033447,-8.722154054865584,-13.692644538839643,0,2.559611865788895,-7.01309142651415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,3,2,123,73.983075,0.03345,-9.17602314716441,-13.6968788001021,0,2.329039743605565,-7.0234530151008165,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,3,2,124,74.016522,0.033447,-9.637129856766412,-13.702072112341948,0,2.0957126058295077,-7.032575706842585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,3,2,125,74.04996899999999,0.033447,-10.09544473091195,-13.707952909732807,0,1.8579299639163394,-7.04080309239625,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,3,2,126,74.08341399999999,0.033445,-10.549318019087366,-13.713848227374223,0,1.6245709578782503,-7.049043581414034,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,3,2,127,74.116832,0.033418,-11.010025019116771,-13.720018855494214,0,1.384202087370093,-7.056442883829729,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,3,2,128,74.150272,0.03344,-11.47104127831787,-13.727024072371917,0,1.1465306783112688,-7.062282039016644,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,3,2,129,74.183717,0.033445,-11.929234403322337,-13.73414159880069,0,0.9131108319720102,-7.0689253231980915,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,3,2,130,74.217146,0.033429,-12.382975328477055,-13.742716200809612,0,0.675563653282861,-7.074575778779323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,3,2,131,74.250592,0.033446,-12.844074215458683,-13.752815892221289,0,0.4420894647452772,-7.079774971660129,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,3,2,132,74.284037,0.033445,-13.305149528873766,-13.763845036798028,0,0.20447655349542693,-7.085452635227004,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,3,2,133,74.317484,0.033447,-13.76625651234086,-13.775724729840631,0,-0.029049126201952907,-7.091049897953055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,3,2,134,74.350931,0.033447,-14.227369087369777,-13.788683242142223,0,-0.2696296002691678,-7.095449036171811,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,3,2,135,74.38438,0.033449,-14.688499545860465,-13.80234611311868,0,-0.5071984549935136,-7.098980072860697,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,3,2,136,74.417821,0.033441,-15.146480692911602,-13.816355975178803,0,-0.7407538559026954,-7.1026840765498696,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,3,2,137,74.45123199999999,0.033411,-15.600140088404101,-13.831070477836253,0,-0.9810753396627835,-7.106212142023433,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,3,2,138,74.484673,0.033441,-16.06116025833798,-13.846816188584096,0,-1.2185288119489874,-7.10850158702645,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,3,2,139,74.518118,0.033445,-16.525342107953943,-13.862684872301458,0,-1.4521708674790816,-7.110170168143707,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,3,2,140,74.551569,0.033451,-16.993407388387585,-13.877804023930567,0,-1.6896523778208763,-7.112105324241646,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,3,2,141,74.585031,0.033462,-17.45471706590279,-13.893159896121924,0,-1.9234633288442666,-7.112385865076482,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,3,2,142,74.618482,0.033451,-17.91587948197317,-13.908469885706285,0,-2.1640698067796373,-7.111985401647309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,3,2,143,74.651923,0.033441,-18.38011281611309,-13.923053659821983,0,-2.401403210079986,-7.111840332850363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,3,2,144,74.685372,0.033449,-18.84803951047524,-13.936991985201944,0,-2.6351967777175496,-7.11072144391466,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,3,2,145,74.718819,0.033447,-19.31239929288972,-13.949214499579567,0,-2.8757745348815713,-7.109909956471142,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
