id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
117,3,2,55,141.81230399999998,0.033463,36.550464101019315,-0.0004947202979176487,0,25.222283367998898,-0.0002454212473601171,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,56,141.84575999999998,0.033456,36.550464101019315,-0.0004727976607766348,0,25.222283367998898,-0.00023454584771466638,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,57,141.87922,0.03346,36.550464101019315,-0.0004727976607766348,0,25.222283367998898,-0.00023454584771466638,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,58,141.912681,0.033461,36.550464101019315,-0.0004727976607766348,0,25.222283367998898,-0.00023454584771466638,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,59,141.94613999999999,0.033459,36.550464101019315,-0.0004727976607766348,0,25.222283367998898,-0.00023454584771466638,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,60,141.979603,0.033463,36.550464101019315,-0.0004761059929635195,0,25.222283367998898,-0.00023618704783401548,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,61,142.013058,0.033455,36.550464101019315,-0.0005010563546991659,0,25.222283367998898,-0.00024856444355645215,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,62,142.046473,0.033415,36.550464101019315,-0.000525976239039426,0,25.222283367998898,-0.00026092672002782206,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,63,142.079919,0.033446,36.550464101019315,-0.0005474499230045246,0,25.222283367998898,-0.0002715794026169821,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,64,142.113364,0.033445,36.550464101019315,-0.0005509781580131618,0,25.222283367998898,-0.00027332969230682124,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,65,142.146799,0.033435,36.550464101019315,-0.000572334010413821,0,25.222283367998898,-0.000283923920917754,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,66,142.180219,0.03342,36.550464101019315,-0.0005687154288604465,0,25.222283367998898,-0.00028212881204059344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,67,142.21387099999998,0.033652,36.550464101019315,-0.0005474499230045246,0,25.222283367998898,-0.0002715794026169821,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,68,142.247302,0.033431,36.550464101019315,-0.0005435704306107495,0,25.222283367998898,-0.0002696548608781209,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,69,142.280749,0.033447,36.550464101019315,-0.0005225658355952279,0,25.222283367998898,-0.0002592348843162102,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,70,142.314212,0.033463,36.550464101019315,-0.000530588822748687,0,25.222283367998898,-0.0002632149343021194,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,71,142.347672,0.03346,36.550464101019315,-0.0005764148605442977,0,25.222283367998898,-0.0002859483523662449,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,72,142.381129,0.033457,36.550464101019315,-0.0006013661915164117,0,25.222283367998898,-0.0002983262289082958,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,73,142.41455499999998,0.033426,36.550464101019315,-0.0006262949007721625,0,25.222283367998898,-0.0003106928832509129,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,74,142.44797499999999,0.03342,36.550464101019315,-0.0006554507552771099,0,25.222283367998898,-0.00032515654324338273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,75,142.481428,0.033453,36.550464101019315,-0.0007010509537111318,0,25.222283367998898,-0.0003477779267335128,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,76,142.51486899999998,0.033441,36.550464101019315,-0.0007259908450599191,0,25.222283367998898,-0.00036015012829792903,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,77,142.54832499999998,0.033456,36.550464101019315,-0.0007553599896118746,0,25.222283367998898,-0.0003747195973902207,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,78,142.581784,0.033459,36.550464101019315,-0.0008052656549732548,0,25.222283367998898,-0.00039947684041194377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,79,142.615242,0.033458,36.550464101019315,-0.0008597266876216838,0,25.222283367998898,-0.0004264939137387439,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,80,142.6487,0.033458,36.550464101019315,-0.0009392063151446156,0,25.222283367998898,-0.0004659222319389453,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,81,142.68211599999998,0.033416,36.550464101019315,-0.0010388893942732656,0,25.222283367998898,-0.0005153730948273785,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,82,142.715567,0.033451,36.550464101019315,-0.001138678746814818,0,25.222283367998898,-0.0005648766779168334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,83,142.749025,0.033458,36.550464101019315,-0.0012384865565118464,0,25.222283367998898,-0.0006143894172469739,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,84,142.782447,0.033422,36.550464101019315,-0.0013381875547585087,0,25.222283367998898,-0.0006638491694660303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,85,142.815904,0.033457,36.550464101019315,-0.0014330943344172354,0,25.222283367998898,-0.000710930601832595,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,86,142.84934299999998,0.033439,36.550464101019315,-0.001512861828926683,0,25.222283367998898,-0.0007505017253213642,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,87,142.88277,0.033427,36.550464101019315,-0.0016075787204226553,0,25.222283367998898,-0.0007974889578138619,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,88,142.91622999999998,0.03346,36.550464101019315,-0.001682440840160135,0,25.222283367998898,-0.0008346266190000481,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,89,142.949685,0.033455,36.550464101019315,-0.00174188611865076,0,25.222283367998898,-0.0008641162810540341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,90,142.98311199999998,0.033427,36.550464101019315,-0.0017522451660077639,0,25.222283367998898,-0.0008692552056838086,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,91,143.01655599999998,0.033444,36.550464101019315,-0.0018021293703941522,0,25.222283367998898,-0.0008940018023276204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,92,143.050009,0.033453,36.550464101019315,-0.0018467241429183398,0,25.222283367998898,-0.0009161244133154734,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,93,143.083464,0.033455,36.550464101019315,-0.001877041482094442,0,25.222283367998898,-0.0009311642635673369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,94,143.116916,0.033452,36.550464101019315,-0.001926937607526172,0,25.222283367998898,-0.0009559167740130078,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,95,143.150343,0.033427,36.550464101019315,-0.0019713190900033017,0,25.222283367998898,-0.000977933575901014,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,96,143.183801,0.033458,36.550464101019315,-0.0020073596402711883,0,25.222283367998898,-0.0009958126013615018,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,97,143.217256,0.033455,36.550464101019315,-0.0020766001012916292,0,25.222283367998898,-0.0010301614655236406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,98,143.25067299999998,0.033417,36.550464101019315,-0.0021320905646794795,0,25.222283367998898,-0.0010576892196880838,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,99,143.28411799999998,0.033445,36.550464101019315,-0.002201211797320985,0,25.222283367998898,-0.001091978936939125,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,100,143.31757199999998,0.033454,36.550464101019315,-0.0022511108855354186,0,25.222283367998898,-0.001116732917164447,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,101,143.35100899999998,0.033437,36.550464101019315,-0.0023009834680693293,0,25.222283367998898,-0.0011414737484302386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,102,143.384448,0.033439,36.550464101019315,-0.0023508593859801175,0,25.222283367998898,-0.001166216234312502,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,103,143.417914,0.033466,36.550464101019315,-0.0024007763623784917,0,25.222283367998898,-0.0011909790885226473,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,104,143.451359,0.033445,36.550464101019315,-0.0024566710327785742,0,25.222283367998898,-0.0012187073620301442,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,105,143.484803,0.033444,36.550464101019315,-0.0025314961132843067,0,25.222283367998898,-0.0012558266487641503,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,106,143.518259,0.033456,36.550464101019315,-0.002606349187701354,0,25.222283367998898,-0.0012929598227404268,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,107,143.551697,0.033438,36.550464101019315,-0.0026873479474822885,0,25.222283367998898,-0.0013331417533055002,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,108,143.585137,0.03344,36.550464101019315,-0.002780860533183236,0,25.222283367998898,-0.0013795315528006822,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,109,143.618555,0.033418,36.550464101019315,-0.0028556285741986654,0,25.222283367998898,-0.0014166225433379928,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,110,143.651983,0.033428,36.550464101019315,-0.0029240909504465074,0,25.222283367998898,-0.001450585414573933,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,111,143.68542499999998,0.033442,36.550464101019315,-0.0029739713732371076,0,25.222283367998898,-0.0014753301352406335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,112,143.718864,0.033439,36.550464101019315,-0.003017411312174774,0,25.222283367998898,-0.001496879855444562,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,113,143.752298,0.033434,36.550464101019315,-0.0030553187705322695,0,25.222283367998898,-0.0015156850181870392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,114,143.78570499999998,0.033407,36.550464101019315,-0.003143094567560736,0,25.222283367998898,-0.0015592289068963332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,115,143.81911399999998,0.033409,36.550464101019315,-0.003280771570622532,0,25.222283367998898,-0.001627527826440267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,116,143.85256199999998,0.033448,36.550464101019315,-0.0034619920421147974,0,25.222283367998898,-0.001717427825183039,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,117,143.886009,0.033447,36.550464101019315,-0.003674881372308108,0,25.222283367998898,-0.0018230381370817417,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,118,143.91946299999998,0.033454,36.550464101019315,-0.003924376524826362,0,25.222283367998898,-0.0019468078950622913,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,119,143.95291899999998,0.033456,36.550464101019315,-0.004173881133681067,0,25.222283367998898,-0.00207058234414991,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,120,143.986324,0.033405,36.550464101019315,-0.004443495091906106,0,25.222283367998898,-0.0022043326556123724,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,121,144.01977699999998,0.033453,36.550464101019315,-0.004754041248127963,0,25.222283367998898,-0.0023583886451152424,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,122,144.053226,0.033449,36.550464101019315,-0.005035393939004385,0,25.222283367998898,-0.002497962316609333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,123,144.086673,0.033447,36.550464101019315,-0.005341736366523742,0,25.222283367998898,-0.0026499329169618617,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,124,144.120096,0.033423,36.550464101019315,-0.005559921148109096,0,25.222283367998898,-0.0027581702006897794,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,125,144.153516,0.03342,36.550464101019315,-0.005630718528333126,0,25.222283367998898,-0.0027932914225954593,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,126,144.18694399999998,0.033428,36.550464101019315,-0.006018950324437355,0,25.222283367998898,-0.0029858857674521545,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,127,144.220382,0.033438,36.550464101019315,-0.0064572808509508126,0,25.222283367998898,-0.003203333131196378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,128,144.25381299999998,0.033431,36.550464101019315,-0.006938229025447183,0,25.222283367998898,-0.0034419222923795694,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,129,144.287241,0.033428,36.550464101019315,-0.007458693087090669,0,25.222283367998898,-0.0037001145269660706,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,130,144.32067899999998,0.033438,36.550464101019315,-0.008046942757963345,0,25.222283367998898,-0.003991933901656013,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,131,144.35411,0.033431,36.550464101019315,-0.008685019323640877,0,25.222283367998898,-0.004308471442805996,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,132,144.38755999999998,0.03345,36.550464101019315,-0.009366019680421316,0,25.222283367998898,-0.004646302653122662,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,133,144.421008,0.033448,36.550464101019315,-0.010064480160464493,0,25.222283367998898,-0.004992795495574169,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,134,144.45441,0.033402,36.550464101019315,-0.010746886004761284,0,25.222283367998898,-0.005331323941279929,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,135,144.48783899999998,0.033429,36.550464101019315,-0.011379907981640342,0,25.222283367998898,-0.00564535399791182,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,136,144.521279,0.03344,36.550464101019315,-0.011970803956138126,0,25.222283367998898,-0.005938486153054276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,137,144.554709,0.03343,36.550464101019315,-0.01257497113318584,0,25.222283367998898,-0.006238201897140792,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,138,144.588159,0.03345,36.550464101019315,-0.013271769837318825,0,25.222283367998898,-0.006583870364448548,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,139,144.62160799999998,0.033449,36.550464101019315,-0.013942023113042344,0,25.222283367998898,-0.006916370154062298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,140,144.65501999999998,0.033412,36.550464101019315,-0.014565903958282118,0,25.222283367998898,-0.007225865470683242,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,141,144.688456,0.033436,36.550464101019315,-0.015510975249367186,0,25.222283367998898,-0.007694697204652125,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,142,144.721893,0.033437,36.550464101019315,-0.016677569390766644,0,25.222283367998898,-0.008273422174196266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,143,144.75530799999999,0.033415,36.550464101019315,-0.018305630963937353,0,25.222283367998898,-0.00908107228224407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,144,144.78875399999998,0.033446,36.550464101019315,-0.020617265907353736,0,25.222283367998898,-0.01022783002321899,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,145,144.82221199999998,0.033458,36.550464101019315,-0.02363161096469918,0,25.222283367998898,-0.011723188768476429,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,146,144.85565699999998,0.033445,36.550464101019315,-0.027228470927317942,0,25.222283367998898,-0.013507521981245682,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,147,144.88907799999998,0.033421,36.550464101019315,-0.031413204781545516,0,25.222283367998898,-0.015583488151822334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,148,144.92247899999998,0.033401,36.550464101019315,-0.03630182505311406,0,25.222283367998898,-0.018008638868233857,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,149,144.955927,0.033448,36.550464101019315,-0.04197202386746157,0,25.222283367998898,-0.020821515703193773,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,150,144.989375,0.033448,36.550464101019315,-0.04840072687045582,0,25.222283367998898,-0.02401067191235584,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,151,145.02280199999998,0.033427,36.550464101019315,-0.055558273215908775,0,25.222283367998898,-0.02756139331904314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,152,145.05622799999998,0.033426,36.55385907218072,-0.0635153268971246,0,25.222283367682717,-0.03150873497446975,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,153,145.08964999999998,0.033422,36.56046410126146,-0.07241278833080342,0,25.222283367067575,-0.035922594871836404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,154,145.123058,0.033408,36.56046410126146,-0.0823210245797753,0,25.222283367067575,-0.04083788076084634,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,155,145.15650699999998,0.033449,36.56046410126146,-0.09333546654159806,0,25.222283367067575,-0.04630193407869934,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,156,145.189957,0.03345,36.56046410126146,-0.10536645132139445,0,25.222283367067575,-0.052270274783652,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
