id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
7,3,1,22,40.708751,0.033435,28.02046410110779,-0.0007706546235055568,0,21.072283369489014,-0.0003868310092162718,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,23,40.742191,0.03344,28.02046410110779,-0.0007955347306792986,0,21.072283369489014,-0.0003993196087443562,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,24,40.775633,0.033442,28.02046410110779,-0.0008204163608176725,0,21.072283369489014,-0.0004118089727263577,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,25,40.809048000000004,0.033415,28.02046410110779,-0.0008452785765352202,0,21.072283369489014,-0.0004242885916166247,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,26,40.842455,0.033407,28.02046410110779,-0.0008701341309716184,0,21.072283369489014,-0.00043676486686885846,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,27,40.87589,0.033435,28.02046410110779,-0.0008962925453735807,0,21.072283369489014,-0.0004498951142377508,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,28,40.909332,0.033442,28.02046410110779,-0.0009447186508170642,0,21.072283369489014,-0.00047420265573526986,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,29,40.942785,0.033453,28.02046410110779,-0.0009696084302812764,0,21.072283369489014,-0.00048669611028111454,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,30,40.976243000000004,0.033458,28.02046410110779,-0.0009945019739196718,0,21.072283369489014,-0.0004991914542586886,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,31,41.009704,0.033461,28.02046410110779,-0.001020939275796337,0,21.072283369489014,-0.0005124616895287841,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,32,41.04314,0.033436,28.02046410110779,-0.001070693537965075,0,21.072283369489014,-0.0005374359008817186,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,33,41.076576,0.033436,28.02046410110779,-0.0011204478986499792,0,21.072283369489014,-0.0005624101616849604,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,34,41.110022,0.033446,28.02046410110779,-0.0011702184307940948,0,21.072283369489014,-0.0005873925397714787,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,35,41.143479,0.033457,28.02046410110779,-0.001221773971056955,0,21.072283369489014,-0.0006132709048163208,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,36,41.176947,0.033468,28.02046410110779,-0.0012927864949313095,0,21.072283369489014,-0.0006489157260364365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,37,41.210406,0.033459,28.02046410110779,-0.0013138526882701168,0,21.072283369489014,-0.0006594899269573723,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,38,41.243833,0.033427,28.02046410110779,-0.0012929002750488338,0,21.072283369489014,-0.0006489728381023973,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,39,41.277247,0.033414,28.02046410110779,-0.001317761097402471,0,21.072283369489014,-0.0006614517575919846,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,40,41.310667,0.03342,28.02046410110779,-0.0013426270083908506,0,21.072283369489014,-0.0006739332313278616,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,41,41.344097,0.03343,28.02046410110779,-0.0013716617363318806,0,21.072283369489014,-0.0006885072477149411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,42,41.378391,0.034294,28.02046410110779,-0.0014565209589664195,0,21.072283369489014,-0.0007311024359248127,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,43,41.411837,0.033446,28.02046410110779,-0.001605832352702516,0,21.072283369489014,-0.0008060494684407422,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,44,41.44526,0.033423,28.02046410110779,-0.001752165179219184,0,21.072283369489014,-0.0008795014055814321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,45,41.478715,0.033455,28.02046410110779,-0.0018795594451910544,0,21.072283369489014,-0.0009434471096247032,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,46,41.512137,0.033422,28.02046410110779,-0.0020257846042758365,0,21.072283369489014,-0.0010168450029692934,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,47,41.54556,0.033423,28.02046410110779,-0.002147101167529858,0,21.072283369489014,-0.0010777399968703641,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,48,41.579016,0.033456,28.02046410110779,-0.002246669583726004,0,21.072283369489014,-0.0011277184823662643,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,49,41.612479,0.033463,28.02046410110779,-0.0023431019496233793,0,21.072283369489014,-0.0011761228236670542,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,50,41.645914,0.033435,28.02046410110779,-0.0024209408232002197,0,21.072283369489014,-0.0012151941392779565,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,51,41.679332,0.033418,28.02046410110779,-0.002517148412401649,0,21.072283369489014,-0.0012634856536476034,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,52,41.712762,0.03343,28.02046410110779,-0.002598358903237165,0,21.072283369489014,-0.001304249356570648,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,53,41.746199000000004,0.033437,28.02046410110779,-0.0027194009222463833,0,21.072283369489014,-0.001365006542659954,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,54,41.779662,0.033463,28.02046410110779,-0.002822409095981659,0,21.072283369489014,-0.0014167116185631995,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,55,41.813083,0.033421,28.02046410110779,-0.0029502018614223505,0,21.072283369489014,-0.0014808573498910598,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,56,41.84654,0.033457,28.02046410110779,-0.003096031728834665,0,21.072283369489014,-0.0015540568261082734,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,57,41.879994,0.033454,28.02046410110779,-0.003224076387938916,0,21.072283369489014,-0.0016183289957615759,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,58,41.913434,0.03344,28.02046410110779,-0.003369714395790532,0,21.072283369489014,-0.0016914321678430208,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,59,41.946898,0.033464,28.02046410110779,-0.0034979228380143438,0,21.072283369489014,-0.0017557865486289108,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,60,41.980354,0.033456,28.02046410110779,-0.0036472755878062804,0,21.072283369489014,-0.0018307543398664904,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,61,42.013803,0.033449,28.02046410110779,-0.0038004467871018575,0,21.072283369489014,-0.0019076388063955457,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,62,42.047249,0.033446,28.02046410110779,-0.0039785441595386285,0,21.072283369489014,-0.001997034995320098,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,63,42.080701,0.033452,28.02046410110779,-0.004177657394608686,0,21.072283369489014,-0.0020969801216078037,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,64,42.114154,0.033453,28.02046410110779,-0.004384847321216511,0,21.072283369489014,-0.002200979352864699,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,65,42.147616,0.033462,28.02046410110779,-0.004633812077869557,0,21.072283369489014,-0.002325947509984549,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,66,42.181029,0.033413,28.02046410110779,-0.004832752988213379,0,21.072283369489014,-0.0024258061376699895,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,67,42.214441,0.033412,28.02046410110779,-0.004849792835981159,0,21.072283369489014,-0.0024343593096199847,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,68,42.247886,0.033445,28.02046410110779,-0.005206627440070313,0,21.072283369489014,-0.00261347286556701,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,69,42.281306,0.03342,28.02046410110779,-0.005608743187470224,0,21.072283369489014,-0.0028153153455107395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,70,42.314746,0.03344,28.022206241425884,-0.006036040484148124,0,21.072283369651263,-0.0030297977342070097,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,71,42.348195000000004,0.033449,28.030464100418612,-0.006488388956611425,0,21.072283370420337,-0.0032568545905254176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,72,42.381635,0.03344,28.030464100418612,-0.006965553979846647,0,21.072283370420337,-0.0034963681441600642,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,73,42.415081,0.033446,28.030464100418612,-0.007463257624862709,0,21.072283370420337,-0.0037461910835416674,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,74,42.44852,0.033439,28.030464100418612,-0.007965398304634235,0,21.072283370420337,-0.003998241197821119,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,75,42.481970000000004,0.03345,28.030464100418612,-0.008492655013603516,0,21.072283370420337,-0.004262898332970542,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,76,42.515387000000004,0.033417,28.030464100418612,-0.009044307337318628,0,21.072283370420337,-0.00453980087609488,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,77,42.548838,0.033451,28.030464100418612,-0.009626169267196548,0,21.072283370420337,-0.004831867167133723,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,78,42.582287,0.033449,28.030464100418612,-0.010253119697132537,0,21.072283370420337,-0.00514656568465837,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,79,42.615738,0.033451,28.030464100418612,-0.010909910627194123,0,21.072283370420337,-0.005476242676881054,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,80,42.649149,0.033411,28.030464100418612,-0.011610822084244823,0,21.072283370420337,-0.005828066020350834,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,81,42.682558,0.033409,28.030464100418612,-0.01233168057837001,0,21.072283370420337,-0.00618990180291726,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,82,42.716009,0.033451,28.030464100418612,-0.013063392530343684,0,21.072283370420337,-0.0065571854916208335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,83,42.749448,0.033439,28.030464100418612,-0.013839673450812464,0,21.072283370420337,-0.006946840627321332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,84,42.782862,0.033414,28.030464100418612,-0.01464027848578313,0,21.072283370420337,-0.0073487052813638555,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,85,42.816278000000004,0.033416,28.030464100418612,-0.015455659476439733,0,21.072283370420337,-0.007757986744020497,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,86,42.849726000000004,0.033448,28.030464100418612,-0.016246860276966903,0,21.072283370420337,-0.008155130931345858,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,87,42.883178,0.033452,28.028362859779396,-0.017007992228134317,0,21.072283370224643,-0.008537182023802218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,88,42.916614,0.033436,28.02046410110779,-0.01772417765023986,0,21.072283369489014,-0.008896672152283968,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,89,42.950070000000004,0.033456,28.02046410110779,-0.018426488613319084,0,21.072283369489014,-0.009249197979477203,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,90,42.983528,0.033458,28.02046410110779,-0.019159209812759464,0,21.072283369489014,-0.00961698826115276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,91,43.016932,0.033404,28.02046410110779,-0.01971788670725593,0,21.072283369489014,-0.009897416795975302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,92,43.050386,0.033454,28.02046410110779,-0.019749567178651287,0,21.072283369489014,-0.009913318846450997,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,93,43.083842000000004,0.033456,28.02046410110779,-0.020601462971660916,0,21.072283369489014,-0.010340928957784656,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,94,43.117267,0.033425,28.02046410110779,-0.0214775017822027,0,21.072283369489014,-0.010780657685619971,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,95,43.15072,0.033453,28.02046410110779,-0.02238487274343248,0,21.072283369489014,-0.01123611362393567,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,96,43.184174,0.033454,28.02046410110779,-0.023347922222666767,0,21.072283369489014,-0.011719517460900669,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,97,43.217609,0.033435,28.02046410110779,-0.024460445834904813,0,21.072283369489014,-0.01227795001755148,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,98,43.251037000000004,0.033428,28.02046410110779,-0.025808132195232984,0,21.072283369489014,-0.012954422796630305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,99,43.284458,0.033421,28.02046410110779,-0.026927108797146007,0,21.072283369489014,-0.013516094439159921,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,100,43.317911,0.033453,28.01807311616753,-0.0280353028153261,0,21.072283369489014,-0.014072353750899389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,101,43.351361,0.03345,28.0104641016001,-0.029075479532841356,0,21.069867509561593,-0.014594471697288112,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,102,43.384808,0.033447,28.010464100982063,-0.029996899343965294,0,21.06228336971253,-0.01505697947259684,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,103,43.418225,0.033417,28.010464100982063,-0.03083007022490114,0,21.06228336971253,-0.015475190591938422,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,104,43.451672,0.033447,28.010464100982063,-0.03160178210415716,0,21.06228336971253,-0.015862552291942077,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,105,43.485087,0.033415,28.010464100982063,-0.032273147678410316,0,21.06228336971253,-0.016199545044233717,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,106,43.518534,0.033447,28.010464100982063,-0.032839155991694645,0,21.06228336971253,-0.016483653593478014,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,107,43.551981,0.033447,28.010464100982063,-0.033274116661985285,0,21.06228336971253,-0.016701982621717085,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,108,43.585407000000004,0.033426,28.010464100982063,-0.03356565441255611,0,21.06228336971253,-0.016848320344009543,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,109,43.618853,0.033446,28.010464100982063,-0.03377756235694767,0,21.06228336971253,-0.01695468778993111,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,110,43.652278,0.033425,28.010464100982063,-0.034064991580725984,0,21.06228336971253,-0.017098963232290293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,111,43.68568,0.033402,28.010464101194863,-0.034520969787287636,0,21.064894710540095,-0.017327842037976972,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,112,43.719116,0.033436,28.01309634305171,-0.03517558554893965,0,21.072283369489014,-0.017656427201817104,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,113,43.752544,0.033428,28.02046410110779,-0.03595462158414714,0,21.072283369489014,-0.018047465270653113,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,114,43.785964,0.03342,28.02046410110779,-0.03689110911517351,0,21.072283369489014,-0.01851753630597309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,115,43.819392,0.033428,28.02046410110779,-0.03811032216192547,0,21.072283369489014,-0.019129521751774164,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,116,43.852815,0.033423,28.02046410110779,-0.03975663900241643,0,21.072283369489014,-0.01995589245724009,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,117,43.886265,0.03345,28.02046410110779,-0.04201863250155207,0,21.072283369489014,-0.021091302797258602,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,118,43.919711,0.033446,28.02046410110779,-0.04492868056383924,0,21.072283369489014,-0.022552004899689164,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,119,43.953156,0.033445,28.023238099178368,-0.04816357811094927,0,21.072283369747364,-0.024175765589228182,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,120,43.986605,0.033449,28.030464100418612,-0.05125298395279334,0,21.072283370420337,-0.025726496543443462,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,121,44.020053000000004,0.033448,28.030464100418612,-0.05365880542554648,0,21.072283370420337,-0.026947669615606355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,122,44.053466,0.033413,28.030464100418612,-0.05523628144573301,0,21.072283370420337,-0.027774341839920082,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,123,44.086908,0.033442,28.030464100418612,-0.056292198777319315,0,21.072283370420337,-0.02830528650445162,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,124,44.120317,0.033409,28.03046410065268,-0.056288534799248606,0,21.075155669066664,-0.028303444154156376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,125,44.153757,0.03344,28.03046410123352,-0.05640784815298395,0,21.082283369265497,-0.028363438233880375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,126,44.187207,0.03345,28.03046410123352,-0.05817130040186234,0,21.082283369265497,-0.029250151175026558,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,127,44.220657,0.03345,28.03340832770477,-0.0634534988248426,0,21.082283369265497,-0.031906187765945074,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,128,44.254075,0.033418,28.040464101708494,-0.07091403559876697,0,21.082283369265497,-0.035657553593708945,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,129,44.287527,0.033452,28.040464101708494,-0.08016356326418905,0,21.082283369265497,-0.04030847390393334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,130,44.320944,0.033417,28.040464101708494,-0.0908754388121015,0,21.082283369265497,-0.04569470348759379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,131,44.354386,0.033442,28.040464101708494,-0.10279625443377044,0,21.082283369265497,-0.05168882183555273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,132,44.387833,0.033447,28.043510915620672,-0.11584636066770893,0,21.082283369265497,-0.058250778978608746,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,133,44.421281,0.033448,28.050464100876297,-0.13013215692268582,0,21.08535466718588,-0.06543407550502307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,134,44.454728,0.033447,28.053559374474162,-0.14579263202626977,0,21.09228336904198,-0.073308598871152,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,135,44.488177,0.033449,28.06046410102863,-0.1629814992358205,0,21.09228336904198,-0.08195164038704562,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,136,44.521596,0.033419,28.06046410102863,-0.1817800181698967,0,21.09228336904198,-0.09140405965375888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,137,44.555044,0.033448,28.063624109570245,-0.2022662412723752,0,21.09228336904198,-0.10170510361552723,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,138,44.588494,0.03345,28.070464101503603,-0.2243987267886613,0,21.09228336904198,-0.1128339342030884,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,139,44.621927,0.033433,28.070464101503603,-0.24822273081772894,0,21.09228336904198,-0.1248133074443708,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,140,44.655378,0.033451,28.07046410135319,-0.2737637579134026,0,21.095513506831672,-0.13765604773989262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,141,44.68883,0.033452,28.067208391630125,-0.3009366244767267,0,21.09902766011456,-0.15131932240188747,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,142,44.722283000000004,0.033453,28.06046410102863,-0.3296409298051992,0,21.09228336904198,-0.1657526471587991,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,143,44.755742,0.033459,28.057154843375773,-0.3598715996598606,0,21.088974111466175,-0.18095347054185093,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,144,44.789161,0.033419,28.047139159691188,-0.3916436736469244,0,21.082283369265497,-0.19692935488422658,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,145,44.822615,0.033454,28.033761670962036,-0.42510653592960945,0,21.07893215406783,-0.21362377161772228,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,146,44.856071,0.033456,28.017086212732536,-0.460206724110134,0,21.06890548123173,-0.23100131512330294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,147,44.889505,0.033434,28.007066031008275,-0.4965906324586974,0,21.058885299264038,-0.24926426139836103,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,148,44.922955,0.03345,27.993617815521496,-0.5341891684266717,0,21.052283368073404,-0.2681368914584867,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,149,44.956403,0.033448,27.973569264776394,-0.5730606537190632,0,21.048835950042747,-0.2876484799532034,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,150,44.989849,0.033446,27.95352170494803,-0.613713434300233,0,21.03881217014877,-0.3078313738003779,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,151,45.023298,0.033449,27.933472163262884,-0.656666792865488,0,21.02529143053425,-0.3289572514458334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,152,45.056746000000004,0.033448,27.913423611943077,-0.7021802637851244,0,21.008763124821,-0.3517572261973362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,153,45.090162,0.033416,27.893394029858072,-0.7506934492999505,0,20.998748334207054,-0.3760599080737867,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,154,45.123577,0.033415,27.869815256856466,-0.8022100533733081,0,20.988733754604887,-0.4016072246781743,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,155,45.156988,0.033411,27.839775696993687,-0.8561617011990014,0,20.975157766324656,-0.4281447836117453,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,156,45.190438,0.03345,27.80970074958734,-0.9119053728227213,0,20.958695585262223,-0.45602078202610835,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,157,45.223885,0.033447,27.7796282456184,-0.9679966798991501,0,20.945059465345224,-0.48379896059430944,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,158,45.257319,0.033434,27.749568005953673,-1.022822219911504,0,20.92501930575926,-0.5107205557010649,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,159,45.290731,0.033412,27.715881591926824,-1.0773083616360979,0,20.90499211459293,-0.5379268404667588,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
