id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-150,1,1,15,142.77713599999998,0.033422,19.941763133477956,-0.5265580446401167,0.25917542353569895,-20.701056365493834,0.6858156627550555,-0.17067351705229056,24.701623750230013,0.8616608354458373,-0.28375941827953455,-0.005913022106034686,0.07174330849745271,-0.12568556170832593,-37.51646431889186
-150,1,1,16,142.81056999999998,0.033434,19.92428274448853,-0.5177408805954344,0.2681796258411533,-20.678239847032064,0.6800355399601845,-0.1752440387194457,24.730272320924318,0.8520293398268775,-0.29247585988737934,-0.003585596250814674,0.06745338481389102,-0.130782411369454,-37.283609004063514
-150,1,1,17,142.843985,0.033415,19.90711242015189,-0.5085831316520792,0.2797612081665944,-20.655635015610162,0.6737764432936123,-0.1989982266218898,24.75857495887322,0.8418107309697075,-0.3187197968363835,-0.0014040540047280813,0.06313628562620263,-0.1276667369622879,-37.046408306846764
-150,1,1,18,142.877425,0.03344,19.8902423681037,-0.4990473841356071,0.29040759150564105,-20.6332355681359,0.6667457536480215,-0.2212781088621101,24.786542267876744,0.830738681560776,-0.34321783449659526,0.000636419068418986,0.05891888134481134,-0.12456205630062925,-36.81420348620648
-150,1,1,19,142.91084999999998,0.033425,19.873704620631745,-0.4891751590383514,0.3001540365531045,-20.61109296112609,0.6589955297523733,-0.24224510519818584,24.814113643355842,0.8188794386212728,-0.3661247987669622,0.002536785040373669,0.05480793242877057,-0.12141071597432535,-36.58665459078847
-150,1,1,20,142.94426099999998,0.033411,19.85750916498575,-0.4789961529139848,0.3090227696251913,-20.58922961624562,0.6505695597606556,-0.26192743672476304,24.841264829033207,0.8062858961728514,-0.3874764477757239,0.004300800135849061,0.050804726417061866,-0.1182161679708932,-36.363175735683484
-150,1,1,21,142.977665,0.033404,19.841662210198052,-0.46853735516274764,0.3170372246776381,-20.567662659943807,0.6415088953315629,-0.28035630485734064,24.867978066369673,0.7930071821838903,-0.4073116998063059,0.005932526575363616,0.04690975354008022,-0.11498126564089009,-36.14318416021032
-150,1,1,22,143.011101,0.033436,19.82615461997862,-0.4578144142740378,0.32422658453975683,-20.54638783711312,0.6318436150248712,-0.29757773438526236,24.894261882415922,0.7790770602896215,-0.4256850505438997,0.007437337174038781,0.04311990138276524,-0.11170567178014368,-35.925929102711734
-150,1,1,23,143.044536,0.033435,19.811009528316458,-0.44691310710809296,0.3278020631023433,-20.52544495659741,0.6216759517362971,-0.3105253622329354,24.92007028376851,0.7646279189419837,-0.4385088070196031,0.00881736086014223,0.03945199420424305,-0.10770335387360055,-35.71176636790219
-150,1,1,24,143.07800899999998,0.033473,19.79621480644634,-0.43588714014131313,0.3309148735784958,-20.504825819159123,0.6110747920988888,-0.3227664397605039,24.945416733911163,0.7497467509522423,-0.4504879909548314,0.010078348203078432,0.035913923704177404,-0.10369419439631174,-35.500728756137256
-150,1,1,25,143.111425,0.033416,19.781815445660413,-0.42478404170510364,0.3335441476798277,-20.48460205056789,0.6000953255442205,-0.33424976988836547,24.97021665467301,0.734505687068581,-0.4615682547108313,0.011221299331105494,0.032515803715409554,-0.09968837263584321,-35.29318621776295
-150,1,1,26,143.14485299999998,0.033428,19.76778391528039,-0.41359690376456915,0.33570596489671567,-20.464744002698865,0.5887401881226623,-0.345008134396192,24.994509882381355,0.7189032078496397,-0.4717858688398022,0.012253286484397226,0.029250395857898653,-0.09568168210012877,-35.08849221122562
-150,1,1,27,143.178263,0.03341,19.754135129871823,-0.40235126935807,0.3374081840344731,-20.44528140618341,0.5770438934760417,-0.3550396462269769,25.018263347879618,0.7029821605278423,-0.4811434990765672,0.013177885357243182,0.026120507874970885,-0.09168177134742145,-34.88663165560837
-150,1,1,28,143.21168699999998,0.033424,19.740857859705752,-0.3910515439989466,0.3386621954246966,-20.426206760194642,0.565019281671532,-0.3643616176289248,25.041489440495035,0.686755728349628,-0.48966186893276215,0.014000469383067359,0.02312289565660209,-0.08768886312623406,-34.687224920975495
-150,1,1,29,143.245142,0.033455,19.727947991534542,-0.3796979189036725,0.3399806036190584,-20.407523095879128,0.5526011396077047,-0.3777524180673754,25.064187841614654,0.6701691749038009,-0.5016367419467851,0.014726138085502329,0.02029300678245215,-0.08154843396060052,-34.49335727733821
-150,1,1,30,143.27858,0.033438,19.715424929611444,-0.36831535722532466,0.34074527385959996,-20.389270323647654,0.5397653448452701,-0.3897656777156803,25.08631449357006,0.6532157235855688,-0.5121534823151824,0.015360210091011505,0.01766488959867927,-0.07568771718864839,-34.30814176684833
-150,1,1,31,143.312009,0.033429,19.703286464750256,-0.356919238586102,0.34097775931384183,-20.371457583530805,0.5265532176702092,-0.40048040563630205,25.107862911743254,0.6359384465913274,-0.5212901995292427,0.015909494980515568,0.015229118777625308,-0.07008210615675269,-34.13102009987044
-150,1,1,32,143.345463,0.033454,19.691520794764426,-0.34551549381279323,0.340694275669414,-20.354079067337032,0.5129938180131622,-0.40994170484028,25.12884437309194,0.6183649927922317,-0.529093601524496,0.01638076452788576,0.012974955625475728,-0.06472084815379789,-33.96135424455717
-150,1,1,33,143.378917,0.033454,19.680136831333574,-0.3341296412624239,0.3399108274570493,-20.33715885540323,0.4991385180905327,-0.41817624414372806,25.149233810144132,0.6005523734399583,-0.5355947790229802,0.01677957773544122,0.010896062013500515,-0.05960299206239583,-33.79885279631045
-150,1,1,34,143.412345,0.033428,19.669142108764174,-0.3227869375730839,0.3386449596989844,-20.320718773005094,0.4850388254150536,-0.4252141648404322,25.169008797077645,0.5825575718544056,-0.5408285765245712,0.01711142923079933,0.008985805635770098,-0.05472700168980085,-33.643241226285966
-150,1,1,35,143.445802,0.033457,19.658515963440227,-0.3115312305021425,0.3342085940686924,-20.30473820655082,0.47075073643865684,-0.42878743727326757,25.188197855961977,0.564451406213114,-0.5414331396589466,0.017382515524660348,0.007250755805778552,-0.04905962706517486,-33.49560855388747
-150,1,1,36,143.479239,0.033437,19.648271079059718,-0.30043170546598447,0.3296775615683625,-20.289247351881432,0.4563648173457775,-0.4315557518639821,25.206768735533778,0.546347476592619,-0.5413095098994809,0.017598539337600735,0.00570008606273298,-0.043748315001371114,-33.35750087886082
-150,1,1,37,143.51269499999998,0.033456,19.638389734905637,-0.28947955856093344,0.3250217631426718,-20.274230169046383,0.44189160078667666,-0.4335210056446245,25.224744519220852,0.5282498777266333,-0.5404430000521162,0.01776570221664375,0.004320688861911625,-0.03876673044457929,-33.22847879616229
-150,1,1,38,143.546108,0.033413,19.628884647289205,-0.2786989497332472,0.3202529394671986,-20.25971617161487,0.42738447666476154,-0.4347028963008166,25.242093511503224,0.5102165821749262,-0.538856531759468,0.017889309758000273,0.003103989394943859,-0.034114099067526146,-33.108514837090475
-150,1,1,39,143.579523,0.033415,19.619737017996524,-0.2680789963414798,0.3153678667485531,-20.24568625116685,0.4128497158109055,-0.43512690903640117,25.258841958589173,0.4922469755844557,-0.5365697963114338,0.01797480632690107,0.002037437743078877,-0.02977392050237248,-32.99719408965011
-150,1,1,40,143.612964,0.033441,19.610935263055488,-0.2576161041289016,0.31036587425547796,-20.232131423264676,0.3983018326464706,-0.4348148752826325,25.275003688668097,0.47435131975802936,-0.5336007934299318,0.018027059130722285,0.0011101531002288782,-0.025733819821992684,-32.894228732343365
-150,1,1,41,143.646378,0.033414,19.602487729985206,-0.2473305759807117,0.3052578767272312,-20.219072809365244,0.3837881004634171,-0.43378978395296197,25.29055642677334,0.45658035602849306,-0.5299747649233332,0.018050497941071192,0.00031362583292004185,-0.021990543514793987,-32.79958051105265
-150,1,1,42,143.67981799999998,0.03344,19.59437528830752,-0.23720972164366044,0.3000387628961689,-20.206488536999636,0.3693089866216433,-0.4320725250100365,25.30552892221079,0.4389276111379086,-0.5257065154698981,0.01804934857160594,-0.00036307373481725034,-0.018528488214758533,-32.71291430436693
-150,1,1,43,143.71327499999998,0.033457,19.58659493683132,-0.22726013481272447,0.29471272127121245,-20.194381014916996,0.3548912440924608,-0.42968473990301526,25.31992077685257,0.4214191514261233,-0.5208165136222652,0.018027438647525176,-0.0009288809818586944,-0.015339468498253146,-32.6340999832994
-150,1,1,44,143.746713,0.033438,19.579149058337048,-0.21749594088216923,0.2892884822668969,-20.182760566899166,0.34057238714589677,-0.4266515629000266,25.333722022866496,0.4040941683672681,-0.5153306227020785,0.01798835988651738,-0.0013922205431044687,-0.012417229199188256,-32.56306784805658
-150,1,1,45,143.780152,0.033439,19.572026861743005,-0.20791448908103236,0.2837658733874659,-20.17161647156011,0.3263650270199334,-0.4229942011581893,25.346947518604704,0.3869618333352935,-0.5092665858095888,0.01793537187980346,-0.0017621502027758236,-0.00975014899496307,-32.49962989220702
-150,1,1,46,143.81359999999998,0.033448,19.565220604966278,-0.19851680481769984,0.2781465210965645,-20.160942193970854,0.3122863180725958,-0.4187340061420379,25.359606951692836,0.3700371274005013,-0.5026432406089032,0.017871440272971894,-0.0020470944170689043,-0.007328041608046045,-32.44364892978057
-150,1,1,47,143.84702099999998,0.033421,19.558731074390256,-0.18931598403554134,0.27243953900349466,-20.1507440915554,0.2983710322771635,-0.4138985270816878,25.3716945528959,0.3533563786324615,-0.4954886879970747,0.017799349157692518,-0.002254859915374983,-0.00514366498793635,-32.39506727588306
-150,1,1,48,143.88047699999998,0.033456,19.552539948205016,-0.18029806180220073,0.2666373000669245,-20.140998009534965,0.28461240937865945,-0.40850109393956996,25.383240551482345,0.3369063455077417,-0.4878100122894126,0.017721407946428406,-0.0023935368336479037,-0.0031833879504274305,-32.35369829826311
-150,1,1,49,143.913931,0.033454,19.54664802675938,-0.17147623327966313,0.260749084251737,-20.131709381300425,0.27104417474519543,-0.4025693710200306,25.394239947254096,0.3207225295324459,-0.4796355007744598,0.017639888271597418,-0.0024702820476352394,-0.0014400450845672777,-32.31951179856562
-150,1,1,50,143.947354,0.033423,19.54105338953235,-0.16286068944359333,0.2547831150261602,-20.12287896465437,0.2576952881615069,-0.3961317786768308,25.40469314402144,0.3048347989400167,-0.47099350466858514,0.017556814880829424,-0.0024922002095013095,9.48278954968065e-05,-32.29245233167648
-150,1,1,51,143.980815,0.033461,19.535737890293976,-0.15443644260224043,0.24873004564861395,-20.11448147126195,0.24455500436566516,-0.38919738270575377,25.414631228606616,0.28922600745784727,-0.46188659121242936,0.01747373536038126,-0.002466084734730865,0.0014340019384979,-32.27240353083441
-150,1,1,52,144.014239,0.033424,19.53070668718,-0.14622501654050155,0.24260643204719753,-20.106528006868057,0.23166875886180374,-0.3818041892163242,25.424042072045538,0.27394601083361625,-0.4523556812762913,0.017392332613642775,-0.0023984251472011944,0.0025841204012977837,-32.259359539334966
-150,1,1,53,144.047688,0.033449,19.52594343628625,-0.13821360440666097,0.2364039517375461,-20.09899531927211,0.21902775261115864,-0.3739612391331762,25.4329540732315,0.25898047949444725,-0.44240387511584894,0.01731374281592672,-0.0022952337140424457,0.003557079566299059,-32.25325257163269
-150,1,1,54,144.081146,0.033458,19.521443880496463,-0.13040878898761074,0.23012845585156688,-20.0918788942093,0.2066529124880834,-0.3656941271071842,25.441373333061076,0.2443505738362187,-0.43205586331658574,0.01723909764154287,-0.0021623022298681567,0.004361811608850564,-32.25406744034783
-150,1,1,55,144.11458299999998,0.033437,19.51720488648223,-0.12281979053711459,0.2237886054710376,-20.085175653615384,0.19456891838861504,-0.35703299805746297,25.449304136408003,0.2300820375033116,-0.42134168338442757,0.017169362535200027,-0.0020052353530060807,0.005007348115780094,-32.2617820172839
-150,1,1,56,144.148,0.033417,19.513218762415235,-0.11544822505051792,0.21738732805512764,-20.07887497980543,0.1827878450291694,-0.3480007977620214,25.456759575022122,0.21618589903905322,-0.41028221601154596,0.017105248511671955,-0.0018292114145103686,0.005503647921656862,-32.276377096251146
-150,1,1,57,144.181457,0.033457,19.50947140102625,-0.10828318201340183,0.2109160677612535,-20.07295581646122,0.17130102839362904,-0.33860347525049095,25.463764990260653,0.20264896849364686,-0.39887783456503606,0.01704720188522488,-0.0016387202700093861,0.005861130542124206,-32.297889164902514
-150,1,1,58,144.214887,0.03343,19.505963208588515,-0.10134116776336335,0.2043907417569368,-20.06741975351623,0.16014311437663262,-0.3288821316309,25.470318825707956,0.1895093129741693,-0.38717171619467455,0.01699574276811315,-0.0014386319709135831,0.00608865433288831,-32.326294095073365
-150,1,1,59,144.248345,0.033458,19.502681108149574,-0.09461270548138288,0.1978036100068156,-20.06224682506399,0.14930648450141254,-0.31884327536190066,25.476444947967803,0.1767553975591952,-0.3751651459796458,0.01695104242424697,-0.0012327961584531573,0.006196255473571166,-32.36166475191634
-150,1,1,60,144.281757,0.033412,19.499624810470515,-0.08811433026348044,0.19117227905250922,-20.057436978174678,0.1388247904100473,-0.3085318293379591,25.482143558260052,0.16442446879297645,-0.3629054289440989,0.016913315262763892,-0.00102552051309379,0.0061934403299339115,-32.403953987332045
-150,1,1,61,144.315199,0.033442,19.496779775523223,-0.08183283389509168,0.18448469789328423,-20.052967490053845,0.12868315238877048,-0.2979470321493381,25.48744163304024,0.152496866318101,-0.3503854036984271,0.01688246826800321,-0.0008198628985517081,0.006089936669162133,-32.45330072468051
-150,1,1,62,144.34861899999999,0.03342,19.49414302525691,-0.07577969380046645,0.17775423911892063,-20.04883362327913,0.11890591234324437,-0.2871277146816823,25.492344767648383,0.1409992708954995,-0.337644960988094,0.01685843719605487,-0.0006193461143152324,0.005895515411953094,-32.509689601703634
-150,1,1,63,144.382024,0.033405,19.49170614110562,-0.06995479843921061,0.17098256024034678,-20.04502189202058,0.10949811633971483,-0.27609445466949195,25.49686885817985,0.12993586553042197,-0.32470230231935426,0.016840989637271025,-0.0004267967624128899,0.005619922663418785,-32.57319079651482
-150,1,1,64,144.415467,0.033443,19.48945787752139,-0.06435056990455915,0.1641618649121997,-20.041514249061294,0.10045216322710158,-0.26485199733597875,25.501035166258596,0.11929615742126047,-0.3115571992110937,0.01682979736356875,-0.0002444761085522839,0.0052722873695137396,-32.643994223080675
-150,1,1,65,144.448883,0.033416,19.487395073112385,-0.05897934260861077,0.1573083806747884,-20.038305122506852,0.0917920111570208,-0.25344455778746755,25.504850087907766,0.10910696836159045,-0.2982556149491246,0.016824498030258258,-7.49782463223686e-05,0.004862893366703459,-32.722059400632276
-150,1,1,66,144.482308,0.033425,19.485507687204947,-0.053836375520755916,0.1504177467650016,-20.035378077688662,0.08351346746918331,-0.24188245285903545,25.508332876577104,0.09936220700857398,-0.2848038654583135,0.016824624591102257,7.997701844667145e-05,0.004400995209784694,-32.80757025269857
-150,1,1,67,144.515769,0.033461,19.483786826295216,-0.04891911062447889,0.1434873232250548,-20.032718388993484,0.07561532145846184,-0.23017854587595826,25.511500727702046,0.09005947096099662,-0.27121133926264185,0.016829671975485447,0.0002188921696397242,0.0038957780426580255,-32.90072933339497
-150,1,1,68,144.549198,0.033429,19.482228263025213,-0.04423861361597184,0.13653418347287763,-20.030318442605655,0.06811763895742799,-0.2183790905324499,25.514362331074295,0.0812216222874895,-0.2575261716081107,0.016839067239549553,0.0003402128541813258,0.003357917590077794,-33.00148000941059
-150,1,1,69,144.582626,0.033428,19.480822530460653,-0.039791131206055805,0.12955491656706095,-20.02816245197098,0.06101607704847345,-0.20649578376264235,25.51693608453299,0.07284297780430474,-0.24375635291150474,0.016852212342273992,0.0004431316332236916,0.0027966160442331467,-33.11004900532062
-150,1,1,70,144.616043,0.033417,19.479562160999258,-0.035578698298218324,0.12255461512211106,-20.026237668963223,0.05431498475258275,-0.19455468559016512,25.51923674885434,0.06492829588764934,-0.22992655358214137,0.016868475387973536,0.0005270051183788871,0.0022216967363306583,-33.226558062876535
-150,1,1,71,144.649456,0.033413,19.478438965055272,-0.03160100473846231,0.11553481741616324,-20.024530211211687,0.04801437656566197,-0.1825757847729278,25.52128042932529,0.05747742087092827,-0.21605441510485804,0.01688721663988255,0.0005915636024011114,0.0016426864601944008,-33.35119903394511
-150,1,1,72,144.682874,0.033418,19.477444794992905,-0.027857619284259102,0.1084966207173401,-20.023026259870417,0.04211350941668358,-0.17057830307643856,25.5230831551112,0.05048949450358767,-0.202156695325547,0.016907795527599,0.0006368456233749112,0.0010690676261932291,-33.48419378376503
-150,1,1,73,144.716317,0.033443,19.476571347756927,-0.024347148529447575,0.10143878264906993,-20.02171178238436,0.036609577474361575,-0.15857752056157376,25.524661219209317,0.04396140323223867,-0.18824557130934425,0.016929586296877443,0.0006631969683128895,0.0005101569142032109,-33.62583716085389
-150,1,1,74,144.74974799999998,0.033431,19.475811762284824,-0.021074044249755227,0.09437209643120902,-20.020574943390137,0.031508338578088636,-0.14660920108659448,25.52602828658704,0.037900398038521244,-0.17435695855445382,0.016951941899803445,0.00067124474952545,-2.3765747483806e-05,-33.77619807492778
-150,1,1,75,144.783177,0.033429,19.475157830400573,-0.018037509461124323,0.08729744784258338,-20.019601924369294,0.026806698204246384,-0.13469222683874185,25.52720041894047,0.03230344535503321,-0.1605072149104906,0.016974272824557997,0.0006619927250952964,-0.0005232244312021461,-33.93555405084065
-150,1,1,76,144.816597,0.03342,19.474601723213123,-0.015238293542658557,0.08021931272666377,-20.01877954647928,0.022503376729046287,-0.12285153331559677,25.528192934819657,0.02716987462566192,-0.14671973138732114,0.016996017421204705,0.0006367630072671368,-0.0009784867362930827,-34.10412356363044
-150,1,1,77,144.850007,0.03341,19.474135460738616,-0.012676408745284041,0.07314089520034288,-20.018094496439314,0.018595348681137575,-0.11110985989250403,25.529021347638686,0.02249714826859242,-0.13301536403267034,0.017016668175545736,0.0005972026721035098,-0.0013799394471935011,-34.282169178298794
-150,1,1,78,144.883455,0.033448,19.47375055610771,-0.010348502149675328,0.06605501547132425,-20.017532836528233,0.01507392262643297,-0.09947294412042307,25.529701970298127,0.018276142984517185,-0.11939505237254056,0.017035805209385933,0.0005451951017809709,-0.0017184378382234244,-34.47025528444462
-150,1,1,79,144.91692,0.033465,19.47343950993161,-0.008256549964089045,0.0589691216892254,-20.01708220872748,0.011937942507595067,-0.08797091040078206,25.530249252932492,0.014506956024952083,-0.10588815939853641,0.017053034736524954,0.00048302744668442255,-0.0019839417402949255,-34.66860723388558
-150,1,1,80,144.950331,0.033411,19.473194937546353,-0.006404427699885464,0.05190123272298845,-20.016730552672442,0.009188345750991764,-0.07665040666929773,25.530677333344762,0.011192472912283785,-0.09254366352897941,0.017068027845083784,0.0004134512191569101,-0.002166358805667845,-34.87712941374424
-150,1,1,81,144.98381,0.033479,19.473008052852904,-0.004785250569557977,0.0448285430618665,-20.016463964154497,0.0068094911835449605,-0.06549273459957734,25.53100265841868,0.008315814857746795,-0.07933349969833503,0.017080634304816544,0.00033914074351093504,-0.0022566281624991358,-35.096958584349906
-150,1,1,82,145.017261,0.033451,19.472871575405215,-0.003403715145437298,0.03777434798093065,-20.016270892140415,0.004802282416268104,-0.05455274911630691,25.531238881414748,0.005880283260922298,-0.06631640314299075,0.01709071361409189,0.0002635563852273204,-0.002244653815633435,-35.32788157789158
-150,1,1,83,145.05069799999998,0.033437,19.472777453356972,-0.002258327837029035,0.03073866629393871,-20.016138891297842,0.0031578435626805094,-0.04384798918165367,25.531400825220274,0.003877605879764101,-0.05350713308095112,0.017098288985955393,0.0001902451762380436,-0.002120959398184047,-35.570406750007166
-150,1,1,84,145.084151,0.033453,19.472717721624722,-0.0013475112992966107,0.023718182326293514,-20.01605587728757,0.001866636779075572,-0.03339138668235454,25.53150296230975,0.002298908489223067,-0.04091477006988331,0.017103506331177073,0.0001230419640113889,-0.0018757577763383326,-35.825239578373015
-150,1,1,85,145.117605,0.033454,19.472684567363554,-0.0006711819415884209,0.01671905433156858,-20.01601023301693,0.0009206600986206359,-0.023210346117583127,25.531559289963706,0.001137416765168986,-0.028565691883600808,0.017106636806523714,6.620663274235772e-05,-0.0014993971486935154,-36.09289135052628
-150,1,1,86,145.151014,0.033409,19.472670160142766,-0.0002290376174663113,0.009753852935242896,-20.015990590323973,0.0003109513614236748,-0.013340794143382085,25.531583605778078,0.000385430657943886,-0.016496912850926027,0.017108101241202822,2.433489886612128e-05,-0.0009830065338962135,-36.37426676534827
-150,1,1,87,145.184425,0.033411,19.472666655494482,-1.91373257210567e-05,0.0028157181871140686,-20.015985858196057,2.5683261673366346e-05,-0.003790720504786477,25.531589482024952,3.195387410159789e-05,-0.004711439573510834,0.017108482445715868,2.1947883350470487e-06,-0.00031649328556573875,-36.69083856513338
-150,1,1,88,145.217863,0.033438,19.472666655494482,-1.91373257210567e-05,0.0028157181871140686,-20.015985858196057,2.5683261673366346e-05,-0.003790720504786477,25.531589482024952,3.195387410159789e-05,-0.004711439573510834,0.017108482445715868,2.1947883350470487e-06,-0.00031649328556573875,-36.69083856513338
-150,1,1,89,145.251292,0.033429,19.472666655494482,-1.91373257210567e-05,0.0028157181871140686,-20.015985858196057,2.5683261673366346e-05,-0.003790720504786477,25.531589482024952,3.195387410159789e-05,-0.004711439573510834,0.017108482445715868,2.1947883350470487e-06,-0.00031649328556573875,-36.69083856513338
-150,1,1,90,145.28473,0.033438,19.472666655494482,-1.91373257210567e-05,0.0028157181871140686,-20.015985858196057,2.5683261673366346e-05,-0.003790720504786477,25.531589482024952,3.195387410159789e-05,-0.004711439573510834,0.017108482445715868,2.1947883350470487e-06,-0.00031649328556573875,-36.69083856513338
-150,1,1,91,145.318142,0.033412,19.472666655494482,-1.91373257210567e-05,0.0028157181871140686,-20.015985858196057,2.5683261673366346e-05,-0.003790720504786477,25.531589482024952,3.195387410159789e-05,-0.004711439573510834,0.017108482445715868,2.1947883350470487e-06,-0.00031649328556573875,-36.69083856513338
-150,1,1,92,145.35159099999998,0.033449,19.472666655494482,-1.91373257210567e-05,0.0028157181871140686,-20.015985858196057,2.5683261673366346e-05,-0.003790720504786477,25.531589482024952,3.195387410159789e-05,-0.004711439573510834,0.017108482445715868,2.1947883350470487e-06,-0.00031649328556573875,-36.69083856513338
-150,1,1,93,145.385035,0.033444,19.472666655494482,-1.91373257210567e-05,0.0028157181871140686,-20.015985858196057,2.5683261673366346e-05,-0.003790720504786477,25.531589482024952,3.195387410159789e-05,-0.004711439573510834,0.017108482445715868,2.1947883350470487e-06,-0.00031649328556573875,-36.69083856513338
-150,1,1,94,145.418469,0.033434,19.472666655494482,-1.91373257210567e-05,0.0028157181871140686,-20.015985858196057,2.5683261673366346e-05,-0.003790720504786477,25.531589482024952,3.195387410159789e-05,-0.004711439573510834,0.017108482445715868,2.1947883350470487e-06,-0.00031649328556573875,-36.69083856513338
-150,1,1,95,145.45192,0.033451,19.472666655494482,-1.91373257210567e-05,0.0028157181871140686,-20.015985858196057,2.5683261673366346e-05,-0.003790720504786477,25.531589482024952,3.195387410159789e-05,-0.004711439573510834,0.017108482445715868,2.1947883350470487e-06,-0.00031649328556573875,-36.69083856513338
-150,1,1,96,145.48537399999998,0.033454,19.472666655494482,-1.91373257210567e-05,0.0028157181871140686,-20.015985858196057,2.5683261673366346e-05,-0.003790720504786477,25.531589482024952,3.195387410159789e-05,-0.004711439573510834,0.017108482445715868,2.1947883350470487e-06,-0.00031649328556573875,-36.69083856513338
-150,1,1,97,145.518805,0.033431,19.472666655494482,-1.91373257210567e-05,0.0028157181871140686,-20.015985858196057,2.5683261673366346e-05,-0.003790720504786477,25.531589482024952,3.195387410159789e-05,-0.004711439573510834,0.017108482445715868,2.1947883350470487e-06,-0.00031649328556573875,-36.69083856513338
-150,1,1,98,145.552216,0.033411,19.472666655494482,-1.91373257210567e-05,0.0028157181871140686,-20.015985858196057,2.5683261673366346e-05,-0.003790720504786477,25.531589482024952,3.195387410159789e-05,-0.004711439573510834,0.017108482445715868,2.1947883350470487e-06,-0.00031649328556573875,-36.69083856513338
