id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-7,1,1,97,43.216584,0.033414,27.889940947580328,-0.018125202388626662,0.02289043459265001,21.007101649322415,-0.009051224912099406,0.011430841350901074,57.23767667434237,0.02025950725062399,-0.02558585800456592,-0.7389839887221911,7.832457891381842e-10,6.256927141846502e-09,-116.53627460073535
-7,1,1,98,43.250014,0.03343,27.889347741076087,-0.017366554321009607,0.022494342795049926,21.006805415089833,-0.008672377310003053,0.011233045637152547,57.23833973442805,0.019411525885195947,-0.02514312574179143,-0.7389839886927624,9.700166225778262e-10,4.935284232168304e-09,-116.53627530394274
-7,1,1,99,43.28346,0.033446,27.88877940611293,-0.016621039039482914,0.022083535870787752,21.00652160114823,-0.008300087807610804,0.011027901470903843,57.238974994204675,0.018578223713963164,-0.024683945539729118,-0.7389839886577899,1.1144860145318727e-09,3.721453385299475e-09,-116.53627593076261
-7,1,1,100,43.316914,0.033454,27.888235646111653,-0.015889322520285604,0.021658870612714747,21.00625005939403,-0.007934688979078352,0.01081583671451013,57.23958278517472,0.0177603451359584,-0.02420927508318357,-0.7389839886186352,1.220141522051418e-09,2.6121839476695067e-09,-116.53627648045888
-7,1,1,101,43.350353,0.033439,27.887716352388065,-0.015172350469683609,0.02122141711114559,21.00599073555418,-0.007576653087864916,0.010597385744797627,57.24016322881993,0.01695894721935179,-0.023720310470760227,-0.738983988576567,1.2903665264180768e-09,1.6045496076503243e-09,-116.53627695201102
-7,1,1,102,43.383808,0.033455,27.88722055503669,-0.014469880249639286,0.02077154349880232,21.00574314528057,-0.007225858971221377,0.010372732402389534,57.24071740925735,0.01617375875642022,-0.023217463186451185,-0.7389839885326742,1.3285480199697835e-09,6.939625903575351e-10,-116.53627734501498
-7,1,1,103,43.417264,0.033456,27.886747991064453,-0.013782633750805183,0.020310216670945187,21.005507157241425,-0.00688266712503335,0.010142359531675776,57.24124562044852,0.015405586644553566,-0.022701813982378426,-0.7389839884879945,1.3378465118584602e-09,-1.2275377022003e-10,-116.53627765821784
-7,1,1,104,43.450709,0.033445,27.886298303574076,-0.013111220192512261,0.01983838139720252,21.005282593211195,-0.006547381780166927,0.00990673892839688,57.24174826131701,0.014655111842350481,-0.022174418879787664,-0.7389839884434585,1.3213500088797599e-09,-8.490063831041718e-10,-116.53627789033861
-7,1,1,105,43.484132,0.033423,27.88587107972263,-0.012456180463863245,0.019356981671417032,21.005069247026178,-0.006220273045157976,0.00966634200105847,57.242225793320024,0.013922938932015953,-0.02163633303286394,-0.7389839883998921,1.2820538166921746e-09,-1.4883422213167336e-09,-116.5362780400197
-7,1,1,106,43.517575,0.033443,27.885465242257354,-0.011817007441504301,0.01886618681782104,21.004866580730926,-0.005901087679914548,0.00942125331072159,57.24267942056287,0.01320850107614811,-0.021087745706682415,-0.7389839883579562,1.222741419515124e-09,-2.045226428973286e-09,-116.53627810584408
-7,1,1,107,43.551019000000004,0.033444,27.885079953711177,-0.011202299669686805,0.017904468688277636,21.004674176564606,-0.0055941195727031365,0.008940997895256441,57.24311007892751,0.012521409332945077,-0.02001278197484024,-0.7389839887217581,1.1552274464724928e-09,-1.9974288849861126e-09,-116.53627812378853
-7,1,1,108,43.584474,0.033455,27.88471502740866,-0.010618848166014147,0.016980928926091744,21.004491940403526,-0.00530275998056748,0.00847980769963341,57.243517977474546,0.011869254390414287,-0.018980492243768007,-0.7389839886842197,1.0891219681214006e-09,-1.954401257979698e-09,-116.53627812906126
-7,1,1,109,43.617894,0.03342,27.88436946217491,-0.01006629623174237,0.016091722153320658,21.004319372734184,-0.00502683077831036,0.00803576244328256,57.2439042350716,0.011251637547439837,-0.01798657832675625,-0.7389839886489047,1.0245301293467853e-09,-1.910990027807983e-09,-116.53627812086847
-7,1,1,110,43.651306,0.033412,27.88404194908099,-0.009543034327557912,0.015235482478077732,21.004155819906345,-0.0047655282066700905,0.0076081800380954955,57.244270314781744,0.01066675973599837,-0.01702951349369338,-0.7389839886157316,9.61410763081087e-10,-1.8671915803182334e-09,-116.5362780983474
-7,1,1,111,43.684721,0.033415,27.88373142010816,-0.009047798856122488,0.014411337756871314,21.004000748575024,-0.004518221260245548,0.007196624960200297,57.244617410389274,0.01011320856589962,-0.016108322903406157,-0.7389839885846403,8.997555369271444e-10,-1.8230222042864459e-09,-116.53627806058198
-7,1,1,112,43.718173,0.033452,27.883436667760094,-0.008579068881968464,0.013617923128067734,21.003853555743188,-0.004284150426042487,0.006800415635867615,57.24494687158036,0.00958928400635412,-0.015221480977306768,-0.7389839885555533,8.395161318395981e-10,-1.778466978852738e-09,-116.53627800657193
-7,1,1,113,43.751627,0.033454,27.88315714095373,-0.008136333103145108,0.012855539370083574,21.003713966212143,-0.004063060374208825,0.006419702265911201,57.24525931433136,0.009094414547940964,-0.014369323911677657,-0.738983988528455,7.807689317244537e-10,-1.73360264530653e-09,-116.5362779354006
-7,1,1,114,43.785082,0.033455,27.8828919967763,-0.007718578278138551,0.012123628476766516,21.00358155904984,-0.0038544451200945343,0.006054206197858041,57.24555568081303,0.008627467636541578,-0.013551227993390265,-0.738983988503296,7.235256323088705e-10,-1.68846123165785e-09,-116.5362778461272
-7,1,1,115,43.818531,0.033449,27.88264046852133,-0.00732487609320549,0.01142175194466268,21.003455951379994,-0.003657841089626103,0.005703708455552999,57.24583682801606,0.008187405646343043,-0.012766703083856454,-0.7389839884800311,6.678065814976854e-10,-1.6430829643719813e-09,-116.53627773785506
-7,1,1,116,43.851978,0.033447,27.882401735942242,-0.006954180554831822,0.010749230448590916,21.003336733589553,-0.00347272594268029,0.005367869803101381,57.24610367277594,0.007773059414552636,-0.01201498986516257,-0.7389839884586055,6.136122515391884e-10,-1.5974932165385925e-09,-116.53627760969881
-7,1,1,117,43.885422,0.033444,27.8821750510146,-0.006605527104038656,0.010105493019196875,21.00322353213161,-0.003298618005285583,0.005046405114489287,57.24635705120142,0.007383350802107619,-0.011295450134482384,-0.7389839884389686,5.609505710441993e-10,-1.551724102593259e-09,-116.53627746084905
-7,1,1,118,43.918872,0.03345,27.881959634022614,-0.0062778737162030454,0.009489785646989494,21.00311595763329,-0.003134996919247221,0.00473893785849185,57.24659783482446,0.007017115082445374,-0.010607241095235507,-0.7389839884210645,5.098131977948979e-10,-1.5057939916360925e-09,-116.53627729053007
-7,1,1,119,43.952321,0.033449,27.881756182593442,-0.006006620786943404,0.0067775881763951756,21.003014358854884,-0.0029995406629129595,0.0033845414405198316,57.2468252436981,0.006713921169228062,-0.007575673056000096,-0.7389839887455015,4.608045797860888e-10,-1.425346748742362e-09,-116.53627707919892
-7,1,1,120,43.985734,0.033413,27.881558788818158,-0.00582289570741649,0.004245129865845332,21.002915784755785,-0.0029077933945621613,0.0021199017823417795,57.24704588176266,0.006508561810792655,-0.004745009077406088,-0.7389839887308857,4.144809397524391e-10,-1.3478600698887802e-09,-116.53627681383861
-7,1,1,121,44.019183,0.033449,27.88136594253808,-0.005721182525644545,0.0018615784303919502,21.002819481576818,-0.0028570006003880697,0.0009296220943244604,57.24726143683687,0.0063948715329049536,-0.0020807862674372076,-0.7389839887177618,3.706591082371085e-10,-1.2727677889210418e-09,-116.5362765040119
-7,1,1,122,44.05263,0.033447,27.88117520429549,-0.005696703005110465,-0.0003733117957455752,21.002724231106708,-0.002844776161433131,-0.00018642030171385355,57.24747463563903,0.006367509445387004,0.000417269967446221,-0.7389839887060625,3.2931049017784873e-10,-1.200122029404619e-09,-116.53627616395855
-7,1,1,123,44.08606,0.03343,27.880984159633982,-0.005744492717204782,-0.0024618478304198467,21.00262882761928,-0.002868640979511493,-0.001229377466309699,57.24768817694207,0.006420926541189469,0.002751738304201879,-0.738983988695711,2.903705403285552e-10,-1.1299163491213915e-09,-116.53627580960013
-7,1,1,124,44.11951,0.03345,27.88079025973328,-0.0058598079766564596,-0.004409506545186326,21.002531998289992,-0.002926226189479902,-0.002201984397433401,57.24790490970494,0.006549820549853611,0.004928740534718805,-0.7389839886866177,2.537166810557376e-10,-1.0620364032568008e-09,-116.53627545600501
-7,1,1,125,44.152965,0.033455,27.88058845090226,-0.006064872890382061,-0.0077939985210715825,21.002431219501325,-0.0030286298953503877,-0.0038921060950985343,57.24813048268321,0.006779032543033063,0.008711768064059577,-0.7389839887539117,2.193682102933368e-10,-9.918588046432702e-10,-116.53627510941783
-7,1,1,126,44.186418,0.033453,27.880380606825476,-0.006378656401936639,-0.010926828609665332,21.002327426761678,-0.0031853246625907594,-0.005456554814881572,57.248362801630044,0.007129765122363861,0.012213499658689453,-0.7389839887471155,1.873244219091506e-10,-9.243184667011107e-10,-116.53627478002977
-7,1,1,127,44.219871,0.033453,27.880160556008747,-0.006793374667293026,-0.013829310025739497,21.00221753824741,-0.003392423455074101,-0.00690597378659867,57.24860876473197,0.007593317869597947,0.015457758237506704,-0.738983988741354,1.5749739716909512e-10,-8.59321559046873e-10,-116.53627448353232
-7,1,1,128,44.253318,0.033447,27.87992509359317,-0.00730131209748484,-0.016506321505781456,21.002099953522833,-0.003646073321346613,-0.008242799316549468,57.248871954238986,0.008161066658808393,0.01844999702507107,-0.738983988736555,1.2980755524769976e-10,-7.968358106021104e-10,-116.53627422835325
-7,1,1,129,44.286766,0.033448,27.879671178143163,-0.007895119263589564,-0.018963810593319176,21.001973153762254,-0.0039426041601478366,-0.009470001443808329,57.24915576973369,0.008824796640711787,0.021196863908725178,-0.7389839887326476,1.0416574326542713e-10,-7.36804343139596e-10,-116.53627401694035
-7,1,1,130,44.320194,0.033428,27.87939623794466,-0.008567102085957488,-0.021205752264433914,21.00183585470851,-0.0042781737612178124,-0.010589565161824141,57.249463085764695,0.009575907731509826,0.023702801931777248,-0.7389839887295664,8.05049732117989e-11,-6.79219562971926e-10,-116.53627384788933
-7,1,1,131,44.353608,0.033414,27.879098282015985,-0.009395572364369078,-0.028248809379059825,21.001687062145454,-0.004691888870116376,-0.014106673062347043,57.249796127747416,0.010501933213633472,0.031575203185765975,-0.738983988759555,5.871130996415926e-11,-6.255859210809637e-10,-116.53627371422236
-7,1,1,132,44.387054,0.033446,27.878767002959453,-0.010450509375239994,-0.03475228716560741,21.001521628714496,-0.005218695201240979,-0.017354330000462426,57.250166416868744,0.011681092663164461,0.0388444878072268,-0.7389839887579314,3.86561995339662e-11,-5.740201954909028e-10,-116.53627361432348
-7,1,1,133,44.420500000000004,0.033446,27.878396894160797,-0.01171480541335818,-0.04076988226726954,21.001336804570403,-0.005850049640807984,-0.02035935059647883,57.25058010816317,0.013094263884341255,0.045570675404226366,-0.7389839887569501,2.0290546501156713e-11,-5.245537833814085e-10,-116.5362735479155
-7,1,1,134,44.453904,0.033404,27.877981776308793,-0.013170449902199859,-0.04630600484883196,21.00112950390184,-0.0065769582062058405,-0.02312393716778493,57.2510441085923,0.014721315493954154,0.05175869545496403,-0.7389839887565561,3.5647969865032468e-12,-4.772079649148645e-10,-116.53627351160775
-7,1,1,135,44.48733,0.033426,27.87751470640004,-0.014804396721322997,-0.051382741122282714,21.000896259526506,-0.007392906026888353,-0.02565911896122763,57.25156617873921,0.01654766514662178,0.057433234900238335,-0.738983988756695,-1.1622760084405118e-11,-4.318532889313321e-10,-116.53627350092309
-7,1,1,136,44.520765,0.033435,27.876990119502125,-0.016600955354095528,-0.05600853298993231,21.00063429244026,-0.008290057694181754,-0.027969111632653774,57.25215253883995,0.018555774714129697,0.06260372970681687,-0.738983988757317,-2.5331084464400215e-11,-3.884732948306331e-10,-116.53627351173188
-7,1,1,137,44.554206,0.033441,27.876400608304024,-0.018739845942158752,-0.0716180821293123,21.00033990360099,-0.009358160475175072,-0.03576408881065907,57.25281146845787,0.020946527001270948,0.08005135686756115,-0.738983988762965,-3.762745381832475e-11,-3.472491528764684e-10,-116.53627354184347
-7,1,1,138,44.587659,0.033453,27.87573090320437,-0.021378733060178682,-0.08595320093876911,21.0000054676974,-0.01067594769862048,-0.04292265085546625,57.25356003528462,0.023896152127948486,0.09607448520851244,-0.7389839887644107,-4.8580533974684176e-11,-3.0789653788733117e-10,-116.53627359056196
-7,1,1,139,44.621078,0.033419,27.874965948112717,-0.024474333129171136,-0.09911619387324391,20.999623466056203,-0.012221804746756394,-0.0494958857978825,57.25441506835189,0.027356269727166403,0.11078746589229083,-0.7389839887661991,-5.823904123154438e-11,-2.7043347614034255e-10,-116.53627365619953
-7,1,1,140,44.654522,0.033444,27.874089702633984,-0.02799366408874062,-0.11115883489994255,20.999185888459063,-0.013979261295848653,-0.05550964814410224,57.25539449690596,0.03129001398994347,0.1242481694569168,-0.7389839887682913,-6.668182796541725e-11,-2.347570417028655e-10,-116.53627373755722
-7,1,1,141,44.687966,0.033444,27.87308922891282,-0.0318972340962312,-0.12209893002353592,20.9986862740273,-0.015928596217600538,-0.06097282973869472,57.25651278231101,0.035653242776122515,0.1364764986334137,-0.7389839887706464,-7.396130566996979e-11,-2.00859889020212e-10,-116.53627383383638
-7,1,1,142,44.721408000000004,0.033442,27.87195236014647,-0.03614837527380118,-0.1319640033509712,20.998118546928843,-0.018051498594231885,-0.06589917537702457,57.25778352408267,0.040404970442176,0.14750321859466992,-0.738983988773226,-8.013604026340341e-11,-1.687078312350963e-10,-116.53627394477644
-7,1,1,143,44.754854,0.033446,27.87066548594905,-0.04089061753165423,-0.1512474459950473,20.99747591042553,-0.020419643299870262,-0.07552879438295598,57.25922193531572,0.04570562804090941,0.16905735328866234,-0.7389839887646982,-8.535565746123425e-11,-1.4356263784295827e-10,-116.53627407107922
-7,1,1,144,44.788301000000004,0.033447,27.86920985948989,-0.04624871798743382,-0.1688935241948331,20.996749002790253,-0.023095330598535087,-0.08434075923233954,57.26084897037952,0.05169466327327043,0.18878131841588067,-0.7389839887676289,-8.975284509934695e-11,-1.1957164639221988e-10,-116.53627421396156
-7,1,1,145,44.821755,0.033454,27.86756506633834,-0.052173182297364194,-0.18504547842505542,20.995927629495483,-0.0260538443966755,-0.09240660029815227,57.26268744763006,0.058316753672338247,0.20683522152723433,-0.738983988770694,-9.336818659637619e-11,-9.676230571167911e-11,-116.53627437465586
-7,1,1,146,44.855212,0.033457,27.865713136826592,-0.05861403159228946,-0.19973621704380679,20.99500281688679,-0.029270226643485307,-0.09974275114441197,57.26475745276959,0.06551603519187424,0.2232558460708851,-0.738983988773868,-9.624022058101832e-11,-7.511486307737256e-11,-116.5362745544364
-7,1,1,147,44.888664,0.033452,27.863638089646074,-0.06552134977259949,-0.21299786508807803,20.993966584252316,-0.032719550634760834,-0.10636525416266503,57.267076849000105,0.07323671394706346,0.23807909993354595,-0.7389839887771255,-9.840687408707676e-11,-5.461138120548131e-11,-116.53627475457398
-7,1,1,148,44.922104000000004,0.03344,27.861325694553486,-0.07284622860592453,-0.22486421496640832,20.992811825323482,-0.03637739296841517,-0.11229098437892293,57.26966154226004,0.08142412260064653,0.25134275471007017,-0.7389839887804431,-9.990598004064037e-11,-3.523228932248386e-11,-116.53627497629134
-7,1,1,149,44.955564,0.03346,27.858727484280504,-0.08365800292024593,-0.4179443017309143,20.99151433660515,-0.04177649406757478,-0.20870981376996686,57.272565707130845,0.09350902046958885,0.4671586729508887,-0.7389839887713032,-6.316424685025842e-10,-3.1165764147904625e-08,-116.53627490117508
-7,1,1,150,44.988986,0.033422,27.8556637363523,-0.10069391324469996,-0.600038832106809,20.989984368744274,-0.05028375580665345,-0.2996427674204792,57.27599022943664,0.11255096739946002,0.6706954510830563,-0.7389839888153419,-2.1668358617333848e-09,-6.045828546685016e-08,-116.53627447004037
-7,1,1,151,45.022392,0.033406,27.851932515924865,-0.12365782007510666,-0.7733631517131613,20.98812107996467,-0.06175129456799186,-0.38619612908804174,57.280160823033995,0.1382189525591564,0.8644292999142822,-0.738983988926705,-4.655379360498815e-09,-8.829050981207678e-08,-116.53627399027918
-7,1,1,152,45.055833,0.033441,27.84733371883578,-0.15230156731804353,-0.9383132516580991,20.985824542711292,-0.07605518838877828,-0.46856764811352597,57.285301155515725,0.17023559876942612,1.0488028409075878,-0.7389839891367467,-8.053878262801727e-09,-1.147273359437417e-07,-116.53627363704017
-7,1,1,153,45.089291,0.033458,27.841683225071403,-0.1863388265580487,-1.0949194025428952,20.983002811557355,-0.09305245319339071,-0.5467724436007397,57.291617028098855,0.20828086164681234,1.2238499103836222,-0.7389839894751664,-1.2315324972001927e-08,-1.3977489127263748e-07,-116.53627348534626
-7,1,1,154,45.122718,0.033427,27.834814802411955,-0.22543819113217822,-1.243101111289863,20.979572873841924,-0.112577594175311,-0.6207703226043729,57.29929424781439,0.2519843104862865,1.3894805383007012,-0.7389839899693877,-1.7386604860221288e-08,-1.634217812013598e-07,-116.53627355851795
-7,1,1,155,45.156175000000005,0.033457,27.826553956407416,-0.2689300680990265,-1.3560453525363416,20.975447589584252,-0.13429623584925618,-0.6771716100404925,57.308527857450784,0.30059750579641464,1.5157243771808286,-0.7389839894436417,-2.311330698907881e-08,-1.7883035518353066e-07,-116.5362738744946
-7,1,1,156,45.189624,0.033449,27.816779664150847,-0.3160987220727345,-1.4633070440448195,20.970566525329826,-0.1578509605210302,-0.7307352102616523,57.319453129867185,0.3533204322331597,1.635616535948227,-0.7389839903195604,-2.9341372786580527e-08,-1.9341430629743163e-07,-116.5362744308456
-7,1,1,157,45.223074,0.03345,27.80536835258628,-0.36675889173436826,-1.5647369122694934,20.964867970104457,-0.18314925456373754,-0.7813865831002696,57.33220819016811,0.40994601365725397,1.748990164885928,-0.738983991411832,-3.604278649573385e-08,-2.0712348202617464e-07,-116.53627521260678
-7,1,1,158,45.256519,0.033445,27.792208895503116,-0.42070730503967874,-1.660411702438492,20.958296429954835,-0.210089610384056,-0.8291640557833765,57.346917250323735,0.4702470424203345,1.8559310474793265,-0.7389839927355587,-4.318723903707841e-08,-2.1997027689264864e-07,-116.53627621178984
-7,1,1,159,45.289950000000005,0.033431,27.777199373520205,-0.4777363854959425,-1.7504043686148347,20.950801008613077,-0.23856837095370698,-0.8741040622271152,57.36369423131693,0.5339914996010993,1.9565207295778022,-0.7389839943045479,-5.0743924026489734e-08,-2.3196665047781052e-07,-116.53627742486836
-7,1,1,160,45.323401000000004,0.033451,27.760223310657256,-0.5377177241491118,-1.8348987911348307,20.942323540569273,-0.26852141343671604,-0.9162984299815734,57.382669324854525,0.6010358561168782,2.0509647453075517,-0.7389839961338867,-5.869260459327237e-08,-2.4313926968686636e-07,-116.53627885309064
-7,1,1,161,45.356848,0.033447,27.74119578885531,-0.6005397356013986,-1.9206284575086372,20.93282161141804,-0.2998930163179277,-0.95910968162856,57.4039374522643,0.6712553875183856,2.146789475748659,-0.7389839908819925,-6.698891800743603e-08,-2.5282707688775533e-07,-116.53628049962616
-7,1,1,162,45.390295,0.033447,27.720020070529966,-0.6661352128222525,-2.0008207385449004,20.922246929000497,-0.3326496195284617,-0.9991557541838562,57.42760673520287,0.7445749734809601,2.23642479169531,-0.738983993265691,-7.559675310543173e-08,-2.6176249244517963e-07,-116.53628236944026
-7,1,1,163,45.423746,0.033451,27.696603598808448,-0.7343309750178659,-2.0756430836409594,20.91055326425568,-0.3667047426880292,-1.0365202697168021,57.4537806333277,0.8208010411668447,2.3200578613903953,-0.7389839959424922,-8.449202937007748e-08,-2.699536089584794e-07,-116.53628446625473
-7,1,1,164,45.457199,0.033453,27.670863433361895,-0.804945231604852,-2.1451830265356873,20.897699198629113,-0.4019676059973083,-1.0712469423559117,57.482551853676306,0.8997303941484844,2.397786526954038,-0.7389839989214821,-9.364958699459547e-08,-2.774135767581295e-07,-116.53628679408504
-7,1,1,165,45.490642,0.033443,27.642731853235077,-0.8777765818836689,-2.2095109306664975,20.883650913782525,-0.4383376369527162,-1.1033709114953916,57.513996091742484,0.9811379167439499,2.4696894381818413,-0.7389840022098293,-1.030418161952535e-07,-2.8415381656137314e-07,-116.5362893564003
-7,1,1,166,45.524094,0.033452,27.61212098563633,-0.9526941778562203,-2.268757012289195,20.86836452799902,-0.4757494952438636,-1.1329572054872767,57.54821156785301,1.0648773538515681,2.5359121456143177,-0.7389840058169321,-1.1265026784199807e-07,-2.90192027817998e-07,-116.53629215913053
-7,1,1,167,45.557547,0.033453,27.578976819095256,-1.0290768909292034,-2.29757965520408,20.85181311675542,-0.5138930078340517,-1.1473509131124633,57.58525863237714,1.1502544374812163,2.5681289667429072,-0.7389840523368805,-1.2235044221274733e-07,-2.897471958458566e-07,-116.53629520793109
-7,1,1,168,45.590999000000004,0.033452,27.543261669760827,-1.1063798798623556,-2.323645801924344,20.833977766362413,-0.5524960973961286,-1.1603681450169305,57.62517944919772,1.236660170055693,2.59726472365943,-0.7389840565917516,-1.3203234865364478e-07,-2.890555013563039e-07,-116.53629850635099
-7,1,1,169,45.624445,0.033446,27.504953664910897,-1.1844908180300788,-2.3467314569757276,20.814847601669232,-0.5915026725113283,-1.1718970441910548,57.66799844541167,1.323968998725268,2.6230690447139646,-0.7389840611692078,-1.416843088083532e-07,-2.880614023059908e-07,-116.53630205433592
-7,1,1,170,45.657863,0.033418,27.46405617258824,-1.2632585868869308,-2.366879048415615,20.79442430459675,-0.6308372700631738,-1.1819587977067363,57.71371185637161,1.4120120108002976,2.645589353867436,-0.7389840660646358,-1.5129002145154675e-07,-2.8677242388464393e-07,-116.53630584995922
-7,1,1,171,45.691318,0.033455,27.420466028422084,-1.3427398520612615,-2.384179729735212,20.77265635715055,-0.6705281890260085,-1.1905989261984036,57.76243499465772,1.5008525452528543,2.664927538739896,-0.7389840712862453,-1.6085836138335815e-07,-2.8519235774569244e-07,-116.53630990154163
-7,1,1,172,45.724766,0.033448,27.374217647303535,-1.422735840748245,-2.398660045732111,20.749560945356436,-0.7104761689755343,-1.197830684325523,57.81412939282644,1.5902684236416627,2.6811132693882462,-0.7389840768258337,-1.7036709843971833e-07,-2.83329312271177e-07,-116.53631420489607
-7,1,1,173,45.758211,0.033445,27.32528629925737,-1.5033825031283423,-2.4233022303703864,20.72512568786102,-0.7507491013298374,-1.2101370550094332,57.8688227071389,1.6804116054883593,2.708657488795517,-0.7389840542773175,-1.7982153054096923e-07,-2.81980290875653e-07,-116.53631876196314
-7,1,1,174,45.791661,0.03345,27.27363841412926,-1.584806123933471,-2.4445325598143275,20.69933388397091,-0.7914100509561743,-1.2207396855578247,57.92655243246401,1.7714232467740314,2.7323881158918955,-0.7389840604498038,-1.8922659838928457e-07,-2.803028006625184e-07,-116.53632357553717
-7,1,1,175,45.8251,0.033439,27.219273974338517,-1.6668586582501435,-2.4625301142355216,20.672185493151712,-0.8323850897305893,-1.229728002921694,57.987318602639796,1.863137870418942,2.752505317826099,-0.7389840669337082,-1.9856723532043107e-07,-2.7831290837548147e-07,-116.536328644956
-7,1,1,176,45.858539,0.033439,27.162156312113183,-1.7494599631898122,-2.477365218510782,20.643662204329353,-0.8736341980981913,-1.2371371249644343,58.051162203284896,1.9554658971433703,2.769087700276236,-0.7389840737287845,-2.0783620410823629e-07,-2.76017537391315e-07,-116.53633397309277
-7,1,1,177,45.891980000000004,0.033441,27.102265168115174,-1.8325103178689726,-2.489101289110316,20.61375390043637,-0.9151075797126433,-1.2429987192702259,58.11810587939508,2.048295864259782,2.782206146841138,-0.7389840808329006,-2.1702396080307502e-07,-2.734239465683091e-07,-116.53633956138871
-7,1,1,178,45.925411,0.033431,27.039609904228108,-1.9158772019760908,-2.4977980086170954,20.582465256584044,-0.9567390589155232,-1.247342588206956,58.18813916667246,2.1414796473247755,2.7919273672790306,-0.7389840882404985,-2.2611739903010011e-07,-2.7054059340041023e-07,-116.53634540859932
-7,1,1,179,45.958846,0.033435,26.97415837396821,-1.9992574465116,-2.4896400113506068,20.549780241662006,-0.998377242662027,-1.2432696956915499,58.261297987151025,2.2346783786705102,2.7828091782028013,-0.7389841157521262,-2.3505696548220304e-07,-2.642208725684072e-07,-116.53635151808129
-7,1,1,180,45.9923,0.033454,26.905883900121694,-2.0823863685589052,-2.4798072779773723,20.51568548939093,-1.039889956702012,-1.2383605211720068,58.33761217922199,2.32759620853996,2.771819062681489,-0.7389841237623922,-2.4378993679446663e-07,-2.578557059547582e-07,-116.5363578925818
-7,1,1,181,46.02572,0.03342,26.834907878623845,-2.1650727773950096,-2.4682210445491313,20.48024164432497,-1.0811817260831114,-1.2325757285594796,58.416946041983884,2.420019433027953,2.7588689804548796,-0.7389841320526576,-2.523002591160711e-07,-2.5142828722040533e-07,-116.53636452038373
-7,1,1,182,46.059174,0.033454,26.7610988589703,-2.247426520536262,-2.4548960462352296,20.443383063002248,-1.1223074076138302,-1.2259226764970028,58.4994465050089,2.5120708354651424,2.743975401946269,-0.7389841406325967,-2.606030019906336e-07,-2.4492877173753594e-07,-116.536371413444
-7,1,1,183,46.092618,0.033444,26.684565842522915,-2.3292817227467664,-2.4398862583619563,20.405164178270116,-1.1631841681602755,-1.2184283154365023,58.58499173139064,2.6035650084030517,2.7271986567727624,-0.73898414948396,-2.686848743422423e-07,-2.3836887054440725e-07,-116.5363785613179
-7,1,1,184,46.126046,0.033428,26.605342532183514,-2.410568464375114,-2.4232346208579156,20.36560182060153,-1.2037770925662112,-1.2101140861171111,58.67354404951631,2.694423799261519,2.708586740171211,-0.7389841585975088,-2.7654265229209047e-07,-2.3175306381375105e-07,-116.53638596063516
-7,1,1,185,46.159507,0.033461,26.523329236041512,-2.491452894832082,-2.410952227854457,20.324646216206748,-1.2441691532553896,-1.2039817796689436,58.765214886075256,2.7848329230098012,2.694858580824453,-0.7389841770486486,-2.841855530983236e-07,-2.2506227056556843e-07,-116.53639362076366
-7,1,1,186,46.192959,0.033452,26.438638822869763,-2.5718730477340297,-2.396849499092459,20.28235370895736,-1.2843294063465387,-1.1969404732873632,58.859878090397956,2.874723116696127,2.6790957462822846,-0.7389841866798954,-2.9160173099673995e-07,-2.1832155740194074e-07,-116.53640153119115
-7,1,1,187,46.226407,0.033448,26.3512770127702,-2.651782971203761,-2.381025242219601,20.23872716547589,-1.3242349056418077,-1.1890395069372053,58.957527264280856,2.96404301785354,2.661408678309319,-0.7389841965542522,-2.9879075042152236e-07,-2.1153304985382455e-07,-116.53640969118906
-7,1,1,188,46.259856,0.033449,26.261248808101456,-2.731137717013011,-2.3635179291794244,20.19376908382266,-1.3638632060928035,-1.1802980903761737,59.05815681631114,3.052742385826994,2.641840378129131,-0.7389842066655671,-3.057521446427642e-07,-2.0469895740749802e-07,-116.53641810012535
-7,1,1,189,46.293302,0.033446,26.168584793772833,-2.8098722527333275,-2.3443704028514807,20.14749473741457,-1.4031818328904389,-1.1707376156685312,59.161732560030366,3.140748530658629,2.6204387324072775,-0.7389842170049649,-3.1248363768017467e-07,-1.97823318544226e-07,-116.53642675500377
-7,1,1,190,46.326731,0.033429,26.073347523726625,-2.8878999900500877,-2.323632708407834,20.099935364292325,-1.442147546460742,-1.1603830710300262,59.26818457540647,3.22796466806778,2.5972596779846393,-0.7389842275602286,-3.189812624534271e-07,-1.9091226306381984e-07,-116.53643564986412
-7,1,1,191,46.36019,0.033459,25.975424664343564,-2.9652254516846988,-2.2983128332415124,20.05103486723229,-1.480762606846754,-1.1477403167530362,59.377638424139505,3.314395854021395,2.568958877422197,-0.7389842380627039,-3.252304253543847e-07,-1.8265211788394978e-07,-116.53644479538616
-7,1,1,192,46.39364,0.03345,25.874957013026155,-3.0416656739879215,-2.2719217470620174,20.000863557933545,-1.5189356463301866,-1.1345626399133155,59.48993672883724,3.3998375799453693,2.5394607318043394,-0.7389842490423167,-3.3120300511959104e-07,-1.744620436193054e-07,-116.53645417857189
