id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-56,1,1,104,49.323356000000004,0.03341,-20.24414618875991,6.806809029902439,-1.4013153668857137,-17.702588127967275,3.1356920691555,-0.6219441634262736,39.99538551638314,7.494343867259865,-1.5329850828167482,0.8390571791396672,0.004890949861669826,0.0012022688179161142,65.26589845700376
-56,1,1,105,49.356768,0.033412,-20.019100695006323,6.759970663270556,-1.4021156176637692,-17.594758255124866,3.114893064695654,-0.6229398398542986,40.24493056005699,7.443100018549154,-1.5341264329057576,0.8392212334572821,0.004928147850581338,0.0010252152355818148,65.26045881762127
-56,1,1,106,49.390177,0.033409,-19.795620538410454,6.71313503881763,-1.401409159905371,-17.48767589120594,3.0940744286312714,-0.6232339017371751,40.49274094274643,7.391850514082222,-1.5336058574086655,0.8393864178846118,0.004959513412721593,0.0008533062800485917,65.25509085148151
-56,1,1,107,49.423585,0.033408,-19.573692895093014,6.6663514973794715,-1.3990635909508629,-17.381335105940423,3.073259133937657,-0.6227683842196551,40.73883079194778,7.340649776354139,-1.5312788428436774,0.8395525484907748,0.004985163656969009,0.0006831593634420991,65.24979444304881
-56,1,1,108,49.456993000000004,0.033408,-19.353305723658,6.619672615229302,-1.3951518451241494,-17.275730341331844,3.0524716625197876,-0.6215721550990791,40.98321336863304,7.28955579792698,-1.527223709620349,0.8397194431658755,0.005005218498906137,0.0005183166946302553,65.2445695085653
-56,1,1,109,49.490405,0.033412,-19.134430213779755,6.5731444699879535,-1.3897127762520536,-17.17084799920094,3.03173363809223,-0.6196625008751481,41.2259205305817,7.238619473126658,-1.5214829760889885,0.8398869368961118,0.005019855048784704,0.00035867332853044184,65.23941512376454
-56,1,1,110,49.523815,0.03341,-18.917099954664387,6.52682576942336,-1.3827874667616513,-17.06670437739236,3.0110723209756403,-0.6170575705482786,41.4669149440135,7.187905526178275,-1.5141015460117713,0.8400548214567889,0.005029243510924642,0.00020419593707291937,65.23433185224097
-56,1,1,111,49.557218000000006,0.033403,-18.701339351340433,6.480772336786908,-1.3744177656477725,-16.96331136889264,2.99051369777167,-0.6137759307389922,41.70616946100998,7.1374755285842335,-1.505125193924532,0.840222899185637,0.005033555765459098,5.4843115090344044e-05,65.22932002819142
-56,1,1,112,49.590631,0.033413,-18.487029691839673,6.43500841679283,-1.3646394299578244,-16.860612279136816,2.9700696531914534,-0.6098337543235509,41.94381563687701,7.087356470383877,-1.4945931587571042,0.84039108890351,0.005032962462312261,-8.952292476828728e-05,65.22437668067892
-56,1,1,113,49.624039,0.033408,-18.274253025401222,6.389881882916068,-1.336987798910146,-16.758646599162063,2.9499004809315834,-0.5976488065707953,42.17976241354891,7.0379313756977595,-1.4643787902203824,0.8405591707727048,0.00502752309068898,-0.00023515929648045266,65.21950616552652
-56,1,1,114,49.657445,0.033406,-18.062963903760938,6.345681341160278,-1.3092416862915168,-16.65739279117679,2.9301396882354007,-0.5854008479547385,42.414060084047186,6.989518231087919,-1.434052331415651,0.8407269626745486,0.005017311188877012,-0.00037532539559669513,65.21470967413988
-56,1,1,115,49.690848,0.033403,-17.853137047010243,6.3024148766231916,-1.2812998883167097,-16.556838921769273,2.9107916332589783,-0.5730434585686033,42.646736602969526,6.942126200541653,-1.4035024355375787,0.8408943212171948,0.005002507863021257,-0.000510137868679335,65.20998617699608
-56,1,1,116,49.724252,0.033404,-17.64471638295346,6.260083628682525,-1.2531720037770053,-16.456958313932354,2.8918575520342644,-0.5605812966546483,42.87785406489577,6.895756833458406,-1.372739764740897,0.8410611160410392,0.004983288901706784,-0.0006396890785288353,65.20533392422965
-56,1,1,117,49.757654,0.033402,-17.43768954331584,6.218697328637875,-1.2248734904875596,-16.35774522824816,2.8733425111093682,-0.5480216179457034,43.10742610396313,6.850421085702272,-1.3417813898656963,0.8412271876453015,0.004959830828057384,-0.0007640433573004365,65.20075211669776
-56,1,1,118,49.791058,0.033404,-17.232000514401665,6.178256560683622,-1.196413881767292,-16.259173002965547,2.855247473276511,-0.5353690548266924,43.335514755395046,6.806119888429096,-1.310637903086446,0.84139241715129,0.004932302914077096,-0.0008832913327849855,65.19623895530167
-56,1,1,119,49.824484000000005,0.033426,-17.027495110371238,6.138867177969884,-1.1604744648383676,-16.161167918100723,2.8376223146830806,-0.5192409901301546,43.562290922404735,6.762970250584778,-1.2712466921483934,0.8415567746969465,0.004900943639444312,-0.0009922999227263913,65.19179057969258
-56,1,1,120,49.857919,0.033435,-16.82421566862058,6.100664772781027,-1.1247264077848245,-16.063750443498915,2.8205301246200145,-0.503180871494016,43.78770757913854,6.721121720049306,-1.2320577708833578,0.8417200634232698,0.004866006765368834,-0.0010967784144969267,65.18740742362868
-56,1,1,121,49.891343000000006,0.033424,-16.622244468526514,6.063666897946611,-1.089152004227625,-15.966960169321476,2.8039793616455917,-0.48718059054468227,44.011673417148614,6.680593776262103,-1.1930516606491248,0.8418820733793222,0.004827665683115541,-0.001196697851056544,65.18309061356135
-56,1,1,122,49.924776,0.033433,-16.421421163057847,6.027845767648255,-1.0537375420467143,-15.870720411581797,2.787958185581485,-0.47123441780094344,44.234366176706146,6.641356227221289,-1.1542135053066334,0.8420427899172654,0.004786047930473352,-0.0012921857855291174,65.1788360218692
-56,1,1,123,49.958224,0.033448,-16.221671770358096,5.993190431859424,-1.0184844456438185,-15.774995869911038,2.772462277255183,-0.4553434046710479,44.45586782990896,6.603397318918344,-1.1155450342874107,0.8422021336231157,0.004741290580768318,-0.001383321973952178,65.17464137455076
-56,1,1,124,49.991671000000004,0.033447,-16.023053510909108,5.959712154133209,-0.9834172914860532,-15.679814113599914,2.757497234830947,-0.43951904075178594,44.676114861268665,6.566729622173264,-1.0770733730486526,0.8423599254215894,0.004693558949493837,-0.0014701275103119896,65.1705070997704
-56,1,1,125,50.025117,0.033446,-15.825526091607893,5.927443625088269,-0.9462088901019968,-15.585156002731761,2.7430788241862976,-0.4226851279586127,44.89515187858706,6.531389423903695,-1.0362345337022763,0.8425160445726718,0.004643018177978728,-0.001551433049265263,65.16643159144121
-56,1,1,126,50.058564000000004,0.033447,-15.629038667865062,5.896415372895884,-0.9091878554513878,-15.490997253892266,2.7292218373055177,-0.40591847898763805,45.11303522771876,6.497410639666948,-0.9955940463490237,0.842670457219287,0.0045898247201292906,-0.0016286494470889074,65.162413011331
-56,1,1,127,50.09201,0.033446,-15.433561045691453,5.866623334418502,-0.8723429302925491,-15.397323556729194,2.715925011775308,-0.3892141843650614,45.3297983219673,6.4647890498688385,-0.9551396286587478,0.8428230437352164,0.00453411803184805,-0.0017018249548257992,65.15844982067495
-56,1,1,128,50.125434,0.033424,-15.23917411646389,5.8380789425461055,-0.835706213723274,-15.304173799493867,2.70319397695665,-0.3725872100501637,45.54535140789226,6.433537392543606,-0.9149066935353117,0.8429736284276007,0.004476069502112571,-0.0017709831362793516,65.15454265793382
-56,1,1,129,50.158854000000005,0.03342,-15.045731494213307,5.810759092584779,-0.7992669003439707,-15.211477953379953,2.691018934684395,-0.3560330598423019,45.75985675960007,6.403630582704971,-0.874883541958112,0.8431222173419813,0.004415782176034031,-0.0018362311595888686,65.15068752891891
-56,1,1,130,50.192280000000004,0.033426,-14.853135008123513,5.784649114022712,-0.7630232445514548,-15.119189091197237,2.679393847918438,-0.339551319642959,45.973423187336174,6.37505276941464,-0.8350684117997749,0.8432687818536971,0.004353367162741559,-0.0018976534921390244,65.14688142246165
-56,1,1,131,50.225721,0.033441,-14.661297103040738,5.759442481973693,-0.7441622615216372,-15.02726534559446,2.668177775194512,-0.33108573524580376,46.18614774149934,6.347466577101741,-0.8143953053083958,0.8434133096169744,0.004289030371861419,-0.001949616063967038,65.14311869054265
-56,1,1,132,50.259163,0.033442,-14.470273661184704,5.734891597858233,-0.7238982346090348,-14.935733620902475,2.6572565697535575,-0.3219600235421487,46.39796840079525,6.320599361048781,-0.7921716859630532,0.8435556439441313,0.004223007595601534,-0.0019983341131010264,65.13939691972975
-56,1,1,133,50.292613,0.03345,-14.280002941658209,5.711033191096409,-0.702414621657237,-14.844564392794673,2.6466476902892557,-0.31225859699995845,46.6089536022328,6.294491785602935,-0.7685994969265865,0.8436957769446186,0.004155393537326397,-0.002043824679157999,65.13571429840816
-56,1,1,134,50.326067,0.033454,-14.090484312596889,5.687910397734842,-0.6797573611927386,-14.753757435371229,2.636371430443295,-0.3020022853079846,46.819104013299814,6.269191519968627,-0.7437291746700236,0.8438336397466516,0.004086302879075915,-0.002086136345249509,65.13207016764862
-56,1,1,135,50.359513,0.033446,-13.90176050199015,5.665569804443689,-0.6559787920239486,-14.663333293928623,2.626449598659641,-0.2912148619151427,47.028372223227485,6.244750001092278,-0.7176182005527164,0.8439691359721684,0.004015866219035954,-0.0021253102568630643,65.12846464590662
-56,1,1,136,50.392961,0.033448,-13.713748512632606,5.644041474051819,-0.6311160972839218,-14.573252270661714,2.6168966458563285,-0.2799132607454334,47.23685023447138,6.221200580230586,-0.6903074287389099,0.8441022629260875,0.0039441665458937744,-0.0021614147170722926,65.12489540258076
-56,1,1,137,50.426374,0.033413,-13.526623228365915,5.623916967275129,-0.5739902970433851,-14.483598216859413,2.6079865643201354,-0.253651201100517,47.444344100221855,6.199195188561694,-0.6274337408139219,0.8442328424036352,0.0038715104239373473,-0.0021872322531655583,65.12136718427173
-56,1,1,138,50.459823,0.033449,-13.33992678036126,5.605653702707186,-0.5181920837258082,-14.39415185212745,2.599932794268268,-0.22798145554782387,47.65136148936611,6.179238589418661,-0.566013658286867,0.8443611124872049,0.0037979501916213737,-0.0022107163784657476,65.11787224791966
-56,1,1,139,50.49327,0.033447,-13.153811757826322,5.589240149760997,-0.4634494535967328,-14.304986355663331,2.5927302727344332,-0.2027784690621501,47.857733172379774,6.16131819120643,-0.5057475951850176,0.84448690191871,0.0037236491006176664,-0.002231803066244284,65.1144119921643
-56,1,1,140,50.526681,0.033411,-12.761723191191228,5.589690475239644,2.6030599580922376,-14.156233483608919,2.553711564833663,-6.772655405495879,48.06331773326163,6.145410405487749,-0.4466912031393409,0.8446100634933495,0.0036487632003150625,-0.0022505186996397645,65.44618796475841
-56,1,1,141,50.560118,0.033437,-12.56022769965109,5.672743896355927,2.3762626969948664,-14.11717983713255,2.326935031413609,-6.817302277578476,48.26856296666636,6.1314465818499,-0.3887307255780216,0.8447308059444566,0.0035732316526450054,-0.00226694282212896,67.69677339060011
-56,1,1,142,50.593566,0.033448,-12.35909246975064,5.7487785383859125,2.1492801731835196,-14.07819833831417,2.097281685498876,-6.859695246513136,48.47344079361445,6.11939808490842,-0.3318904033454254,0.8448490525585507,0.0034971637987416997,-0.0022811080351357576,69.9569109872944
-56,1,1,143,50.626998,0.033432,-12.158420188351059,5.8170757955187895,1.9043645445575508,-14.03930891747824,1.8655939379865751,-6.904582403114448,48.67784661103986,6.108911511139484,-0.2951927418465365,0.8449647146408533,0.003420720731639839,-0.0022915983755906638,72.21843860746137
-56,1,1,144,50.660435,0.033437,-11.958042206267807,5.877144337204739,1.6609747326242819,-14.000478971424256,1.6325047163492186,-6.943453257274653,48.881952190639296,6.0996627797969065,-0.2579526625937618,0.845077810571403,0.0033439498277551675,-0.002300033187281226,74.47620918858901
-56,1,1,145,50.693878000000005,0.033443,-11.757910986189241,5.928860500964439,1.41968012810367,-13.961699300836344,1.3989241992729644,-6.976454309047351,49.085805951656894,6.091663572658994,-0.22037293615622094,0.8451883547796156,0.003266917089575947,-0.002306439844915639,76.72378982575563
-56,1,1,146,50.727305,0.033427,-11.558116827625826,5.972186376114458,1.181347925734654,-13.922987432545831,1.1659174655907172,-7.003746751658299,49.28931590939171,6.0849292085588464,-0.18250882889729966,0.8452962685362927,0.0031897404328585974,-0.0023108563827406617,78.95339642554745
-56,1,1,147,50.760755,0.03345,-11.44161855617718,5.857027525018309,0.6696692681425477,-13.885207759880467,1.6294460662615349,-2.945680516528717,49.49276179124966,6.079461836764102,-0.14434649275210856,0.8454016719913182,0.003112395565092533,-0.0023133287060377408,74.4532420643655
-56,1,1,148,50.794202,0.033447,-11.246684663591944,5.879222955945527,0.6567899501480808,-13.827606340436896,1.5309207514976018,-2.9427201586848235,49.69602796017909,6.075275442464785,-0.10594577777512133,0.8455044781298292,0.003035006941909899,-0.0023138945335425083,75.4045825765961
-56,1,1,149,50.827650000000006,0.033448,-11.051853813170098,5.901180584214754,0.6543410960670181,-13.770038049420782,1.4324445040235383,-2.9391656895924245,49.89918592426217,6.0725464836689955,-0.05743882722392639,0.8456046591262848,0.002957752479826366,-0.002305338954360361,76.35599301783024
-56,1,1,150,50.861099,0.033449,-10.857080313233059,5.923054448475608,0.6518952159733917,-13.712489316464932,1.3340389898214502,-2.9380415127508703,50.102283347701785,6.071426992639822,-0.009593207629855247,0.8457023051045423,0.0028808011216367494,-0.0022955637373878145,77.30717134025323
-56,1,1,151,50.894546000000005,0.033447,-10.66232807904881,5.944832733851729,0.6494390262836522,-13.654949539143011,1.235685982060623,-2.939300465331901,50.30535784057399,6.071898238292902,0.03767527012363262,0.8457973772337302,0.002804202508836685,-0.002284526142848056,78.25776961458205
-56,1,1,152,50.927989000000004,0.033443,-10.467558048694674,5.966502863026654,0.6468656322113597,-13.597407188783304,1.137366619655915,-2.9429158348573883,50.50845013056004,6.073940384957123,0.08435341439129784,0.8458898828624297,0.0027280028760255652,-0.002272256151206979,79.20745607072666
-56,1,1,153,50.961434000000004,0.033445,-10.101025996565847,5.998418377017327,0.964888200565136,-13.542555416739956,0.9774470020668831,-5.110313746768674,50.711648863890396,6.077533926953307,0.13043913254442263,0.8459798525387688,0.00265222929556176,-0.002258780652127077,80.74495177734241
-56,1,1,154,50.994872,0.033438,-9.898513253052956,6.029038741588797,0.8643099699929863,-13.524658464358833,0.8058662660296314,-5.138527520099233,50.91495086719212,6.082657473972526,0.17590964079331725,0.8460672776863607,0.0025769418556552985,-0.002244132511515939,82.38673480013799
-56,1,1,155,51.028328,0.033456,-9.695694958409591,6.056494363943987,0.77225702910725,-13.506737075026832,0.6328744382588004,-5.16713395738563,51.11855938767314,6.08947023759572,0.2310593314542645,0.8461522786435872,0.0025021036326637698,-0.0022294814858911617,84.0345174787344
-56,1,1,156,51.061783000000005,0.033455,-9.492623320767068,6.080819558028928,0.6778027983391889,-13.488795954066767,0.45880198879630013,-5.19795435197592,51.32242200571763,6.098102972902514,0.2848049795406825,0.8462347417658029,0.0024277784277743886,-0.0022136145834786504,85.68516974029393
-56,1,1,157,51.095212000000004,0.033429,-9.2893922527637,6.101898189856527,0.58103535908774,-13.470843361080613,0.2840019643909751,-5.230720676402489,51.5264444461716,6.108503343172505,0.33721661653584073,0.846314666233245,0.0023540608803475204,-0.002196587703358233,87.33519328907379
-56,1,1,158,51.128647,0.033435,-9.08574911745236,6.119674567166949,0.48179668077567267,-13.452856980760409,0.10853948563209262,-5.265234713910755,51.730880329599024,6.120636602950836,0.3883514329135696,0.8463921498100245,0.0022809186091515216,-0.0021784166058964123,88.98389981340488
-56,1,1,159,51.16208,0.033433,-8.763615542206958,6.134457641539188,0.43809653560092754,-13.448635305468773,-0.0003846932445942231,-1.6820348481686669,51.9357379625893,6.134457256087665,0.43820282121556664,0.8464671938231891,0.0022084068540269026,-0.0021591364347174485,90.00359303145959
-56,1,1,160,51.195517,0.033437,-8.558512857049656,6.1496630285394644,0.4711432664227776,-13.459148161842128,-0.05682756562264787,-1.6949055791297984,52.14110988455382,6.1499252167776,0.4867854727920836,0.8465398330748926,0.002136549263350089,-0.002138774637834139,90.52944152906919
-56,1,1,161,51.228961000000005,0.033444,-8.35282602369848,6.165880240673473,0.4985148911531883,-13.469693583605169,-0.11376749106906005,-1.7093059554804702,52.34706685676538,6.166929375209968,0.5299640629183046,0.8466100587289269,0.002065314529335135,-0.002120911419348772,91.0570522396565
-56,1,1,162,51.262406,0.033445,-8.146539788766612,6.182994560294121,0.5247750853066665,-13.480272278180736,-0.1712353722181103,-1.7251597767605849,52.553624148798356,6.18536492912944,0.5723339054640895,0.8466779505016927,0.0019946982054398193,-0.002101706883786019,91.58637644960174
-56,1,1,163,51.295854000000006,0.033448,-7.93959582000125,6.200968304511168,0.5498465347017212,-13.490887267308615,-0.22927292128807086,-1.7424345517791495,52.76084017111846,6.205205095834212,0.6138520711033765,0.846743497264816,0.0019247392546234397,-0.002081231885866,92.11747407059231
-56,1,1,164,51.329301,0.033447,-7.731972424013395,6.219759128390304,0.5736876830423162,-13.501539655738767,-0.28791043157801677,-1.7610941272638474,52.968736645221455,6.226418921737489,0.6545079035524265,0.8468067138700494,0.0018554878931422338,-0.0020595273098094782,92.650309311006
-56,1,1,165,51.362748,0.033447,-7.523618001529032,6.2393262949442665,0.5962615057885413,-13.512232080263766,-0.34718537186708326,-1.781104049038741,53.17736523770258,6.248978084768334,0.6942970424761914,0.8468676265894448,0.0017869825201576137,-0.0020366311114940324,93.18492135677674
-56,1,1,166,51.396196,0.033448,-7.314481834130336,6.259628207172124,0.6175315080158849,-13.52296713115512,-0.40713379779490183,-1.8024292404472626,53.38677673307391,6.272854235949988,0.7332150238890357,0.8469262627526882,0.001719260334599477,-0.002012581104287479,93.72134523806437
-56,1,1,167,51.429642,0.033446,-7.104532357623772,6.280930169809697,0.6555560467885498,-13.533746406283665,-0.4678078603678766,-1.8265426786873644,53.597002735932165,6.298327179575991,0.789412154950291,0.8469826535128582,0.0016526530126568207,-0.00197061834582483,94.25956296214376
-56,1,1,168,51.463058000000004,0.033416,-6.835398515344367,6.303084718834552,0.665584948313473,-13.556150663219697,-0.5333059838475664,-2.130590271057024,53.807918437570805,6.325605878101133,0.8428438354714121,0.8470367860736036,0.0015874966658712467,-0.0019291355235139147,94.83629504578767
-56,1,1,169,51.49651,0.033452,-6.624871948858251,6.325786803237975,0.6911685909011758,-13.581817308153726,-0.6050913453382217,-2.1614969202953835,54.02000381931868,6.354660643551407,0.893846489319013,0.8470888193333846,0.0015236540757532847,-0.0018878766322269452,95.46398719018212
-56,1,1,170,51.529959000000005,0.033449,-6.413372015512526,6.349284920629029,0.713463306639028,-13.607604997603165,-0.6779606632176535,-2.194169950230716,54.23307006310393,6.385377634025548,0.9423946041247587,0.847138735581645,0.0014611926636607857,-0.001846894453876219,96.09480596552261
-56,1,1,171,51.563391,0.033432,-6.200934250537295,6.373459787614903,0.7324540574399054,-13.633509363380119,-0.7519230763483622,-2.228470393657873,54.44708136623217,6.417661257555634,0.988507661848931,0.847186561630868,0.001400128144346033,-0.0018062101765691867,96.72849476207577
-56,1,1,172,51.596813000000004,0.033422,-5.987464289463172,6.39820740731024,0.7481434880775596,-13.659541875158093,-0.8270284565125802,-2.264280153102668,54.662132787648964,6.4514364523004115,1.0322358041480424,0.8472323554509842,0.0013404367499626811,-0.0017658192218785766,97.36518018708284
-56,1,1,173,51.630249000000006,0.033436,-5.772775332540795,6.422218099690126,0.6887603421896858,-13.68572523836993,-0.9031849687570287,-2.2905643797998243,54.87841250192753,6.485416468070663,1.001042061840804,0.8472762312288348,0.0012819726711839137,-0.0017311827153758685,98.00525856439221
-56,1,1,174,51.663682,0.033433,-5.460017954392281,6.399879555568396,-2.9035610281063144,-13.741121082782072,-1.2372624078932057,-20.1342305128339,55.09579326697352,6.518379790403234,0.9709295782480455,0.8473181303738568,0.001224675757829557,-0.0016963623321940532,100.94177427647968
-56,1,1,175,51.697123000000005,0.033441,-5.24777343973142,6.266072545973828,-5.07890258542025,-13.793107548655389,-1.9087773702861506,-19.902839591801296,55.31431174453694,6.550350741392172,0.941219783170226,0.847358142743147,0.0011685317600281235,-0.0016614129857411215,106.94183752435153
