id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
10,3,1,27,4.372358999999999,0.033427,-16.749535897979513,0.002468936100576894,0,-12.047716630622745,0.0012559995061565531,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,28,4.405803,0.033444,-16.749535897979513,0.0022962695539378037,0,-12.047716630622745,0.0011681604173855715,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,29,4.439256,0.033453,-16.749535897979513,0.0021473370851851554,0,-12.047716630622745,0.0010923953511449776,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,30,4.472693,0.033437,-16.749535897979513,0.001999629309788968,0,-12.047716630622745,0.001017253312065981,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,31,4.506107,0.033414,-16.749535897979513,0.0018816257248004719,0,-12.047716630622745,0.0009572224168007601,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,32,4.539519,0.033412,-16.749535897979513,0.0018779482745863746,0,-12.047716630622745,0.0009553516208527636,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,33,4.572956,0.033437,-16.749535897979513,0.0018035156396510486,0,-12.047716630622745,0.0009174861804718416,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,34,4.606381,0.033425,-16.749535897979513,0.0017304333300974467,0,-12.047716630622745,0.0008803076788951275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,35,4.639806,0.033425,-16.749535897979513,0.001680830710144299,0,-12.047716630622745,0.0008550737871995638,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,36,4.6732439999999995,0.033438,-16.749535897979513,0.0016312074778426521,0,-12.047716630622745,0.0008298294095705936,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,37,4.706693,0.033449,-16.749535897979513,0.001581569323797566,0,-12.047716630622745,0.0008045774409382003,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,38,4.740121,0.033428,-16.749535897979513,0.001533486351001097,0,-12.047716630622745,0.0007801166255802035,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,39,4.773538,0.033417,-16.749535897979513,0.0015071284166766755,0,-12.047716630622745,0.000766707792323221,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,40,4.806993,0.033455,-16.749535897979513,0.00145748135866064,0,-12.047716630622745,0.0007414512940543125,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,41,4.840445,0.033452,-16.749535897979513,0.0014078386513131419,0,-12.047716630622745,0.0007161970090616132,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,42,4.8739,0.033455,-16.749535897979513,0.0013599465188885616,0,-12.047716630622745,0.0006918332781979422,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,43,4.907367,0.033467,-16.749535897979513,0.0013351140859095946,0,-12.047716630622745,0.0006792004994269727,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,44,4.940818999999999,0.033452,-16.749535897979513,0.0013102927261425968,0,-12.047716630622745,0.0006665733538308597,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,45,4.974252,0.033433,-16.749535897979513,0.0012854848358354574,0,-12.047716630622745,0.0006539530604310944,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,46,5.007668,0.033416,-16.749535897979513,0.001260690244733024,0,-12.047716630622745,0.0006413395326153145,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,47,5.041088,0.03342,-16.749535897979513,0.0012338735892076802,0,-12.047716630622745,0.0006276973382755209,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,48,5.074543,0.033455,-16.749535897979513,0.0011821401550192057,0,-12.047716630622745,0.0006013794567486058,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,49,5.107982,0.033439,-16.749535897979513,0.0011098436209018491,0,-12.047716630622745,0.0005646006955943528,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,50,5.141423,0.033441,-16.749535897979513,0.0010580237967665056,0,-12.047716630622745,0.0005382388656920304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,51,5.174872,0.033449,-16.749535897979513,0.000983564536913911,0,-12.047716630622745,0.0005003598806580358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,52,5.208329,0.033457,-16.749535897979513,0.0009114112083293135,0,-12.047716630622745,0.0004636539711577331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,53,5.241784,0.033455,-16.749535897979513,0.0008593769294811566,0,-12.047716630622745,0.00043718304365125503,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,54,5.275237,0.033453,-16.749535897979513,0.0007873603430713429,0,-12.047716630622745,0.0004005466977593256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,55,5.308694,0.033457,-16.749535897979513,0.0007377103170649912,0,-12.047716630622745,0.00037528868961157855,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,56,5.342148,0.033454,-16.749535897979513,0.0006932305301896476,0,-12.047716630622745,0.00035266089040028007,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,57,5.375557,0.033409,-16.749535897979513,0.0006932305301896476,0,-12.047716630622745,0.00035266089040028007,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,58,5.409,0.033443,-16.749535897979513,0.0006959017214743241,0,-12.047716630622745,0.0003540197813548169,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,59,5.442444,0.033444,-16.749535897979513,0.0007179887634107064,0,-12.047716630622745,0.00036525592220029,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,60,5.475879,0.033435,-16.749535897979513,0.0007207682863419282,0,-12.047716630622745,0.0003666699237324276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,61,5.509333,0.033454,-16.749535897979513,0.0007427469966317653,0,-12.047716630622745,0.0003778509540003001,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,62,5.542747,0.033414,-16.749535897979513,0.000745626033522544,0,-12.047716630622745,0.00037931558036798113,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,63,5.57616,0.033413,-16.749535897979513,0.0007675052298528242,0,-12.047716630622745,0.0003904459858003101,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,64,5.609581,0.033421,-16.749535897979513,0.0007675052298528242,0,-12.047716630622745,0.0003904459858003101,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,65,5.643037,0.033456,-16.749535897979513,0.0007675052298528242,0,-12.047716630622745,0.0003904459858003101,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,66,5.676494999999999,0.033458,-16.749535897979513,0.0007675052298528242,0,-12.047716630622745,0.0003904459858003101,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,67,5.709956999999999,0.033462,-16.749535897979513,0.0007643465461586945,0,-12.047716630622745,0.0003888390972465705,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,68,5.743408,0.033451,-16.749535897979513,0.0007395258886052533,0,-12.047716630622745,0.00037621230888120177,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,69,5.7768429999999995,0.033435,-16.749535897979513,0.0007147165540869779,0,-12.047716630622745,0.00036359128078098247,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,70,5.810264999999999,0.033422,-16.749535897979513,0.0006899175109990694,0,-12.047716630622745,0.0003509754881469447,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,71,5.843674,0.033409,-16.749535897979513,0.0006684722969685888,0,-12.047716630622745,0.0003400658586002701,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,72,5.877121,0.033447,-16.749535897979513,0.0006718765818613936,0,-12.047716630622745,0.0003417976896278856,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,73,5.910575,0.033454,-16.749535897979513,0.0006966993688718319,0,-12.047716630622745,0.0003544255612926301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,74,5.944020999999999,0.033446,-16.749535897979513,0.0007179887634107064,0,-12.047716630622745,0.00036525592220029,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,75,5.9774650000000005,0.033444,-16.749535897979513,0.0007215740957128063,0,-12.047716630622745,0.0003670798558370465,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,76,6.010895,0.03343,-16.749535897979513,0.0007427469966317653,0,-12.047716630622745,0.0003778509540003001,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,77,6.044299,0.033404,-16.749535897979513,0.0007427469966317653,0,-12.047716630622745,0.0003778509540003001,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,78,6.0777079999999994,0.033409,-16.749535897979513,0.0007427469966317653,0,-12.047716630622745,0.0003778509540003001,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,79,6.111122999999999,0.033415,-16.749535897979513,0.0007390199427920623,0,-12.047716630622745,0.00037595492364901156,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,80,6.144539999999999,0.033417,-16.749535897979513,0.0007217530299434169,0,-12.047716630622745,0.00036717088342793025,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,81,6.177955,0.033415,-16.749535897979513,0.0007465475082317972,0,-12.047716630622745,0.00037978435385283856,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,82,6.211371,0.033416,-16.749535897979513,0.0007751789688156372,0,-12.047716630622745,0.00039434977753692704,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,83,6.244785,0.033414,-16.749535897979513,0.0008208935557011485,0,-12.047716630622745,0.00041760574537624736,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,84,6.278219999999999,0.033435,-16.749535897979513,0.0008457028707165795,0,-12.047716630622745,0.00043022676355496114,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,85,6.3116389999999996,0.033419,-16.749535897979513,0.0008704996878117505,0,-12.047716630622745,0.0004428414237798701,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,86,6.345084999999999,0.033446,-16.749535897979513,0.0008912963959581184,0,-12.047716630622745,0.00045342114480036015,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,87,6.378532,0.033447,-16.749535897979513,0.0008912963959581184,0,-12.047716630622745,0.00045342114480036015,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,88,6.411989,0.033457,-16.749535897979513,0.0008871493714886573,0,-12.047716630622745,0.00045131146659344127,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,89,6.445525,0.033536,-16.749535897979513,0.000862265612629559,0,-12.047716630622745,0.00043865257727222984,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,90,6.478980999999999,0.033456,-16.749535897979513,0.0008417799295160006,0,-12.047716630622745,0.00042823108120034007,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,91,6.512435999999999,0.033455,-16.749535897979513,0.0008373754318866007,0,-12.047716630622745,0.00042599042100419267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,92,6.545871,0.033435,-16.749535897979513,0.0008170216962949419,0,-12.047716630622745,0.0004156360494003301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,93,6.579307999999999,0.033437,-16.749535897979513,0.0008125140610020504,0,-12.047716630622745,0.00041334292091454924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,94,6.612749,0.033441,-16.749535897979513,0.0007877009199601394,0,-12.047716630622745,0.0004007199563560291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,95,6.646196,0.033447,-16.749535897979513,0.000762883188411418,0,-12.047716630622745,0.0003880946565105464,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,96,6.679614,0.033418,-16.749535897979513,0.0007427469966317653,0,-12.047716630622745,0.0003778509540003001,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,97,6.713056,0.033442,-16.749535897979513,0.0007427469966317653,0,-12.047716630622745,0.0003778509540003001,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,98,6.746487,0.033431,-16.749535897979513,0.0007427469966317653,0,-12.047716630622745,0.0003778509540003001,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,99,6.779911,0.033424,-16.749535897979513,0.0007427469966317653,0,-12.047716630622745,0.0003778509540003001,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,100,6.813352999999999,0.033442,-16.749535897979513,0.0007427469966317653,0,-12.047716630622745,0.0003778509540003001,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,101,6.846807,0.033454,-16.749535897979513,0.0007476740082180456,0,-12.047716630622745,0.0003803574279903518,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,102,6.880227,0.03342,-16.749535897979513,0.0007724721616471646,0,-12.047716630622745,0.0003929727680363295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,103,6.913672999999999,0.033446,-16.749535897979513,0.0007972890126769701,0,-12.047716630622745,0.00040559761994339724,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,104,6.947093,0.03342,-16.749535897979513,0.0008220867235672229,0,-12.047716630622745,0.00041821273486058487,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,105,6.980537,0.033444,-16.749535897979513,0.000836657178230054,0,-12.047716630622745,0.0004256250303253059,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,106,7.013983,0.033446,-16.749535897979513,0.0008170216962949419,0,-12.047716630622745,0.0004156360494003301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,107,7.047399,0.033416,-16.749535897979513,0.0008222395796495693,0,-12.047716630622745,0.00041829049595124056,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,108,7.080845999999999,0.033447,-16.749535897979513,0.0008470577582959742,0,-12.047716630622745,0.00043091602324467923,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,109,7.114278,0.033432,-16.749535897979513,0.0008665381627370595,0,-12.047716630622745,0.0004408261130003501,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,110,7.14769,0.033412,-16.749535897979513,0.0008665381627370595,0,-12.047716630622745,0.0004408261130003501,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,111,7.181106,0.033416,-16.749535897979513,0.0008611416143444336,0,-12.047716630622745,0.0004380807758024759,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,112,7.214529,0.033423,-16.749535897979513,0.0008363418292589464,0,-12.047716630622745,0.0004254646056987287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,113,7.247958,0.033429,-16.749535897979513,0.0008060531593569314,0,-12.047716630622745,0.00041005612492428474,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,114,7.281385,0.033427,-16.749535897979513,0.0007619758638935432,0,-12.047716630622745,0.00038763308152441853,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,115,7.314833,0.033448,-16.749535897979513,0.0007371575288685787,0,-12.047716630622745,0.00037500747467793125,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,116,7.348259,0.033426,-16.749535897979513,0.0007123553489584414,0,-12.047716630622745,0.0003623900862767249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,117,7.3817070000000005,0.033448,-16.749535897979513,0.0006932305301896476,0,-12.047716630622745,0.00035266089040028007,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,118,7.4151620000000005,0.033455,-16.749535897979513,0.0006932305301896476,0,-12.047716630622745,0.00035266089040028007,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,119,7.448582,0.03342,-16.749535897979513,0.0006932305301896476,0,-12.047716630622745,0.00035266089040028007,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,120,7.48203,0.033448,-16.749535897979513,0.0006873709753076775,0,-12.047716630622745,0.00034968001210361943,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,121,7.515445,0.033415,-16.749535897979513,0.0006743674677343542,0,-12.047716630622745,0.0003430648554429911,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,122,7.548882,0.033437,-16.749535897979513,0.0006932305301896476,0,-12.047716630622745,0.00035266089040028007,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,123,7.582320999999999,0.033439,-16.749535897979513,0.000699231806609221,0,-12.047716630622745,0.00035571386541147286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,124,7.615735,0.033414,-16.749535897979513,0.0007179887634107064,0,-12.047716630622745,0.00036525592220029,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,125,7.649177,0.033442,-16.749535897979513,0.0007179887634107064,0,-12.047716630622745,0.00036525592220029,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,126,7.682592,0.033415,-16.749535897979513,0.0007179887634107064,0,-12.047716630622745,0.00036525592220029,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,127,7.716025,0.033433,-16.749535897979513,0.0007179887634107064,0,-12.047716630622745,0.00036525592220029,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,128,7.749478,0.033453,-16.749535897979513,0.0007117476347281458,0,-12.047716630622745,0.00036208092931921704,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,129,7.782925,0.033447,-16.749535897979513,0.0006932305301896476,0,-12.047716630622745,0.00035266089040028007,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,130,7.816354,0.033429,-16.749535897979513,0.0006868834828982243,0,-12.047716630622745,0.0003494320145044166,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,131,7.849803,0.033449,-16.749535897979513,0.0006748803801100217,0,-12.047716630622745,0.0003433257847114275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,132,7.883249999999999,0.033447,-16.749535897979513,0.0006867625372928344,0,-12.047716630622745,0.00034937048694175265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,133,7.9166989999999995,0.033449,-16.749535897979513,0.000655414623571994,0,-12.047716630622745,0.0003334231466508419,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,134,7.950134,0.033435,-16.749535897979513,0.0006123763408072617,0,-12.047716630622745,0.00031152867077287213,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,135,7.983541,0.033407,-16.749535897979513,0.0005875878828709952,0,-12.047716630622745,0.00029891826302718013,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,136,8.016986,0.033445,-16.749535897979513,0.0005694393640843533,0,-12.047716630622745,0.00028968573140023,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,137,8.050405999999999,0.03342,-16.749535897979513,0.0005694393640843533,0,-12.047716630622745,0.00028968573140023,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,138,8.083851,0.033445,-16.749535897979513,0.0005694393640843533,0,-12.047716630622745,0.00028968573140023,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,139,8.117307,0.033456,-16.749535897979513,0.0005626077923737924,0,-12.047716630622745,0.00028621036778400167,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,140,8.150725999999999,0.033419,-16.749535897979513,0.0005378107693757399,0,-12.047716630622745,0.00027359560281198426,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,141,8.184173,0.033447,-16.749535897979513,0.0005199228976422356,0,-12.047716630622745,0.00026449566780021005,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,142,8.217599,0.033426,-16.749535897979513,0.0005268969328879795,0,-12.047716630622745,0.00026804350560068044,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,143,8.251037,0.033438,-16.749535897979513,0.0005446811308632946,0,-12.047716630622745,0.00027709069960022006,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,144,8.284475,0.033438,-16.749535897979513,0.0005517612717628464,0,-12.047716630622745,0.00028069251556916237,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,145,8.31792,0.033445,-16.749535897979513,0.0005694393640843533,0,-12.047716630622745,0.00028968573140023,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,146,8.351386999999999,0.033467,-16.749535897979513,0.0005766517967076429,0,-12.047716630622745,0.0002933548469398839,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,147,8.384833,0.033446,-16.749535897979513,0.000601469173580366,0,-12.047716630622745,0.0003059799663542575,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,148,8.418282,0.033449,-16.749535897979513,0.0006262882506029085,0,-12.047716630622745,0.00031860595067045383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,149,8.451702000000001,0.03342,-16.749535897979513,0.0006510860306315207,0,-12.047716630622745,0.000331221100759773,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,150,8.485145,0.033443,-16.749535897979513,0.0006684722969685888,0,-12.047716630622745,0.0003400658586002701,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,151,8.51859,0.033445,-16.749535897979513,0.0006759590525414746,0,-12.047716630622745,0.0003438745279700696,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,152,8.552016,0.033426,-16.749535897979513,0.0006932305301896476,0,-12.047716630622745,0.00035266089040028007,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,153,8.585443999999999,0.033428,-16.749535897979513,0.0006932305301896476,0,-12.047716630622745,0.00035266089040028007,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,154,8.618884999999999,0.033441,-16.749535897979513,0.0006932305301896476,0,-12.047716630622745,0.00035266089040028007,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,155,8.652338,0.033453,-16.749535897979513,0.0006855350426653528,0,-12.047716630622745,0.00034874603471491436,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,156,8.685786,0.033448,-16.749535897979513,0.0006684722969685888,0,-12.047716630622745,0.0003400658586002701,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
