id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
44,3,2,161,45.356507,0.033459,-9.719307528917206,2.8039225298914223,0,-13.240999218022795,0.7251984453520424,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,162,45.389961,0.033454,-9.625687070804702,2.8375647033271867,0,-13.217561982723252,0.7078739968245475,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,163,45.423406,0.033445,-9.525451324627808,2.869813873678194,0,-13.187491259167365,0.6892356878056781,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,164,45.456854,0.033448,-9.425208569753584,2.899810650790522,0,-13.15741843368844,0.6736977282652116,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,165,45.4903,0.033446,-9.32497077252307,2.9265868965706994,0,-13.13080360757754,0.6660460440433373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,166,45.523747,0.033447,-9.224729053472602,2.9559599781199513,0,-13.107274579449701,0.6414920988830193,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,167,45.557191,0.033444,-9.124498287119847,2.984938083619119,0,-13.080709109019262,0.6125863851349663,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,168,45.590602000000004,0.033411,-9.024365365665986,3.0124644899406556,0,-13.0606825246887,0.5829837766956605,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,169,45.624049,0.033447,-8.924123664854607,3.039515884629896,0,-13.037092962028124,0.5481529317736591,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,170,45.657495,0.033446,-8.820322004826437,3.0643476805158345,0,-13.014151732788049,0.5177921402576662,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,171,45.690912,0.033417,-8.71373598266162,3.088356660370399,0,-13.000556647529084,0.4858305731626487,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,172,45.724356,0.033444,-8.613503291470787,3.1117330931588763,0,-12.980510110451393,0.45227013180669096,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,173,45.757808,0.033452,-8.50961981407103,3.1350091069987016,0,-12.96408789810769,0.4116916584414595,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,174,45.791218,0.03341,-8.403118587616953,3.1578548844472225,0,-12.950433170250998,0.3650707145660519,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,175,45.824669,0.033451,-8.299197840555331,3.178666348755637,0,-12.934049535999273,0.3264907346731536,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,176,45.858119,0.03345,-8.192616187912888,3.1981760346490016,0,-12.92402466100313,0.2955905440235338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,177,45.891565,0.033446,-8.088662554465232,3.2168389858081046,0,-12.914000873192267,0.27001705947640864,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,178,45.925012,0.033447,-7.98213667193765,3.2364680911637453,0,-12.907716631889343,0.22813618279271017,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,179,45.958462,0.03345,-7.878123126397096,3.2554569102424193,0,-12.903951834419024,0.18531840967392355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,180,45.991911,0.033449,-7.767851549923555,3.273932404692711,0,-12.89771663211286,0.141496772596194,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,181,46.025353,0.033442,-7.657602251836352,3.292160944558962,0,-12.89771663211286,0.09689178229074921,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,182,46.058767,0.033414,-7.54744730843897,3.310371998465864,0,-12.89771663211286,0.051654201522099666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,183,46.092217,0.03345,-7.437172415066097,3.328494956433153,0,-12.89771663211286,-0.0029717757720239928,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,184,46.125648,0.033431,-7.32695940039692,3.3461017741387766,0,-12.897716631752385,-0.063527700931975,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,185,46.159059,0.033411,-7.216814347523926,3.363410638597825,0,-12.901600408841276,-0.10151818223833248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,186,46.192498,0.033439,-7.106575700232885,3.380389244502209,0,-12.907716631889343,-0.1347177576455298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,187,46.225926,0.033428,-6.992448657417899,3.3964759914926046,0,-12.911640568990888,-0.1826281373644081,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,188,46.259370000000004,0.033444,-6.876118750094618,3.412221751464088,0,-12.92166364565768,-0.23071206213881806,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,189,46.292807,0.033437,-6.765886674930653,3.427582515081077,0,-12.93168474223503,-0.2789324948259718,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,190,46.326247,0.03344,-6.65165385960981,3.442347128752177,0,-12.941706800498267,-0.32714062548010103,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,191,46.359697,0.03345,-6.535370405883849,3.45627762792241,0,-12.95574672079921,-0.37509260897828506,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,192,46.393143,0.033446,-6.42106979582709,3.469121098784187,0,-12.97175547332419,-0.4228532447831472,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,193,46.426589,0.033446,-6.304846235194993,3.4808811076961805,0,-12.985842025562247,-0.47060555888499306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,194,46.460044,0.033455,-6.1904670581094345,3.4904541741602655,0,-13.005894773498705,-0.5273856796106695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,195,46.493499,0.033455,-6.070149097760784,3.498921176698234,0,-13.025947766077849,-0.5879651633248228,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,196,46.526927,0.033428,-5.9499276029420995,3.509111615395349,0,-13.045984681633037,-0.6353250082331536,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,197,46.560373,0.033446,-5.8338011908206955,3.5189678555802035,0,-13.07018973508121,-0.6828134518254511,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,198,46.593787,0.033414,-5.71947296053311,3.5303469966508088,0,-13.09606045538955,-0.7209229807383638,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,199,46.627199000000005,0.033412,-5.599309027628923,3.5423759309611715,0,-13.12027335028968,-0.7555840860213787,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,200,46.660628,0.033429,-5.479086052653812,3.5519544790061497,0,-13.150329094399765,-0.8035142794745153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,201,46.694077,0.033449,-5.358789629540955,3.561836308844275,0,-13.18040319908392,-0.8518904268450148,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,202,46.727532000000004,0.033455,-5.238471074053769,3.569614953322777,0,-13.210482837238054,-0.9094612022322232,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,203,46.76098,0.033448,-5.118179768380945,3.57653498174415,0,-13.240555663944747,-0.970538980843679,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,204,46.794427,0.033447,-4.997890511008894,3.5867476577446635,0,-13.274931761107073,-1.0200104993274504,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,205,46.827884,0.033457,-4.877564789462592,3.5976087496337534,0,-13.310709409893255,-1.070055776563291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,206,46.861338,0.033454,-4.757251905058428,3.609231941171138,0,-13.345144630484695,-1.120954569673959,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,207,46.894752,0.033414,-4.637081304330332,3.6215538083080467,0,-13.385201498039258,-1.1725088625971987,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,208,46.928202,0.03345,-4.5167807813535665,3.637919783795396,0,-13.425301671241128,-1.2146904797043871,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,209,46.961651,0.033449,-4.396485879099217,3.656021185615223,0,-13.465399970318924,-1.2550141299687763,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,210,46.99508,0.033429,-4.276261307996162,3.6707309940650226,0,-13.505474828842972,-1.3093769242505844,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,211,47.028499000000004,0.033419,-4.160527596875989,3.6864946577785527,0,-13.549993133168773,-1.364980989704521,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,212,47.061948,0.033449,-4.04577739486588,3.7034449231767317,0,-13.59563613271799,-1.4219154214966556,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,213,47.095379,0.033431,-3.9255456095294328,3.7212903873930885,0,-13.640212586059135,-1.4801542597802793,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,214,47.128826000000004,0.033447,-3.8052559212851573,3.740478043047061,0,-13.690333289777934,-1.5377274575022042,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,215,47.162269,0.033443,-3.684982597261584,3.760137226093916,0,-13.7404471739707,-1.596080080804581,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,216,47.19572,0.033451,-3.5646788583519204,3.779196178744863,0,-13.795145152087644,-1.6576561002387726,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,217,47.229167000000004,0.033447,-3.439793638009525,3.7987349879186514,0,-13.850694424586885,-1.720125792071753,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,218,47.262615000000004,0.033448,-3.3140978913593067,3.8189238322656216,0,-13.905435635746493,-1.7835356338088313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,219,47.296035,0.03342,-3.193905616972812,3.845063487746797,0,-13.96553177262224,-1.8368240270319511,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,220,47.329459,0.033424,-3.0690455936255576,3.8727139036257725,0,-14.025635233328073,-1.889471229725215,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,221,47.362876,0.033417,-2.943518875555126,3.8947088661075386,0,-14.090393228045242,-1.9563151645863663,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,222,47.396316,0.03344,-2.818564550936426,3.9171879156206324,0,-14.160547358151492,-2.024479223362761,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,223,47.429761,0.033445,-2.6882585887373023,3.935084887712566,0,-14.23071210663775,-2.103540452132504,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,224,47.463207,0.033446,-2.5579507992536037,3.9530248952731246,0,-14.300877839546542,-2.1848964044012953,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,225,47.496629,0.033422,-2.4277346639872657,3.9837553074221863,0,-14.370994220185366,-2.2452495928438774,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,226,47.530078,0.033449,-2.292634469723447,4.015630199322264,0,-14.445946020242753,-2.305729944489853,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,227,47.563529,0.033451,-2.157085873997583,4.040438608727609,0,-14.526147416906893,-2.380148145595748,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,228,47.596974,0.033445,-2.021952730838242,4.059185944086642,0,-14.611162954120699,-2.465644902406667,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,229,47.630424,0.03345,-1.8864547108225835,4.077454669230363,0,-14.696535824061547,-2.5532829845505116,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,230,47.663871,0.033447,-1.7512666506625307,4.101931140594186,0,-14.781604005643697,-2.632016607299734,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,231,47.69732,0.033449,-1.6109205421260655,4.125917732227518,0,-14.871826503610462,-2.712389160993736,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,232,47.730733,0.033413,-1.4707253974312222,4.142531435223959,0,-14.966866989147427,-2.8037682396347643,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,233,47.764181,0.033448,-1.330385540615023,4.158250520160579,0,-15.062170432880018,-2.8967227237358344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,234,47.797631,0.03345,-1.1900352092403275,4.189354740247596,0,-15.157359980939168,-2.968320752175435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,235,47.831055,0.033424,-1.049793937929775,4.220298793258078,0,-15.26251388617883,-3.041037119635626,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,236,47.864501000000004,0.033446,-0.90946247240458,4.241266547406437,0,-15.36776907888139,-3.1280918143608356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,237,47.897954,0.033453,-0.7640683561854701,4.25263436603653,0,-15.47305949582199,-3.227084382723965,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,238,47.931419,0.033465,-0.6186862564055017,4.262510343596513,0,-15.583384206987947,-3.3272450456178095,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,239,47.964858,0.033439,-0.47838416174067044,4.279233775305805,0,-15.693621567590077,-3.4182825063134663,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,240,47.99829,0.033432,-0.338109296835156,4.2951570612321115,0,-15.808939433451707,-3.5110453814977776,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,241,48.031739,0.033449,-0.19776318929928094,4.310287648715219,0,-15.929236096771934,-3.605632519338721,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,242,48.065149,0.03341,-0.05244326229009298,4.33617734977885,0,-16.049390740239712,-3.687845824482901,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,243,48.098607,0.033458,0.09280121098040231,4.3605499231064915,0,-16.169719867548732,-3.772041434957107,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,244,48.132061,0.033454,0.23316827009091246,4.373098206815828,0,-16.295227643659018,-3.870377976592567,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,245,48.165509,0.033448,0.378725557133073,4.374150800607061,0,-16.425543225334067,-3.9823541391286392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,246,48.198936,0.033427,0.5237620689139172,4.3758142759593195,0,-16.56101459933598,-4.095650313002837,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,247,48.232381000000004,0.033445,0.6640913369609424,4.387639828531428,0,-16.701343867453627,-4.200963687223907,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,248,48.265833,0.033452,0.8097325394522745,4.3998891407334355,0,-16.841700506961914,-4.308829985486796,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,249,48.29928,0.033447,0.9547858654154271,4.412307132680754,0,-16.982038395450655,-4.41817537002901,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,250,48.332728,0.033448,1.1004608039841859,4.438086262686863,0,-17.127713334647744,-4.5148878340227245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,251,48.366161,0.033433,1.245404610944641,4.461168661574379,0,-17.278010035788295,-4.614181735112298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,252,48.399609,0.033448,1.3911240545999581,4.4584668272255765,0,-17.433753915340645,-4.738478682174515,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,253,48.433064,0.033455,1.5361178911881563,4.457117517986487,0,-17.594178105005422,-4.861779963989512,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,254,48.466484,0.03342,1.681759992325321,4.466477063931532,0,-17.754432247537125,-4.974406077159501,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,255,48.499892,0.033408,1.8265145717089446,4.475116922355365,0,-17.920063630863623,-5.085911532345575,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,256,48.533343,0.033451,1.9723264202793758,4.482675854329272,0,-18.090493926123543,-5.19588353744459,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,257,48.566782,0.033439,2.122650093606044,4.489650492275579,0,-18.266339821659027,-5.3039592314709205,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,258,48.600227000000004,0.033445,2.2675006056450324,4.508888382621632,0,-18.44676356572096,-5.39998018551212,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,259,48.633675,0.033448,2.4133693669225167,4.511452065612194,0,-18.6272029501396,-5.507215677842146,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,260,48.667118,0.033443,2.563711021732655,4.505267727865425,0,-18.813162730438748,-5.617790523404512,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,261,48.700563,0.033445,2.7140641729847816,4.509323013353857,0,-19.00361005585398,-5.715216169014891,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,262,48.734003,0.03344,2.864394331141396,4.51287425201873,0,-19.199623605130746,-5.808676309246923,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,263,48.767451,0.033448,3.020378088067542,4.516668647439793,0,-19.400109114542524,-5.898056227889529,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,264,48.800881000000004,0.03343,3.1750442129815117,4.520398008222481,0,-19.60612878709859,-5.982912066130914,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,265,48.834305,0.033424,3.3309583022035363,4.523092909123358,0,-19.816490269072464,-6.062801891235498,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,266,48.867721,0.033416,3.485522692034121,4.514256400140406,0,-20.0324692308092,-6.144416717560376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,267,48.901146,0.033425,3.641474111558934,4.508217655767106,0,-20.247167269981738,-6.217203984159181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,268,48.934563,0.033417,3.796012697299788,4.510404174561103,0,-20.463187904924652,-6.277863113631933,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,269,48.968012,0.033449,3.952109139721388,4.51203748652641,0,-20.683728558736078,-6.333177961834183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,270,49.001458,0.033446,4.112490714893476,4.5134069203604446,0,-20.9100048877632,-6.382525084507888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,271,49.034875,0.033417,4.272732509918342,4.51440769579524,0,-21.13458569282506,-6.426532469937319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,272,49.068323,0.033448,4.427329866426155,4.5160712915530565,0,-21.360910804859973,-6.466180640000419,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,273,49.10177,0.033447,4.583507318618358,4.517894205520299,0,-21.591466256940464,-6.501018889231947,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,274,49.135218,0.033448,4.743897733143601,4.518023778117214,0,-21.82202747791283,-6.527810028798609,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,275,49.168621,0.033403,4.898219967685123,4.513470549768235,0,-22.04642523527806,-6.542537497577614,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,276,49.202023,0.033402,5.054241000031431,4.501358510904821,0,-22.272520922529743,-6.541290810423984,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,277,49.235448000000005,0.033425,5.208642540929082,4.480219570910366,0,-22.50292357107821,-6.522088934037395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,278,49.268872,0.033424,5.364794427195914,4.451485637767281,0,-22.733316474475195,-6.486729664851073,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,279,49.302324,0.033452,5.5192835577371255,4.418601138070757,0,-22.95798516866592,-6.43970161847725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,280,49.335779,0.033455,5.67562878471104,4.384988656565885,0,-23.184515863864394,-6.386906441805669,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,281,49.369226,0.033447,5.8300406292647855,4.352217565927248,0,-23.40909553784251,-6.332115171836291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,282,49.402645,0.033419,5.980277084325218,4.339307340465698,0,-23.62944233945825,-6.302774409460295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,283,49.436054,0.033409,6.130467697275243,4.338547037315902,0,-23.849721905064357,-6.2887227451632,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,284,49.469507,0.033453,6.280854306915475,4.336168085904095,0,-24.07028893210533,-6.271007214223119,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,285,49.502941,0.033434,6.431158220716848,4.334587018022095,0,-24.28468839823494,-6.248331327496847,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,286,49.536388,0.033447,6.575449266449961,4.331127286563509,0,-24.501264746599556,-6.223377036793239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,287,49.569836,0.033448,6.721883767234201,4.324843424686995,0,-24.71570416229806,-6.197109224814596,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,288,49.603282,0.033446,6.872241659442369,4.315039691371297,0,-24.926205211428886,-6.169135881035494,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,289,49.636723,0.033441,7.02257606823963,4.301884111926632,0,-25.13667338309761,-6.138532691721953,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,290,49.670164,0.033441,7.172908732083203,4.286916839272334,0,-25.347139113676434,-6.1046530138609905,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,291,49.703611,0.033447,7.310896876969819,4.270467653890059,0,-25.545272227212262,-6.068287108018242,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,292,49.737042,0.033431,7.441147710732795,4.252828566893639,0,-25.729432399320423,-6.0295837919234385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,293,49.770493,0.033451,7.565243374171576,4.229195521177746,0,-25.89742232924367,-5.990749088552844,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,294,49.803947,0.033454,7.679300641300622,4.204235198365238,0,-26.0578425078544,-5.9475099889794,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,295,49.837394,0.033447,7.789565608822426,4.178770603553954,0,-26.218227915202995,-5.899717776426228,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,296,49.870811,0.033417,7.9060273827427086,4.15091549437426,0,-26.378467672956635,-5.849985432437608,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
