id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-182,1,1,127,234.24353,0.033442,12.039882006952645,-2.690267119011232,-2.5135553402207065,13.002371036182563,-1.3376288207797757,-1.2452768815229982,14.68956549657206,3.0044613550208403,2.805112975110415,-0.6904822435077493,1.5320053208093944e-07,2.0562688093706633e-08,-116.43704322724177
-182,1,1,128,234.276966,0.033436,11.948508046439317,-2.774409446678567,-2.5193874617060876,12.956981793917734,-1.3793080592436164,-1.2477490577698471,14.791591885184355,3.098360614924228,2.8114360423179825,-0.6904822383748467,1.537981817843542e-07,1.521629316372293e-08,-116.434440192524
-182,1,1,129,234.31041199999999,0.033446,11.854290623374126,-2.8587624837760455,-2.5246504317122866,12.910180085831017,-1.4210774726364992,-1.2499237262872722,14.896793228754097,3.192488703485151,2.8171170594748585,-0.690482233223374,1.5422017670957235e-07,1.004784353096307e-08,-116.43175615811342
-182,1,1,130,234.343826,0.033414,11.757345148608778,-2.9432010582781167,-2.52933817013486,12.862023241293583,-1.462874574965788,-1.251798512779403,15.00504066176422,3.2867057202510135,2.8221495277954873,-0.6904822280655879,1.5447211612727287e-07,5.061315575757404e-09,-116.42899441187664
-182,1,1,131,234.377276,0.03345,11.657467471488056,-3.027955063834924,-2.5380274680617867,12.81240988446478,-1.504812791570271,-1.255646834412887,15.116562119622577,3.381268017516069,2.8316437775975705,-0.6904822535829409,1.5455993157053123e-07,2.1896115796755172e-10,-116.42614913844375
-182,1,1,132,234.41072499999999,0.033449,11.55475588067373,-3.1129851851653445,-2.5460298939920767,12.761388770884906,-1.5468722567040094,-1.2591383863123295,15.231247885603102,3.4761315483766495,2.840364192412088,-0.6904822484138218,1.5448871235818688e-07,-4.448439848957907e-09,-116.42322313707524
-182,1,1,133,234.444175,0.03345,11.449195051738698,-3.198274708286042,-2.553385287252458,12.70895232254463,-1.5890441364954286,-1.2622930112866015,15.349115055417233,3.5712774153505134,2.848355282938716,-0.6904822432495094,1.542642507458215e-07,-8.943783868856257e-09,-116.42021597170775
-182,1,1,134,234.477626,0.033451,11.340776721359052,-3.2838020030770387,-2.5600935519402053,12.655096434713798,-1.6313171676570304,-1.2651107476594226,15.470172855729139,3.666681237427833,2.8556169837428302,-0.6904822380950345,1.5389225329323683e-07,-1.3269447937967926e-08,-116.4171274070386
-182,1,1,135,234.51103899999998,0.033413,11.223920417553906,-3.353071780656405,-2.5518969816896764,12.596361796102405,-1.7061978743150965,-1.2960261558289372,15.594282970097165,3.7622070055423116,2.8621420386265637,-0.6904822329612204,1.533790271409713e-07,-1.742305805671563e-08,-116.96909524390482
-182,1,1,136,234.544488,0.033449,11.110336060757064,-3.4385197919939694,-2.557146935151215,12.53856347080866,-1.7495910326742206,-1.298504272514937,15.721727281526565,3.858041879185382,2.8679449640841517,-0.6904822278413442,1.5272900303235272e-07,-2.1416218324057698e-08,-116.96794717500893
-182,1,1,137,234.577936,0.033448,10.993893544448852,-3.5243466275025397,-2.5745254519401004,12.479310715735608,-1.7931703892003712,-1.3071476272701474,15.852378529465245,3.954298824759392,2.8873534903355766,-0.6904821940483276,1.5194931842447147e-07,-2.5179494420064423e-08,-116.9667702195626
-182,1,1,138,234.611384,0.033448,10.874571642947638,-3.61073467111972,-2.590828609975645,12.418592794425786,-1.8370285255848653,-1.315237158123607,15.986260500417464,4.0511823791380355,2.9055524448777583,-0.690482188980692,1.5104632349493752e-07,-2.8788893929241978e-08,-116.96556416321596
-182,1,1,139,234.644832,0.033448,10.752352706590793,-3.6976520488129143,-2.606176614532369,12.356400693511045,-1.8811490016602743,-1.322834051081727,16.123393012318864,4.148656679039345,2.9226767098154323,-0.6904821839452503,1.5002515451088856e-07,-3.224600319312953e-08,-116.96432882749025
-182,1,1,140,234.67828599999999,0.033454,10.627196951662963,-3.785082535821227,-2.620571948516988,12.29271416872907,-1.9255233197026183,-1.3299395611173055,16.26382070342842,4.246703410611273,2.938729067760523,-0.6904821789449772,1.4889065452711056e-07,-3.5553640169793246e-08,-116.96306381030936
-182,1,1,141,234.711731,0.033445,10.499144884468562,-3.872954915208443,-2.6340082691169204,12.227553832047468,-1.970115074048891,-1.336550600283299,16.407498124720767,4.345242591643403,2.9537024657970044,-0.6904821739858095,1.4764832888298624e-07,-3.871258000148961e-08,-116.96176952112368
-182,1,1,142,234.74518,0.033449,10.368132456544632,-3.9612712878306553,-2.6464909928025566,12.16088709188911,-2.014925070091016,-1.3426698874984635,16.55449714007075,4.444276460108305,2.967602965038487,-0.6904821690693457,1.4630262578352872e-07,-4.172632185149632e-08,-116.96044531258593
-182,1,1,143,234.778627,0.033447,10.234170121018428,-4.049880352841828,-2.6519477555595157,12.092719301160205,-2.0598761490984283,-1.3452091437254639,16.704806005519515,4.54363517703158,2.9736179988683906,-0.6904821942731842,1.4485729334956824e-07,-4.467351940945206e-08,-116.95909129053713
-182,1,1,144,234.812076,0.033449,10.097234847946439,-4.1386691385437135,-2.6568555236316147,12.023038673404615,-2.104910633081291,-1.347463304717128,16.85845059180785,4.643191899070382,2.979014458088379,-0.6904821894533725,1.433158004775722e-07,-4.7471695762376314e-08,-116.95770722195607
-182,1,1,145,234.84552499999998,0.033449,9.957329081433071,-4.22761185234624,-2.661151500023643,11.951846486071478,-2.150015215323211,-1.349400504033527,17.01542814128856,4.742917604198886,2.983721923631463,-0.69048218468666,1.4168315903326503e-07,-5.0123931715828636e-08,-116.95629313167723
-182,1,1,146,234.878973,0.033448,9.814452443505811,-4.31668536513456,-2.664835555847159,11.8791425468299,-2.195177943633356,-1.3510207514724981,17.175739078054086,4.84278625852734,2.9877402856592252,-0.6904821799761547,1.3996426211987376e-07,-5.263261125289671e-08,-116.9548490158707
-182,1,1,147,234.912421,0.033448,9.668596789225827,-4.405871870346332,-2.6679077983402735,11.804922711064808,-2.2403895671252805,-1.3523241679837108,17.339392540915217,4.942777796987527,2.9910696952061313,-0.6904821753245198,1.3816382013103973e-07,-5.50002724795302e-08,-116.95337479220059
-182,1,1,148,234.945872,0.033451,9.519745315502215,-4.495158914612857,-2.670368387938406,11.729178428389867,-2.2856435494123137,-1.3533108909686034,17.506407383332387,5.042878156627775,2.993710358199291,-0.6904821707339959,1.3628633707387335e-07,-5.722956583071942e-08,-116.95187029081846
-182,1,1,149,234.979321,0.033449,9.367914874901048,-4.58473703417976,-2.685427255912614,11.651918239373241,-2.331036595102519,-1.360696966291207,17.676764712203287,5.143301010079669,3.010481437058306,-0.6904821350140374,1.3433609728212073e-07,-5.93568277795287e-08,-116.95033568182401
-182,1,1,150,235.012776,0.033455,9.213054642598797,-4.6748146763487375,-2.699420823013539,11.573116351393661,-2.3766744193570095,-1.3675340341964097,17.850521522423357,5.244280079651688,3.0260541002214745,-0.6904821305534182,1.3231663798046468e-07,-6.134752263758069e-08,-116.9487704517285
-182,1,1,151,235.046187,0.033411,9.05538558882657,-4.765225548634505,-2.7124666691121764,11.492885171951976,-2.422472485938057,-1.3738823755614145,18.027429896086204,5.345628819370638,3.0405604793000287,-0.690482126167179,1.302356104527946e-07,-6.320180376871898e-08,-116.94717683382763
-182,1,1,152,235.079636,0.033449,8.89450709212806,-4.856160315204811,-2.724597031108801,11.411020841566884,-2.4685270795193524,-1.3797577607707427,18.207939339854036,5.447560825662291,3.054036458787465,-0.6904821218466122,1.2809236082159093e-07,-6.492679066486631e-08,-116.94555077890509
-182,1,1,153,235.11309699999998,0.033461,8.73052396646145,-4.947518091341565,-2.7358003580574333,11.327576695675711,-2.514786786355527,-1.3851546136457176,18.39193225000793,5.549962868792947,3.06646921566611,-0.6904821175971648,1.258927774171037e-07,-6.652338323525136e-08,-116.94389334636239
-182,1,1,154,235.14655,0.033453,8.563521280585281,-5.039213187535797,-2.746069747539172,11.24259602220984,-2.5612079149595632,-1.3900696972877782,18.579313177406018,5.652738763916672,3.077851130816537,-0.6904821134231769,1.2364243784421512e-07,-6.799314012483991e-08,-116.9422053960213
-182,1,1,155,235.17999799999998,0.033448,8.39347641744419,-5.131102983080937,-2.7484070976558534,11.156067341606406,-2.6077177359323156,-1.3909468066876145,18.770107485622074,5.755728417262061,3.08033236277577,-0.6904821354460918,1.2134930477059572e-07,-6.910857831942598e-08,-116.94048669946943
-182,1,1,156,235.213445,0.033447,8.220364864230602,-5.223060995530583,-2.7502236154371777,11.067978121710608,-2.6542517375076775,-1.391553312886255,18.964342705182972,5.858789845104143,3.082226700524184,-0.6904821314261719,1.1902055522803145e-07,-7.012476043761801e-08,-116.9387370087542
-182,1,1,157,235.246859,0.033414,8.044355609564434,-5.314978996970582,-2.7514430217874986,10.978414383062843,-2.7007549291074358,-1.3918508628202677,19.161829213604953,5.961801650955565,3.0834487671289215,-0.6904821274885409,1.166618354386588e-07,-7.104034273115162e-08,-116.93695803198484
-182,1,1,158,235.280304,0.033445,7.865110588523252,-5.407013116042642,-2.7520676608493155,10.887204098582998,-2.7473060620828673,-1.3918401407537886,19.362946327652832,6.064938700087119,3.084000963492596,-0.6904821236266746,1.1427193011015975e-07,-7.185908794153815e-08,-116.9351463522146
-182,1,1,159,235.313752,0.033448,7.682774627914337,-5.499066412269707,-2.7520960534032906,10.79442096456928,-2.7938558501924473,-1.3915207766477038,19.56753154825438,6.168092243004102,3.083881803921805,-0.6904821198448432,1.1185603053873307e-07,-7.258216297080221e-08,-116.93330343322593
-182,1,1,160,235.347182,0.03343,7.4974643922827,-5.59106115696395,-2.751528532810208,10.700124346723463,-2.840364759518215,-1.3908932749759872,19.77545397505585,6.271175075536005,3.0830918148004804,-0.6904821161461753,1.094188367433542e-07,-7.321117837216434e-08,-116.93143045415299
-182,1,1,161,235.38063,0.033448,7.308979505594684,-5.683186070352553,-2.756816331170889,10.60421224145948,-2.8869282286673412,-1.3932341988696315,19.986938453081926,6.3743986781284425,3.0888666216078744,-0.6904820763290473,1.0696045714162299e-07,-7.376982358513462e-08,-116.92952538953088
-182,1,1,162,235.414077,0.033447,7.117420922097507,-5.775470313452502,-2.761296806161586,10.50673610139723,-2.9335609887031335,-1.395158588795803,20.20187167246153,6.477795722003901,3.0937330227454916,-0.6904820727928954,1.0448501767651728e-07,-7.423670450438697e-08,-116.92758926002458
-182,1,1,163,235.44750299999998,0.033426,6.9229010108844395,-5.867833881076536,-2.76502960621549,10.40775306584705,-2.9802223436269974,-1.3966970923029727,20.420127570858497,6.581276447115963,3.0977580794718325,-0.6904820693419257,1.0199703165887252e-07,-7.46138851752785e-08,-116.92562320119364
-182,1,1,164,235.480952,0.033449,6.725159426905071,-5.960373439967342,-2.7680195220132906,10.307130656117634,-3.0269608495331224,-1.3978518084786493,20.641998261519575,6.684949029609306,3.1009470148861538,-0.6904820659720254,9.949618047910924e-08,-7.490390467535138e-08,-116.92362458165415
-182,1,1,165,235.5144,0.033448,6.524331826240478,-6.052997765861102,-2.7702636135274736,10.204937901907302,-3.073730143924553,-1.3986216436284877,20.86733153514287,6.788711140650332,3.1032967131778886,-0.6904820626860193,9.698713752748175e-08,-7.51085198947634e-08,-116.92159477249953
-182,1,1,166,235.547848,0.033448,6.320410000463844,-6.145684679786023,-2.7717619189685885,10.101170626291749,-3.1205187533459746,-1.3990067587034904,21.096136601775473,6.892537810802385,3.1048072822280717,-0.6904820594840347,9.44726501475072e-08,-7.522979243805326e-08,-116.91953369075028
-182,1,1,167,235.58129399999999,0.033446,6.113405582242126,-6.238365413441725,-2.770282542276958,9.99583477161286,-3.1672915809619453,-1.3978742835338462,21.328400398877484,6.996351834381856,3.10297577374481,-0.690482076833667,9.196139353055171e-08,-7.493306043607487e-08,-116.91744145411079
-182,1,1,168,235.614716,0.033422,5.903459243213854,-6.33092219715079,-2.7683045024425526,9.88900187384502,-3.213988848411084,-1.3964835615248579,21.563965110404588,7.100021139692992,3.1005827424435277,-0.6904820738019228,8.94625789043371e-08,-7.458980770542467e-08,-116.91531948421441
-182,1,1,169,235.648164,0.033448,5.690259242939322,-6.423476048277454,-2.7658016896295137,9.780513324300916,-3.2606713790609874,-1.3948208938015096,21.803180506019594,7.203681169028902,3.0975987070182094,-0.6904820708512321,8.697412822982011e-08,-7.41973166944979e-08,-116.9131646303036
-182,1,1,170,235.681611,0.033447,5.4739771908249395,-6.515934667771205,-2.7627754791519314,9.67045644781866,-3.307292373779873,-1.3928874316744861,22.045854035947848,7.30722843767219,3.0940254156591616,-0.6904820679836308,8.44996811995039e-08,-7.375710255140461e-08,-116.91097862684288
-182,1,1,171,235.715022,0.033411,5.254848089709112,-6.608183982407273,-2.7592298456502955,9.558950827497846,-3.3537941075697217,-1.3906857645917303,22.291722021498956,7.410535099526446,3.0898675851408415,-0.690482065201491,8.20433765688276e-08,-7.327095616193374e-08,-116.90876384902305
-182,1,1,172,235.748443,0.033421,5.03257797937711,-6.700333657699945,-2.7551604550705227,9.445846879298257,-3.4002316524336487,-1.388213297956319,22.54111429292158,7.513723871338258,3.0851201777507717,-0.6904820625003428,7.960334459658964e-08,-7.273951297133708e-08,-116.90651732570946
-182,1,1,173,235.78189,0.033447,4.807059486459503,-6.79235185540095,-2.747127780207646,9.331089985000752,-3.446588514390208,-1.383724870667266,22.794151316767177,7.616758898317264,3.075926261288216,-0.6904820773390047,7.718195932418539e-08,-7.204557233108965e-08,-116.90423797174071
-182,1,1,174,235.815336,0.033446,4.578482471421586,-6.884092853247296,-2.7387228903862577,9.214776717459465,-3.4927908700119437,-1.3790436770745813,23.050620082915756,7.7194768264286715,3.0663132196119856,-0.6904820747977394,7.478436987096027e-08,-7.131981032709117e-08,-116.90192770590468
-182,1,1,175,235.848784,0.033448,4.346834498427569,-6.975551498887109,-2.7299166795275025,9.09690076818871,-3.538835942764009,-1.3741550684595583,23.310534535781922,7.821871805611788,3.0562484692935,-0.690482072336107,7.241144856290886e-08,-7.056214935680694e-08,-116.89958640256567
-182,1,1,176,235.882232,0.033448,4.112139179854074,-7.066708889972222,-2.7207095712685883,8.977474152536724,-3.5847140389030567,-1.3690594487015149,23.573868181726382,7.9239225940389595,3.0457325716842805,-0.6904820699534147,7.006438846279881e-08,-6.977362239658368e-08,-116.89721430035485
-182,1,1,177,235.91567899999998,0.033447,3.874414153898035,-7.157548905042667,-2.7111017903319676,8.856505845841902,-3.6304168727837025,-1.3637571126538552,23.840601230279447,8.02561106696992,3.034765861411562,-0.690482067648848,6.774427436554446e-08,-6.895524490051229e-08,-116.894811577523
-182,1,1,178,235.949127,0.033448,3.633656140484377,-7.24806356363472,-2.7010926921490257,8.733994179010303,-3.67594026004859,-1.3582478795448134,24.11073736176272,8.12692821537974,3.0233476827088834,-0.6904820654213532,6.54519502211755e-08,-6.810795845761233e-08,-116.89237820089863
-182,1,1,179,235.982576,0.033449,3.3898778142232904,-7.33823302481119,-2.6903223533237375,8.60994555105466,-3.721274030514269,-1.3523494265789464,24.384262377898963,8.227851744933758,3.0110745684147675,-0.6904820182047763,6.318929648896392e-08,-6.717854605126375e-08,-116.88991429836852
-182,1,1,180,236.016022,0.033446,3.143117787741844,-7.4280283576549575,-2.6791868027108117,8.48437971145042,-3.7664034544191134,-1.3462628671829537,24.66113290855299,8.328349191981951,2.9983906875021673,-0.6904820161287447,6.095828586417516e-08,-6.622752952931277e-08,-116.8874202605988
-182,1,1,181,236.049469,0.033447,2.893360948433571,-7.517447731716983,-2.667680930521245,8.357288919459737,-3.811327463096756,-1.3399857359255292,24.9413659333557,8.428418441798696,2.985290368451717,-0.6904820141267372,5.875937780801219e-08,-6.52550927745795e-08,-116.8848959346217
-182,1,1,182,236.082881,0.033412,2.640893709989441,-7.6063831268610125,-2.6558176116519396,8.228818919009175,-3.8559916652531547,-1.3335252218738447,25.224640089436647,8.52793855483831,2.971788345714758,-0.6904820121997094,5.659558975662309e-08,-6.426317671055285e-08,-116.88234421524331
-182,1,1,183,236.116306,0.033425,2.385369758629803,-7.69495034091969,-2.643580093569161,8.098793485523728,-3.9004540884191554,-1.326872376614789,25.51134394897035,8.627039054338734,2.9578656324272377,-0.6904820103437127,5.4464451591856925e-08,-6.325123810944815e-08,-116.87976160221177
-182,1,1,184,236.149759,0.033453,2.1266828614868305,-7.783176004108832,-2.6309621283376265,7.967158561546471,-3.944727930097075,-1.3200240132678602,25.801596707723746,8.725749661400073,2.943515215907758,-0.6904820085569141,5.236571155505088e-08,-6.2219649532493e-08,-116.87714702180901
-182,1,1,185,236.183208,0.033449,1.8650930000983559,-7.870808590340489,-2.6088940983197295,7.834046454035418,-3.9886860528344874,-1.3083850866427436,26.095106654313764,8.823788545395566,2.918569874457208,-0.6904820186462355,5.0305488814127097e-08,-6.096810766254032e-08,-116.87450310177539
-182,1,1,186,236.216658,0.03345,1.600585265943809,-7.957707012104756,-2.586810767479159,7.699449550173393,-4.03225687514116,-1.2967385400094988,26.39189052846601,8.920997500146738,2.8936074778797107,-0.6904820169973926,4.8287003920013695e-08,-5.97186775863125e-08,-116.87182969133484
-182,1,1,187,236.250104,0.033446,1.3332241282846065,-8.043854941179728,-2.5646376026621835,7.563400668911695,-4.075432201231546,-1.2850468368706083,26.691875988151946,9.017358257359886,2.8685445751776135,-0.6904820154155544,4.631053467384823e-08,-5.8470158209964556e-08,-116.8691274421259
-182,1,1,188,236.28355299999998,0.033449,1.0629787521242515,-8.129267346371064,-2.5423698984716494,7.425884119610772,-4.118219530033832,-1.2733076671900427,26.995097630960775,9.112887560281148,2.843375925512543,-0.6904820138989898,4.437563367705326e-08,-5.722267080669944e-08,-116.86639604248407
-182,1,1,189,236.317001,0.033448,0.7899062932507332,-8.213930850222164,-2.5200102407998988,7.286928986454726,-4.160612159362985,-1.2615225652160904,27.30149132676022,9.207570447890719,2.81810452939571,-0.6904820124464908,4.248249139743198e-08,-5.597674726552241e-08,-116.86363607007979
-182,1,1,190,236.350449,0.033448,0.5140239130603765,-8.297844918341712,-2.497557896799576,7.146544002157402,-4.202609828455987,-1.2496913149743465,27.611037820062368,9.301406326953156,2.792729635925803,-0.6904820110566169,4.063099190621112e-08,-5.473273287588959e-08,-116.86084769835765
-182,1,1,191,236.383897,0.033448,0.2353559230182295,-8.381080816244758,-2.4793610594160693,7.004741548246663,-4.24424865413818,-1.2400157693789593,27.923709828098325,9.394475093722887,2.772125149313985,-0.6904820190358094,3.882144676511477e-08,-5.3468788230895834e-08,-116.85803117307361
-182,1,1,192,236.417346,0.033449,-0.04608445273785483,-8.4637054289557,-2.4609432926693526,6.861528333043275,-4.285562501182369,-1.230228380964199,28.239492522549142,9.486851719072806,2.7512730773891705,-0.6904820177669472,3.7054041204503054e-08,-5.220963769513755e-08,-116.8551866277972
-182,1,1,193,236.450806,0.03346,-0.33036217372664245,-8.545737896509433,-2.4423426794110368,6.716871311811833,-4.326560900482989,-1.220348466407801,28.558458784780953,9.578557585640212,2.7302161225856163,-0.690482016556111,3.5328110983036686e-08,-5.0955002350557836e-08,-116.85231340601818
-182,1,1,194,236.48426,0.033454,-0.6173124206513554,-8.62713048699459,-2.4235685617118294,6.5708543541850295,-4.3672199631035,-1.2103811600381262,28.88042368368259,9.669539319210674,2.7089649389095083,-0.6904820154025247,3.3644372016126084e-08,-4.970585045923469e-08,-116.84941317358152
-182,1,1,195,236.51771,0.03345,-0.9069299336069613,-8.707882430960613,-2.404619827524174,6.42348013670645,-4.4075392887643865,-1.2003260411632468,29.205381317518164,9.759796053885255,2.687518344663527,-0.6904820143046964,3.2002523479595556e-08,-4.846243461482198e-08,-116.84648598365145
-182,1,1,196,236.551158,0.033448,-1.1992099167442796,-8.787992809970493,-2.3854953222923934,6.274751099781129,-4.4475184037505535,-1.1901826682640395,29.533326305233306,9.849326757692271,2.6658751107984533,-0.690482013261154,3.04022636276875e-08,-4.7225008510857327e-08,-116.84353188470371
-182,1,1,197,236.58460499999998,0.033447,-1.4941377316901572,-8.867295850989082,-2.356663750637627,6.124674700235735,-4.487073436015489,-1.175128762883565,29.864242218615026,9.937945649336386,2.63335347942716,-0.6904820193768993,2.8843806983620297e-08,-4.596631506314979e-08,-116.84055102473329
-182,1,1,198,236.618052,0.033447,-1.7916907010463685,-8.945639357795747,-2.3279802693338296,5.973262461699185,-4.5261274457676075,-1.1601532844122513,30.1981036203244,10.025482191649195,2.6009994377248824,-0.6904820184376386,2.7327290227223583e-08,-4.471700092581198e-08,-116.83754363288831
-182,1,1,199,236.651501,0.033449,-2.0918549991227517,-9.023028911500587,-2.2993443769344966,5.820521427457806,-4.5646833388165655,-1.145205495474508,30.534894993997796,10.111942677915309,2.5687004033378154,-0.6904820175483517,2.5852316826350676e-08,-4.3476953976383925e-08,-116.83450984894513
-182,1,1,200,236.684913,0.033412,-2.3942444375128473,-9.099377428374302,-2.2707893248229722,5.666648112608377,-4.6026979021468915,-1.130302896996566,30.874183027197656,10.197229896517735,2.5364939461173535,-0.6904820167086131,2.4420225084831304e-08,-4.224786129344667e-08,-116.83145357614697
-182,1,1,201,236.718358,0.033445,-2.699459965803078,-9.174846678777515,-2.2422552213271802,5.511336719084956,-4.640251828894904,-1.115414377544693,31.21664199943765,10.281524625007581,2.5043125815324947,-0.6904820159152791,2.3027682306501007e-08,-4.10274022687174e-08,-116.82836874066072
-182,1,1,202,236.75181,0.033452,-3.0072367619935796,-9.249377923970819,-2.21376427949566,5.354722003705462,-4.677315996438142,-1.1005516766971166,31.56197477423131,10.364761305065102,2.4721814293439355,-0.6904820151676866,2.1675510733412548e-08,-3.981679969735942e-08,-116.82525801907434
-182,1,1,203,236.785259,0.033449,-3.3174516077198595,-9.32295667115384,-2.185704099378379,5.196866672969893,-4.7138833980622605,-1.085911024837058,31.91004309504005,10.446923843062075,2.440534931548523,-0.6904820196686087,2.0367212258122615e-08,-3.8416293515428034e-08,-116.8221226568201
-182,1,1,204,236.818727,0.033468,-3.6302780408631894,-9.395639714618037,-2.157752235536929,5.037682409042308,-4.7499824639006585,-1.071329140495102,32.261041680728574,10.528075752684888,2.409011658418794,-0.6904820190082167,1.910451517203669e-08,-3.7045428349770724e-08,-116.8189608999216
-182,1,1,205,236.852175,0.033448,-3.945320293491146,-9.467346794320628,-2.1299441189946635,4.877370607477381,-4.785573515598542,-1.0568245666680918,32.61452646775892,10.608127506639956,2.3776515947927117,-0.6904820183896802,1.78879374963255e-08,-3.570368580832625e-08,-116.81577674846658
-182,1,1,206,236.88562299999998,0.033448,-4.262733312731179,-9.538125871564217,-2.102262966783237,4.715852422172702,-4.82068056640813,-1.042388651033087,32.9706713104384,10.687132742936605,2.3464358596612302,-0.6904820178110903,1.67157687997729e-08,-3.438998139446831e-08,-116.81256863640768
-182,1,1,207,236.919038,0.033415,-4.579122368869941,-9.60800252525606,-2.0785194538130747,4.556594642596884,-4.855094285869704,-1.0205473170272334,33.32908603866291,10.765019881542788,2.315395037135434,-0.6904820172714916,1.5588168012051705e-08,-3.310531342435147e-08,-116.80828036807664
-182,1,1,208,236.952485,0.033447,-4.90216329750169,-9.677065073697772,-2.0511722912491095,4.394680505504887,-4.888986548613047,-1.006089364852198,33.690433004004404,10.84194530114871,2.2844687390762104,-0.6904820167683957,1.450201560690866e-08,-3.1846925121051e-08,-116.80353414736456
-182,1,1,209,236.985931,0.033446,-5.227477595722386,-9.745091855472287,-2.0167731941550366,4.231626917260581,-4.922334226772388,-0.9880772071898296,34.054322912171926,10.917700742905865,2.2456455678426765,-0.690482019906213,1.3458169614120967e-08,-3.057832085841304e-08,-116.79875452475602
-182,1,1,210,237.019379,0.033448,-5.555057574285665,-9.811978681014189,-1.9827263294432484,4.067437723790403,-4.955084908113676,-0.970253065164138,34.4207471657468,10.992169580355503,2.2072216606254225,-0.690482019472937,1.245617821248878e-08,-2.9340040671655046e-08,-116.79394161320789
-182,1,1,211,237.05283699999998,0.033458,-5.88494409857898,-9.877751022083192,-1.9489579369596928,3.9020924466313707,-4.987251541192153,-0.9525796195452434,34.789751474107995,11.065380390632264,2.1691143532495,-0.6904820190723734,1.1494825701412357e-08,-2.8131112877827828e-08,-116.78909481236666
-182,1,1,212,237.086288,0.033451,-6.2169317322867,-9.942384961101297,-1.9154851803872488,3.7356940542939587,-5.018822921989076,-0.935065938833836,35.16110604040189,11.13730677664112,2.1313430521525065,-0.6904820187033776,1.0573617528031495e-08,-2.695182061902734e-08,-116.78421714060428
-182,1,1,213,237.11974,0.033452,-6.5510614991229765,-10.005905910894532,-1.8822999469894113,3.568221984926164,-5.049811981090668,-0.9177078544730161,35.53485675291545,11.207977254707515,2.093898635854173,-0.690482018364533,9.69134534154836e-09,-2.5801538850888985e-08,-116.77930799522504
-182,1,1,214,237.15318399999998,0.033444,-6.887205391933308,-10.068306778627385,-1.8494110474578394,3.3997403980991665,-5.080215785419149,-0.9005100438092287,35.91086042546856,11.27738417430993,2.0567910755328684,-0.6904820180546349,8.84726866576738e-09,-2.4680232988809052e-08,-116.77436925699438
-182,1,1,215,237.186631,0.033447,-7.225435576456054,-10.129609950271783,-1.816340473477185,3.230213125593508,-5.110045638318655,-0.8832312817755306,36.2891977800154,11.345552616349044,2.019484944194155,-0.6904820200928184,8.040070260000486e-09,-2.3591649807682762e-08,-116.76939986568928
-182,1,1,216,237.22008,0.033449,-7.565706617813085,-10.189815804250857,-1.7835685533686234,3.059662935024572,-5.139302117956952,-0.8661141025364291,36.6698179963588,11.412483182208742,1.9825183278175418,-0.6904820198368847,7.268774913686567e-09,-2.2530627867576165e-08,-116.76440048887183
-182,1,1,217,237.253527,0.033447,-7.907940136649725,-10.248926916924525,-1.7510944627562577,2.888129114180672,-5.167987027057441,-0.8491582089578634,37.05263339979578,11.47817898711699,1.9458903547594604,-0.6904820196061744,6.532554379679233e-09,-2.14970158302255e-08,-116.7593722781851
-182,1,1,218,237.28694099999998,0.033414,-8.251779259581708,-10.306900091613894,-1.7189478204154751,2.7157905346548135,-5.196080024561054,-0.832379098546295,37.43724479906994,11.542592305030654,1.9096344453690521,-0.6904820193997081,5.831128490425681e-09,-2.049140376684539e-08,-116.75432047698959
-182,1,1,219,237.32038699999998,0.033446,-8.597856503127515,-10.363858037825576,-1.687066065921064,2.54233016737295,-5.223641141919885,-0.815744152190415,37.82435971420215,11.605859735829995,1.8736800562191227,-0.6904820192159574,5.162233725715199e-09,-1.9511508948447056e-08,-116.74923579219625
-182,1,1,220,237.35383199999998,0.033445,-8.945797116551242,-10.419752958231987,-1.6554810571355205,2.367935844390157,-5.250647768679393,-0.7992700290084408,38.21355895669667,11.66792842373153,1.8380631297969132,-0.6904820190540399,4.525689228137293e-09,-1.855800985947597e-08,-116.74412372983177
-182,1,1,221,237.387259,0.033427,-9.295387244893606,-10.474645310192562,-1.6288384425959017,2.19271475527779,-5.277131343175527,-0.7852969800072731,38.60460331211451,11.728866509064915,1.8079854727911477,-0.690482020235662,3.92102117926068e-09,-1.762485848475294e-08,-116.7389874320004
-182,1,1,222,237.420679,0.03342,-9.646710334147942,-10.528638099633215,-1.6023614786962994,2.0166250723877845,-5.30314371965148,-0.7714167591788135,38.99758612276087,11.788789316309247,1.7780976055497117,-0.690482020114294,3.347221667453515e-09,-1.6718171480559374e-08,-116.73382567273612
-182,1,1,223,237.45413,0.033451,-10.000137209754508,-10.581798258268703,-1.5760619690305417,1.8394809325737298,-5.3287175595938185,-0.7576347523118958,39.392922185714255,11.84777131821095,1.748412494708907,-0.6904820200115142,2.802799466830982e-09,-1.5836548750022306e-08,-116.72863300382387
-182,1,1,224,237.487558,0.033428,-10.355068323056862,-10.63404640281926,-1.549982429224813,1.6615828407999138,-5.353815125563277,-0.7439732747509646,39.789940858130066,11.905724643885536,1.7189781436628782,-0.6904820199265096,2.287784248342898e-09,-1.498108297598525e-08,-116.72341823411203
