id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-5,1,1,28,0.90305,0.033421,-25.05651719735055,5.447901059858954,-2.1735435388413626,-12.658187273513922,2.648668756955619,-0.9692775249207142,36.56554773930951,6.057509052894374,-2.378024636283672,0.8991950172582731,-0.04069663607531167,0.08942959509678748,64.07183604444532
-5,1,1,29,0.936507,0.033457,-24.875606940611675,5.3748374105697065,-2.1941919901908378,-12.569830188732835,2.616114424626234,-0.9769064824124554,36.76687775853851,5.9775842535646015,-2.3999095316396484,0.8978839941512292,-0.037661178070415184,0.0919490273240953,64.04625268942448
-5,1,1,30,0.969967,0.03346,-24.697131673560936,5.301076936827216,-2.2146125836013386,-12.482567323563298,2.5832948507140343,-0.9848457750072568,36.96554020769801,5.896917451388561,-2.4217276675523625,0.8966757390543464,-0.03454775529747633,0.09408903507852866,64.01932664374928
-5,1,1,31,1.003427,0.03346,-24.521131664927815,5.226640380599061,-2.234598838491695,-12.396415837326781,2.5502065211691956,-0.9929665920734313,37.16149138815738,5.81552568328823,-2.4432369060146004,0.8955727901892462,-0.0313687063418103,0.09587340934369773,63.991112445188506
-5,1,1,32,1.03688,0.033453,-24.347665404351655,5.151558509178,-2.2541194960726787,-12.311402318384246,2.5168507908475055,-1.0012420844013903,37.35466708809547,5.733437129475249,-2.4643973702152757,0.8945773432046261,-0.0281364395154459,0.09731218755513193,63.96166732995981
-5,1,1,33,1.070304,0.033424,-24.17686483147849,5.075897630640606,-2.273135301972471,-12.227589940181755,2.4832452346150298,-1.0096415053615908,37.5449210386327,5.650719016846575,-2.4851602883838324,0.8936914883999235,-0.02486452552613808,0.09841526158562498,63.93106214654703
-5,1,1,34,1.103748,0.033444,-24.00849988545208,4.999563863652996,-2.2916471653269257,-12.144864599069145,2.449336731771298,-1.0181520534132804,37.732510042473464,5.567263641425548,-2.5055208302420366,0.8929151181895254,-0.021559202446350418,0.09919466776743989,63.89930067748493
-5,1,1,35,1.137189,0.033441,-23.842712898332795,4.922192746403415,-2.334891507070447,-12.063295778333538,2.414888062359264,-1.0417185408333929,37.91727571647923,5.482639140324856,-2.554725718753151,0.8922492927758215,-0.018271383351898898,0.09744691319171372,63.86686528633144
-5,1,1,36,1.170606,0.033417,-23.679650257347756,4.843492658200462,-2.374784439471969,-11.982957518197876,2.3797057665466212,-1.0636993516341724,38.099054018913556,5.396498338057821,-2.6002238405486002,0.8916927941357978,-0.015045022970617465,0.09563589573011114,63.83418135533444
-5,1,1,37,1.204056,0.03345,-23.519078487159373,4.7634303977332415,-2.4116976688332645,-11.903737171225341,2.3437765648189894,-1.0843023506944687,38.27810416318581,5.3088055780151135,-2.642440531039713,0.8912426919650056,-0.01187748624023036,0.0937398553228471,63.801179201566285
-5,1,1,38,1.237504,0.033448,-23.361210638272464,4.682188072596675,-2.445640587246377,-11.825742191027748,2.30718352147209,-1.1035253339271864,38.45418753968914,5.219760909280139,-2.6813832425675215,0.8908974856612096,-0.00877489999414393,0.0917641312003293,63.767879051393436
-5,1,1,39,1.270947,0.033443,-23.206098059606013,4.599871717388613,-2.476663284976983,-11.749000541032666,2.2699758755858936,-1.121388333738234,38.62724572091054,5.129481196286163,-2.71710575951875,0.8906549637794734,-0.005740132427554354,0.08971239668948842,63.734270004865145
-5,1,1,40,1.304403,0.033456,-23.053693041371286,4.516533322122351,-2.504833635062285,-11.673491201841863,2.2321784382591425,-1.1379218377759992,38.797330786861515,5.0380240307691,-2.7496824375579396,0.8905127364565317,-0.0027740698713002777,0.08758699314916929,63.70031976910608
-5,1,1,41,1.337856,0.033453,-22.904100277185112,4.43246561744531,-2.5209859916695088,-11.599268445158321,2.1939512128782592,-1.1474523582148963,38.964324830982335,4.945722733391527,-2.7683820524172202,0.8904687508106574,0.00013689067135495443,0.08640611421316835,63.66582829899954
-5,1,1,42,1.371281,0.033425,-22.757446151898233,4.3479557053489275,-2.5354008849623413,-11.526396871456043,2.1554474348077286,-1.156319445090317,39.128085925113275,4.852902579212729,-2.7852304223894424,0.890521348766866,0.003002759722803467,0.08504698414331863,63.63063134037192
-5,1,1,43,1.404742,0.033461,-22.613467865701885,4.262902403803172,-2.5480275570409563,-11.45474753402278,2.1166172888263644,-1.1644812322461187,39.288906796280486,4.759450781201303,-2.800163490357776,0.8906691583784428,0.005823489661568115,0.0835246819988896,63.594671563391536
-5,1,1,44,1.438174,0.033432,-22.472460185919093,4.1775306984324585,-2.5588626648136,-11.384468968759833,2.0775599532856237,-1.1719245157732916,39.44645737349787,4.665612964768053,-2.813172421135138,0.8909102218846817,0.008588296106214128,0.0818489012954524,63.55802832240889
-5,1,1,45,1.471596,0.033422,-22.33435018665689,4.091851882251769,-2.5679372068727484,-11.315527087718095,2.038277407358657,-1.1786576572765421,39.60081813391081,4.571400120974119,-2.824288712251328,0.8912426410734802,0.011293785631000596,0.08002574136123136,63.520691179481645
-5,1,1,46,1.50506,0.033464,-22.198937332773006,4.005790674884853,-2.575284536026554,-11.247823880896304,1.9987318572612762,-1.1846930218183016,39.752212277799785,4.476728008905021,-2.8335477430840332,0.8916650236696005,0.013939243553521614,0.07805894602669977,63.482609626837096
-5,1,1,47,1.538523,0.033463,-22.06640785675849,3.9195553359062734,-2.578556578045808,-11.181454672152665,1.9590213194017159,-1.188623666093835,39.900430610007355,4.381826747591462,-2.838220975723157,0.8921748074919092,0.016520145090455438,0.07616700416733319,63.44379450484012
-5,1,1,48,1.571964,0.033441,-21.93684797353546,3.8332906161290863,-2.5804260629082787,-11.116465080425897,1.9192141578073039,-1.1920260931061832,40.045375622847885,4.286856384129172,-2.8414031364735632,0.8927694723007288,0.019033472680156656,0.07412249849064834,63.40424000255173
-5,1,1,49,1.605421,0.033457,-21.810110962099312,3.7469457220241096,-2.5808837251825594,-11.052784112504629,1.879283157969837,-1.1948873930269852,40.187210302011344,4.191759316035594,-2.8430801966938595,0.8934473585414927,0.02147715187512361,0.07193291904995242,63.36391518982084
-5,1,1,50,1.638879,0.033458,-21.686256434570026,3.6606064098537763,-2.5799400773132866,-10.990444369520183,1.8392643525968588,-1.1972029623639369,40.325866756417796,4.096628375427967,-2.8432595408557932,0.8942057755120044,0.023845339890934725,0.06960681763034857,63.32285088821533
-5,1,1,51,1.672335,0.033456,-21.565294390004215,3.574327104158332,-2.577607058405686,-10.929453801951764,1.7991796423315987,-1.1989697215155761,40.46133249454006,4.001522045268185,-2.8419505054885357,0.8950420487027143,0.026133391170395027,0.06715208944431111,63.2810636226009
-5,1,1,52,1.705793,0.033458,-21.447207832735774,3.4881437814771803,-2.5738961783242336,-10.869806927124705,1.7590426411460056,-1.2001849956914965,40.593625177196365,3.9064785991255597,-2.839162220194059,0.89595353087218,0.028337399348624382,0.0645761220659814,63.23856072189097
-5,1,1,53,1.739233,0.03344,-21.33206256367098,3.402108318605834,-2.571463084814321,-10.811540358155149,1.7188688378016386,-1.2024155088981845,40.72266958600818,3.811551390769478,-2.837969797802935,0.8969366900138073,0.03044812992337912,0.06165336305268534,63.1954346355465
-5,1,1,54,1.772682,0.033449,-21.219759577317397,3.316160186236208,-2.5673136142712236,-10.754607665941439,1.6786227475842406,-1.2038744270228048,40.848575045196476,3.716670422360462,-2.8348971005263706,0.897989084054782,0.03246045342153318,0.05865636789581992,63.151708329998364
-5,1,1,55,1.806117,0.033435,-21.11037172667982,3.2304145390993093,-2.561507170873978,-10.699049594337577,1.638357259509909,-1.2045844073401413,40.97125818302333,3.6219623504771383,-2.830007414673919,0.899106617233848,0.03437056792001856,0.055590942457648035,63.10741412580649
-5,1,1,56,1.839543,0.033426,-21.003873279519173,3.1449133909776656,-2.554069686653513,-10.644857080321309,1.5980913114248916,-1.2045513742661096,41.09074607765799,3.527473221284461,-2.8233266027439057,0.9002859640059382,0.036176643340650246,0.05246317838120042,63.0625477400139
-5,1,1,57,1.872994,0.033451,-20.90014971269705,3.059624155473333,-2.5450175326269995,-10.591975781458206,1.5578087156857474,-1.203779825479636,41.20716547121903,3.4331666419579405,-2.8148713246841246,0.9015248694230162,0.03787843673679728,0.049276333522170944,63.01706453563345
-5,1,1,58,1.906449,0.033455,-20.799259797128435,2.974654159175613,-2.534379420722209,-10.540439640817258,1.5175594053808081,-1.2022743665656284,41.320448629318,3.3391609427528914,-2.8046693485219545,0.9028190667529684,0.03947295218433257,0.04603882430427031,62.97099341972847
-5,1,1,59,1.939865,0.033416,-20.70130967531441,2.890833502041902,-2.4835595753213537,-10.490306692177478,1.4778066961169156,-1.1776754809467558,41.43047467466572,3.2464056139510404,-2.7482105090029,0.9041637778162691,0.0410067960588291,0.04565312763820301,62.9236836890876
-5,1,1,60,1.973319,0.033454,-20.60602417896315,2.8085333933024432,-2.4373199375302024,-10.441438061264448,1.4387801416852468,-1.1558938431674992,41.53755182727073,3.1553351833997665,-2.6971065399704184,0.9055610223266167,0.04252055740837844,0.04476932809105768,62.874445831473864
-5,1,1,61,2.00677,0.033451,-20.513473142687065,2.7277201176965624,-2.3950625572376865,-10.393871325579005,1.4004441827492649,-1.1365689528505214,41.64160082698382,3.065903651024207,-2.650661632547654,0.9070081982842195,0.043997183083039855,0.0434454638171185,62.82349268020892
-5,1,1,62,2.040185,0.033415,-20.423695963759236,2.648342206377212,-2.3565708569599706,-10.347629384987103,1.3627560600306972,-1.1195615397468932,41.74257620290353,2.9780459114153333,-2.6086199159019547,0.9085023146843973,0.0454210384263257,0.041710612110217135,62.77103231484563
-5,1,1,63,2.073634,0.033449,-20.33646130516544,2.5701129370388696,-2.321512349355329,-10.30259605712978,1.3255624729992108,-1.104681532853635,41.84073682516386,2.8914369863463723,-2.5705990993375822,0.9100445582924641,0.046781758694565787,0.03958820286756842,62.71710853977688
-5,1,1,64,2.107056,0.033422,-20.251889971668728,2.4930635649027835,-2.289700816939078,-10.258837088202785,1.2888623494797378,-1.0918026123263382,41.9359452540755,2.8061044006651463,-2.5363762592037453,0.9116297633717961,0.0480644059560171,0.0371089859275544,62.661970415057375
-5,1,1,65,2.140509,0.033453,-20.16980125172531,2.416820440827996,-2.268662525162505,-10.21626286724108,1.2524501603455582,-1.0852182233324998,42.0284031992743,2.7216220969412603,-2.5146014205431637,0.9132578303421269,0.04925046999469262,0.033767985857339124,62.60580363735694
-5,1,1,66,2.173946,0.033437,-20.090287852553896,2.3412972109686265,-2.2488891764512133,-10.174926027110121,1.2162619054882082,-1.079484256341369,42.11800421896615,2.6378842781174536,-2.4943377569552063,0.9149228438512746,0.050320851463732476,0.030222426243291623,62.54893258129439
-5,1,1,67,2.20738,0.033434,-20.01329421241206,2.2664220406149607,-2.2302727191151543,-10.13480269772421,1.1802552674835571,-1.0745300474717756,42.20480869369845,2.554807784124806,-2.4754570780007765,0.9166214755801527,0.05126937471106206,0.026487866647885997,62.49143532914868
-5,1,1,68,2.240817,0.033437,-19.93878573399564,2.1921457370599597,-2.2126381303792146,-10.095880020885872,1.144399550874181,-1.0702456391463617,42.288853329613005,2.472334902738622,-2.457753737429096,0.9183498569564826,0.05209024142378174,0.022585294650816126,62.43339786198115
-5,1,1,69,2.274236,0.033419,-19.866787870949118,2.1184845538063883,-2.1958243151720658,-10.05817673249957,1.1086966033003454,-1.0665242864316908,42.370106996547065,2.3904810119647117,-2.441035993048083,0.9201025258285952,0.05277778246708216,0.01853891144107763,62.37494954407145
-5,1,1,70,2.307667,0.033431,-19.79721656147853,2.04534795037593,-2.1796444222302958,-10.02165439482261,1.0730974104544484,-1.0632534692877436,42.44866208019905,2.3091432178629794,-2.4250864587470815,0.9218765278782778,0.05332813355505026,0.014366766463569517,62.31612681002007
-5,1,1,71,2.341121,0.033454,-19.73003009364423,1.9728831867954129,-2.1531043913493795,-9.986296712895703,1.0376849857015364,-1.0541513048522602,42.52456318747251,2.228490322692415,-2.397264968415388,0.9236679088973976,0.05375016238746275,0.010815748380521881,62.256802962921235
-5,1,1,72,2.374538,0.033417,-19.665325062762076,1.9013386296357504,-2.129214364538173,-9.952159735782736,1.002588186046988,-1.0466182496734773,42.597698874901546,2.1488020767782823,-2.37251476892401,0.9254694227481315,0.05404896094731885,0.007031553406899578,62.197027905007026
-5,1,1,73,2.407971,0.033433,-19.602967444722868,1.8305210674880765,-2.1075126661206505,-9.91917851982805,0.9677040968714362,-1.0403894788701562,42.66821806558859,2.0698596599659393,-2.3503046042581937,0.9272796377125978,0.05421794596934932,0.003046825306442081,62.136851867918836
-5,1,1,74,2.441421,0.03345,-19.542934632106302,1.760361236195434,-2.0876821640095047,-9.887346740540323,0.9329914789578229,-1.0352732333717771,42.736143821042525,1.991582695131239,-2.330265171872827,0.9290941650037785,0.054250807931424255,-0.0011072421086056434,62.0764096807568
-5,1,1,75,2.474875,0.033454,-19.485229994809703,1.6908294278421538,-2.0694123578919346,-9.856672041164206,0.8984299093440542,-1.031078857030228,42.80146972396773,1.9139354909348323,-2.3120335986234606,0.930907657312669,0.05414233649402928,-0.0053975593194584654,62.01585405001837
-5,1,1,76,2.508333,0.033458,-19.429833926247465,1.6218789222720658,-2.0523836881072994,-9.827150046168025,0.8639918176864436,-1.0276128632558859,42.864215281384624,1.8368639395935455,-2.2952376355215844,0.9327153146777544,0.05388846778673456,-0.009792526913096743,61.95530638527791
-5,1,1,77,2.541778,0.033445,-19.376754594914132,1.5535082959862856,-2.0362843826501225,-9.7987913193599,0.8296735205372994,-1.02468298763719,42.92436847921779,1.7603651261803954,-2.2795125517444057,0.9345113078334969,0.05348643666248637,-0.014258239810949962,61.89491067258562
-5,1,1,78,2.575194,0.033416,-19.32599509212277,1.4857237433001467,-2.0208010950543116,-9.771603897331849,0.7954766121726584,-1.0220962338739998,42.98192297477257,1.6844453052600705,-2.264491878971409,0.9362898132713131,0.05293482319605874,-0.018760854438413892,61.834800430977964
-5,1,1,79,2.608654,0.03346,-19.27742872594891,1.4183627215350392,-2.005580608405113,-9.745526177741457,0.7613182807398169,-1.0196534676906637,43.037019637981096,1.6089220635121562,-2.249770700808293,0.9380496671445627,0.05223148449641218,-0.023278614538322036,61.77494143178998
-5,1,1,80,2.642098,0.033444,-19.231128403149583,1.3515425432278285,-1.9903308057275941,-9.720603547397747,0.7272581942244873,-1.0171655379584115,43.089572984241244,1.5339270053859546,-2.2350032740475405,0.9397826389942324,0.051377712766209525,-0.02777181264812425,61.7155303770936
-5,1,1,81,2.675511,0.033413,-19.187093131265975,1.2852986639407922,-1.9747393771608506,-9.696841919154824,0.6933162360302099,-1.0144402481650538,43.139581273035645,1.459500726025646,-2.219824410435391,0.9414829914500674,0.050375484133600774,-0.032206915317226956,61.65667405355733
-5,1,1,82,2.708928,0.033417,-19.14525667137721,1.2195782882785349,-1.958471429936229,-9.674211903117774,0.6594679854267517,-1.011281749462203,43.18711690290144,1.3855850751521044,-2.203847066578613,0.9431475920399686,0.049226258835676544,-0.0365570907522349,61.59838362593407
-5,1,1,83,2.742386,0.033458,-19.10555894425838,1.1543376630783124,-1.9411879513194161,-9.652687125982744,0.6256938991402842,-1.0074919807531495,43.232245413783794,1.3121321704706428,-2.186679524763088,0.9447733456051371,0.04793185828310426,-0.04079537557639634,61.54066199199233
-5,1,1,84,2.775834,0.033448,-19.06804417054263,1.0897156598705533,-1.9225941058587626,-9.63229766192973,0.5920698448051759,-1.0028820502770317,43.2749138241815,1.2393001288991081,-2.167973717753253,0.9463529801976287,0.04649850541032952,-0.0448835229140039,61.4836573439938
-5,1,1,85,2.80926,0.033426,-19.032701909814886,1.0257838911297614,-1.9023789926233774,-9.613043984495036,0.5586383578343247,-0.9972611909242118,43.315131274782864,1.167172002818543,-2.1473663519755988,0.9478814288340267,0.04493241571177777,-0.04878868921898252,61.42744171557565
-5,1,1,86,2.842674,0.033414,-18.999495730206956,0.9625821335740191,-1.8802200154262585,-9.594912275624347,0.5254262744479128,-0.9904359178690821,43.35293654175953,1.095795349088298,-2.12448244882264,0.9493548668369562,0.04323987364203774,-0.052480768610778064,61.37204333785037
-5,1,1,87,2.876119,0.033445,-18.968359918073336,0.9001002980799,-1.855767576821232,-9.577872451151933,0.49243464515323154,-0.9822028386565718,43.388401861911895,1.02516159498992,-2.0989184383201964,0.950771017168361,0.04142620557614633,-0.05593274527175002,61.317431869911395
-5,1,1,88,2.90957,0.033451,-18.93929387461269,0.8384677821738074,-1.8287164512336203,-9.561929812030646,0.45973868317359834,-0.9723720120207596,43.421525414243625,0.955420080434517,-2.0703164781845746,0.9521248655848749,0.0395012462101954,-0.059110017123466654,61.26368420500299
-5,1,1,89,2.942986,0.033416,-18.912300311075125,0.7778509635857772,-1.7987839009118534,-9.5470914245312,0.42743460141874845,-0.9607640785988638,43.45230162797613,0.8867626052482168,-2.0383435740535685,0.9534112886613958,0.037477219410218136,-0.061977476399631595,61.21089444875519
-5,1,1,90,2.97644,0.033454,-18.887287020295574,0.7182203104148389,-1.7655844687924651,-9.533311960911522,0.39551495799622105,-0.9471597135635696,43.48083324843144,0.819159406202582,-2.002556952885524,0.9546298810717,0.03536047964851944,-0.0645097344738248,61.1589718815392
-5,1,1,91,3.009895,0.033455,-18.864248031780434,0.6597571470899436,-1.728829331472709,-9.520593256566636,0.36408539769564746,-0.9313766485151295,43.5071248070614,0.7528198645372995,-1.9626168771224324,0.9557763438143958,0.03316506459365226,-0.06667176651345037,61.107995475901845
-5,1,1,92,3.043326,0.033431,-18.843157435919338,0.6026280673327377,-1.6882300193145234,-9.508926015851715,0.33324491838797665,-0.913235261629581,43.5312036443503,0.6879372117215001,-1.9181851029466417,0.9568474808228625,0.030905596539263322,-0.06843073531603493,61.05801802546672
-5,1,1,93,3.076734,0.033408,-18.823965195306457,0.546963187122809,-1.6434744618718802,-9.498287373891765,0.30307374382529917,-0.8925467104173606,43.55312474579183,0.6246636587760586,-1.86889814770154,0.9578415201002678,0.02859607784875398,-0.06975599496683453,61.00904776247406
-5,1,1,94,3.110185,0.033451,-18.806584998452344,0.4927992564637394,-1.5941509676430998,-9.488634013931222,0.27360179158804976,-0.8690742394202097,43.57298468178553,0.563045422053945,-1.81428199480363,0.9587588769237512,0.026246909065638105,-0.07061818136919966,60.96099700863522
-5,1,1,95,3.143619,0.033434,-18.790995038025642,0.4403913690492586,-1.5400232548158332,-9.479958119592693,0.24497818893835008,-0.8426631791721549,43.59080646065758,0.5033772904760028,-1.754056243539675,0.9595968545577042,0.023878325352338265,-0.07098361523010184,60.91395800979054
-5,1,1,96,3.17705,0.033431,-18.777126677603647,0.3898827915425225,-1.4807535418830582,-9.472225595402232,0.2172920606506352,-0.8131116031231891,43.606666720907505,0.4458272114450583,-1.6878285679459153,0.9603554690547772,0.021506471070648594,-0.07082130898121618,60.86791210529428
-5,1,1,97,3.210505,0.033455,-18.764904002043842,0.3414121532127993,-1.4159693112154226,-9.465397943160095,0.1906303733677121,-0.7801989718181527,43.62065057832721,0.3905580190293593,-1.6151672546428473,0.9610354430580623,0.019147620833301078,-0.07009901446176856,60.822822240781754
-5,1,1,98,3.243957,0.033452,-18.754265951322775,0.2952089329663634,-1.3453977595115323,-9.459444637274338,0.16513059815843356,-0.7437549249778794,43.632826297863474,0.33783637588850773,-1.535752217315,0.96163696436908,0.016822950924846754,-0.06878515489603323,60.7787224718448
-5,1,1,99,3.277389,0.033432,-18.745137410587752,0.25149319877419857,-1.2687610800343239,-9.454326991833467,0.1409258355460437,-0.7036080409764409,43.64327836198004,0.2879185718095991,-1.4492584171762983,0.9621612796489638,0.01455390535731952,-0.06684940496948166,60.73562870372115
-5,1,1,100,3.310821,0.033432,-18.73742589757532,0.21044609203768624,-1.185699424884708,-9.449996243574242,0.11812820101108812,-0.6595441701397546,43.65211129017328,0.24101669965479505,-1.3552683345211698,0.9626109383625548,0.012360421334269588,-0.06425957901078364,60.6935067860369
-5,1,1,101,3.344269,0.033448,-18.73103582075096,0.17227021807196932,-1.0958487254672689,-9.44640151347413,0.09686209889152157,-0.6113458143021364,43.65943332772801,0.19736754095280518,-1.2533591820019259,0.9629890023266736,0.010263918086069287,-0.06098236018635178,60.652327954124026
-5,1,1,102,3.377705,0.033436,-18.725872330705087,0.1372290171068264,-0.9989633617816038,-9.44349198367483,0.07728634948850886,-0.5588590422300812,43.66535202802298,0.1572776682355611,-1.1432425309173193,0.9632988085970926,0.00828963375248596,-0.05698876926726437,60.612115917614084
