id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-183,1,1,30,197.332325,0.033456,35.462248155795294,-7.859251242663227,0.7248450634299421,28.547879808585606,-3.5552502664108183,0.2641333292658097,47.163296999720416,8.621786721074793,-0.7663173086730372,-0.5845309121998863,-0.2691250423428273,0.10692114878222109,-114.34033167339724
-183,1,1,31,197.365781,0.033456,35.199190037076356,-7.834645416399605,0.7460309990974582,28.430259876051206,-3.5462836797530155,0.27187024135678284,47.45131441988137,8.595772235492516,-0.7887663180957932,-0.5934745153423272,-0.26551160714724004,0.10907896056480551,-114.35346897364191
-183,1,1,32,197.399238,0.033457,34.93697172984193,-7.809336094486923,0.7668551549801216,28.312911784859338,-3.537059854725277,0.27949466437444326,47.73845757473093,8.569012153453087,-0.8108416008371869,-0.6022962939786,-0.26182697824851026,0.11117061386831738,-114.3670600300827
-183,1,1,33,197.43266599999998,0.033428,34.67585051337074,-7.783358925331667,0.787301334184717,28.195949073444737,-3.527591138713485,0.28700057253133116,48.02444542743754,8.541543876406019,-0.8325259094266558,-0.6109861534198043,-0.25807675195736157,0.11319484992429578,-114.38108942119068
-183,1,1,34,197.46605399999999,0.033388,34.41593236856942,-7.756736561523856,0.8073659374973012,28.079417873267232,-3.517885151046378,0.29438650849985704,48.30916248918891,8.5133910727335,-0.853815329927614,-0.6195393609725037,-0.2542645542247012,0.115151737743614,-114.39554864633638
-183,1,1,35,197.499479,0.033425,34.15664099649484,-7.7294785098316305,0.8236158492141005,27.963057856051773,-3.507983153700243,0.29813286832992564,48.593240895374436,8.484580471309588,-0.8700784850322317,-0.6279731251256062,-0.25035587963071426,0.11869169581938871,-114.41067260062694
-183,1,1,36,197.532927,0.033448,33.898103121728155,-7.701661120432069,0.8396660965027626,27.846922188746618,-3.4979479053846463,0.30191906128244694,48.876543422469524,8.455208207316826,-0.8861808423740057,-0.636279992815885,-0.24632850765182238,0.12210257865810628,-114.42664482759525
-183,1,1,37,197.566353,0.033426,33.64068601753072,-7.673329682247054,0.8554682135755017,27.731172267232797,-3.487792599822362,0.30571115728116355,49.15866918081565,8.425320692846434,-0.9020638649819862,-0.644444938711192,-0.2421917722033659,0.12539401862451563,-114.443431690789
-183,1,1,38,197.599762,0.033409,33.38436707492558,-7.644488807513855,0.8710258231437324,27.615794666578534,-3.477515670039832,0.30950906589145866,49.43964437134198,8.394921355660253,-0.9177307154067179,-0.6524657478752256,-0.23794914552610372,0.12856781289920835,-114.46102225982504
-183,1,1,39,197.633192,0.03343,33.12887222884536,-7.615113492599211,0.8863574214902751,27.50066265861824,-3.4671051559693074,0.31331646434937793,49.71977088952666,8.363982476941525,-0.9331995977190517,-0.6603479709279984,-0.23359964283074233,0.13162865091833562,-114.4794249745943
-183,1,1,40,197.666653,0.033461,32.87414442520377,-7.585201627793818,0.9014678889280165,27.385747017699835,-3.456557419698522,0.3171338621700035,49.99911282388931,8.3325005398357,-0.9484750766368508,-0.6680902046037208,-0.2291455511169299,0.13457828255640608,-114.49863575380266
-183,1,1,41,197.700109,0.033456,32.62047561793602,-7.554734031828505,0.9198005929674579,27.271176575327875,-3.4458246196657654,0.32442442202541905,50.27735126496046,8.300437239441642,-0.968171949551749,-0.6756809856073159,-0.22462242820544187,0.1358190222806396,-114.5184221772507
-183,1,1,42,197.733568,0.033459,32.367826343179985,-7.5236571057904245,0.9377534494685612,27.156932264494483,-3.434849821582294,0.33157097933904967,50.554530041307295,8.267719399814139,-0.9874646297198275,-0.6831203764033699,-0.2200578748229774,0.1370159875331696,-114.53859055325566
-183,1,1,43,197.767036,0.033468,32.11617112805083,-7.491976750813394,0.955361424335652,27.043001671549103,-3.423634768532024,0.33860541531593147,50.830677489540605,8.234353081674662,-1.0063985144276903,-0.6904083215745319,-0.2154529863908897,0.13815609736347148,-114.55914422049726
-183,1,1,44,197.800469,0.033433,31.86585918447938,-7.459746957333723,0.9726038565142325,26.929542266658785,-3.4121982791656795,0.34551931862690904,51.10541068430965,8.200395019602556,-1.0249512865909525,-0.6975341439533803,-0.21081576380470324,0.13923843898050092,-114.58005543531587
-183,1,1,45,197.83392999999998,0.033461,31.61643771779843,-7.426918762128653,0.9895154287037278,26.81634811493774,-3.400522653417188,0.35232645568192916,51.37922689996628,8.165793481192871,-1.0431601725821247,-0.7045101075863959,-0.2061393658913746,0.1402655895631962,-114.60136330262841
-183,1,1,46,197.867365,0.033435,31.368328162038758,-7.393556597196619,1.0060708986294429,26.70360977081426,-3.3886304627770802,0.3590165307222156,51.65166379099566,8.130616227212395,-1.0609979046954714,-0.7113237924343939,-0.20143320233004577,0.14123640576952934,-114.62303338600937
-183,1,1,47,197.9008,0.033435,31.121355093075294,-7.359668810604202,1.021015651110003,26.591246862792826,-3.3765428355477036,0.3640602051484346,51.922914270243716,8.094880041972615,-1.0766659212507774,-0.7179794216283115,-0.19668153991215348,0.14297448668841223,-114.6451862880341
-183,1,1,48,197.934221,0.033421,30.875636752948893,-7.325299732943038,1.0356707041179032,26.479311794452904,-3.3642918832522195,0.3690589046004995,52.192849079782256,8.05863883478394,-1.0920542605736179,-0.7244725563204926,-0.19187543793892822,0.14462161405065252,-114.66790896095011
-183,1,1,49,197.96767699999998,0.033456,30.630830933080325,-7.290409040430538,1.050046306743138,26.36764697228466,-3.351861748820586,0.3740047571407137,52.46184489721684,8.021849426509647,-1.1071686776657306,-0.7308107070038717,-0.18701053019755368,0.14618912034845227,-114.6912308369337
-183,1,1,50,198.00113199999998,0.033455,30.387218819464838,-7.2550433727951456,1.064128190525617,26.25637894328329,-3.3392674954746866,0.3788924655758128,52.72959349876118,7.984560305727883,-1.1219939624351396,-0.7369850530504205,-0.18209467775635324,0.14767600931732353,-114.71512328866893
-183,1,1,51,198.03457,0.033438,30.144931605498307,-7.219229803149852,1.0779115063360434,26.145566341513295,-3.3265172157904632,0.3837198504984214,52.99595125448182,7.9467993340008265,-1.1365247524869724,-0.7429911108396813,-0.17713295221781603,0.14908244882328142,-114.73957018042283
-183,1,1,52,198.068028,0.033458,29.903716680334863,-7.182938366666172,1.091413116793092,26.035092284720662,-3.31359871357389,0.38849235527655135,53.261196459560374,7.908534241896061,-1.1507785838013251,-0.7488339293942448,-0.17212251067461493,0.1504107989046526,-114.76459454265681
-183,1,1,53,198.101484,0.033456,29.663749126047918,-7.146208375780684,1.1042409161177045,25.92503559347277,-3.3005284135614037,0.3928352624280444,53.52513718562499,7.869807543288022,-1.164238705414781,-0.7545080393133972,-0.16706642514605677,0.15182633523991834,-114.79019817493958
-183,1,1,54,198.13494,0.033456,29.42502769638246,-7.109054050105497,1.1167997436227795,25.81539427539993,-3.2873136156740195,0.3971379606765951,53.78777542335402,7.830635211594348,-1.1774397025480747,-0.7600121916422867,-0.16196443454011308,0.15315690608120416,-114.8163990217142
-183,1,1,55,198.168406,0.033466,29.18749609963805,-7.071472810333028,1.1290907535084793,25.706141150035307,-3.2739515902512992,0.40139783640638316,54.049173682926074,7.791013728081393,-1.1903814388902207,-0.7653464907140676,-0.15681776505099665,0.15440544382766938,-114.84320035258175
-183,1,1,56,198.20185899999998,0.033453,28.95133105445665,-7.0334995979254495,1.1411070350784456,25.597356308429152,-3.2604530159630114,0.4056119083662895,54.30913800906236,7.750979163119611,-1.2030563424063292,-0.7705058962336782,-0.15163270163574338,0.1555719844908283,-114.87057903959648
-183,1,1,57,198.23531599999998,0.033457,28.716425370833733,-6.995124286951964,1.1528563037679962,25.488989312968386,-3.2468125685334077,0.4097822743962303,54.56778685736634,7.710520083029133,-1.2154722467909551,-0.7754917938027202,-0.14640933814525836,0.15665803677159135,-114.89854427534247
-183,1,1,58,198.268774,0.033458,28.482813436856073,-6.956359186393603,1.1643389461918778,25.3810549473514,-3.233032919921683,0.41390848719826423,54.82508283530146,7.6696487167366865,-1.2276292673421079,-0.7803024815221641,-0.14115081749423578,0.15766436823365224,-114.92708934055904
-183,1,1,59,198.30219,0.033416,28.250804074759003,-6.917250722814975,1.1762998987186981,25.273695237546,-3.219120688500021,0.4187365619272849,55.08068609844362,7.628409680186828,-1.2405237566923184,-0.7849310084227218,-0.1358724425519437,0.1582471009819188,-114.95612614397486
-183,1,1,60,198.335632,0.033442,28.01994109301328,-6.87771694502045,1.1879707290037493,25.166698852454754,-3.2050376475369986,0.42348806369999625,55.33509933208176,7.586712581680785,-1.2531239105262941,-0.789386265194755,-0.13057143989944608,0.1587687331894529,-114.98566666669286
-183,1,1,61,198.36905099999998,0.033419,27.790573968615014,-6.837825303374908,1.199344249618195,25.060227292406346,-3.190806759625795,0.4281643651694865,55.587937613927515,7.5446280992674435,-1.2654238025839273,-0.7936610853264215,-0.125257736255837,0.15922553168994863,-115.0156660619497
-183,1,1,62,198.402482,0.033431,27.562474417592995,-6.7975438517026525,1.2104343242004891,24.954174365589925,-3.176415599177506,0.4327706657841872,55.83945268559008,7.502122084380781,-1.2774381756260955,-0.7977595227542833,-0.11992791820461567,0.15961874026639628,-115.046154002478
-183,1,1,63,198.435937,0.033455,27.33557503377671,-6.7568671197009245,1.2212462811525913,24.848508212500096,-3.161861145015254,0.43730876750744735,56.08971909951367,7.459188300317089,-1.2891725931181677,-0.8016823210970863,-0.11458217167295462,0.15994913160760538,-115.07714079010587
-183,1,1,64,198.469392,0.033455,27.110052034554744,-6.715833435410014,1.2317738703056829,24.74331053067188,-3.147156061740539,0.44177559993680593,56.338542650504465,7.415866746297101,-1.3006200470594103,-0.8054261042685044,-0.10922641752861001,0.1602171358742036,-115.10860338940049
-183,1,1,65,198.502826,0.033434,26.886057767555318,-6.674473817845784,1.2422938100104917,24.638652447877433,-3.13230700766642,0.44647482261340776,56.5857552229781,7.372188225401312,-1.3121621798873093,-0.8089884004080184,-0.10386868940778367,0.1602711300035268,-115.1404995715299
-183,1,1,66,198.536245,0.033419,26.66356060123513,-6.632785993441089,1.252515644796587,24.534519601706503,-3.1173089732520287,0.4510867900155255,56.83139154533873,7.328148509044823,-1.323397905963701,-0.8123700877556814,-0.09851243012956065,0.16027147154712637,-115.17281384854934
-183,1,1,67,198.56969899999999,0.033454,26.442240602491623,-6.590717205960841,1.262459211282896,24.43076227497143,-3.102142229989571,0.45562183630370934,57.075804815304544,7.283691544042302,-1.3343496022331618,-0.8155760446568137,-0.0931514641839047,0.1602172384291514,-115.20559490762226
-183,1,1,68,198.603117,0.033418,26.22257839611445,-6.54836637154235,1.2721053480571183,24.327606041884103,-3.0868416968385075,0.4600707306301448,57.31846414819301,7.238921545113469,-1.3449959238407638,-0.8185995355832748,-0.08779898051563004,0.16010921558816132,-115.23877317204126
-183,1,1,69,198.63656699999999,0.03345,26.004137419689567,-6.505656936876122,1.2814756668853926,24.22484621634991,-3.071378980473484,0.46444292843127305,57.55985166782875,7.193757272743807,-1.3553604741102179,-0.821446865802519,-0.0824458783950363,0.15994786108302536,-115.27241616486278
-183,1,1,70,198.670029,0.033462,25.787061465726715,-6.462623321053432,1.2905659373841532,24.122550440703645,-3.055765738743583,0.468736041580573,57.79980847721791,7.148234780083495,-1.3654383689670946,-0.8241161600404313,-0.07709713812769083,0.15973383526576032,-115.30650478659783
-183,1,1,71,198.703484,0.033455,25.571483541859955,-6.4193343146452415,1.2973077908533988,24.020781571569533,-3.0400473065176623,0.47095579208851907,58.03818747160868,7.102435757791014,-1.3724975795990564,-0.8266059425177015,-0.07174242467863265,0.16035726329303657,-115.34114574504959
-183,1,1,72,198.736942,0.033458,25.357347215161063,-6.375818631453472,1.3038716191056714,23.919512499337067,-3.0242526177886595,0.4731942466985502,58.27505125733942,7.0563986842830175,-1.3794047987831328,-0.8289164429437664,-0.06636810860418187,0.160885919691814,-115.37646618742664
-183,1,1,73,198.770379,0.033437,25.144811893029363,-6.332114161044017,1.3102337833217095,23.818818196913206,-3.00839304166494,0.47542984067288113,58.510223688794746,7.010162606463931,-1.3861292897636859,-0.831045568972345,-0.060980919696509504,0.16132920515150315,-115.41243411685402
-183,1,1,74,198.803832,0.033453,24.93364905244652,-6.288179184744603,1.316402323374395,23.718589962876994,-2.99245110489472,0.4776644015064207,58.74395781766583,6.963682372914612,-1.3926790802529183,-0.8329952207128294,-0.05557772754656796,0.16168873326738922,-115.44908316986243
-183,1,1,75,198.837278,0.033446,24.724011236818363,-6.244050385844742,1.3223738739488584,23.618899749377785,-2.976437819053097,0.47989574377773125,58.97608499251814,6.91699579162009,-1.3990501418084866,-0.834763582651574,-0.05016503132039606,0.16196532675006348,-115.48638251814262
-183,1,1,76,198.870698,0.03342,24.516021885172986,-6.199759653248085,1.3281462858784734,23.51980625070341,-2.96036249418543,0.4821219549451802,59.206468534462154,6.870135618131293,-1.4052396633310342,-0.8363496087304312,-0.044748670442210245,0.16216005326302566,-115.52430421970398
-183,1,1,77,198.904148,0.03345,24.309338496529918,-6.15532002203498,1.3289821175742158,23.421145760133307,-2.944263704241596,0.4805019219180205,59.43548805151053,6.823130435787966,-1.4053084695998055,-0.8377554364024107,-0.03929872775387183,0.16365962775728904,-115.5631089288305
-183,1,1,78,198.937603,0.033455,24.104118949756177,-6.110843997383476,1.3298767830869722,23.322991795163556,-2.9282127092308654,0.47908282343296643,59.66296940843212,6.7761125692837965,-1.4055180702622838,-0.8389783306805918,-0.03380058066018757,0.16500625635971808,-115.60294977597025
-183,1,1,79,198.971025,0.033422,23.90059566978298,-6.066381737599316,1.3307833786606513,23.225454096471122,-2.9122222328978067,0.4778273161141158,59.88865558917795,6.729132692943732,-1.4058098863352229,-0.8400156240935304,-0.028265187397699856,0.16621337807338735,-115.64376150951547
-183,1,1,80,199.004478,0.033453,23.698379677721924,-6.021847706863212,1.3317017598057885,23.128344768350765,-2.8962562738748363,0.4767298716622476,60.11297857632538,6.682098138257153,-1.4061813746513112,-0.8408679682011682,-0.02268654476456564,0.1672852647899301,-115.68560356920685
-183,1,1,81,199.037936,0.033458,23.49763145052445,-5.977276133365723,1.3326293475121744,23.031739224644586,-2.8803220277014834,0.47578848949611136,60.3357610694961,6.635042837450552,-1.4066292778931864,-0.8415332007419456,-0.0170734578220083,0.16822281263908265,-115.7284265201988
-183,1,1,82,199.071387,0.033451,23.298423762470254,-5.932682734050823,1.3335639231354168,22.93567134172867,-2.864420033143763,0.4750003836482554,60.55692280606462,6.587981166428252,-1.4071503316260234,-0.8420100506567244,-0.01143240861353826,0.16902764687765262,-115.77219651853986
-183,1,1,83,199.104848,0.033461,23.093843224739047,-5.859984521822692,1.3727970180788807,22.835748566407446,-2.9055359884706613,0.417550444338742,60.77657459016182,6.5407587005827015,-1.415249296271545,-0.8422982019996267,-0.005796296350813367,0.1678610675117832,-116.37343578104971
-183,1,1,84,199.138263,0.033415,22.8987675869534,-5.814013915605962,1.3786555767696003,22.73895827432088,-2.891484429975263,0.42346652034112975,60.994342482794806,6.493338122784102,-1.4229868957243643,-0.8423983911623069,-0.00020699704909968368,0.1666696183850188,-116.44254375939357
-183,1,1,85,199.171717,0.033454,22.704972638066184,-5.76779794995269,1.3842577945429915,22.64259613322241,-2.8772197893576807,0.4293092934294324,61.210772926669954,6.445607675365583,-1.4304657813907213,-0.8423122791083038,0.005348178961059843,0.16543116916563527,-116.51194718335408
-183,1,1,86,199.205156,0.033439,22.512779688150918,-5.721419782017798,1.3895964743183005,22.5468232280309,-2.862767570340078,0.4350686931802393,61.425506496183075,6.397653051884712,-1.4376752957051588,-0.8420411885159392,0.01085870920747823,0.1641484507753287,-116.58153371247941
-183,1,1,87,199.238598,0.033442,22.32209104937409,-5.674863239233613,1.3946767574333951,22.451592583328235,-2.848122806603265,0.4407473234975775,61.63865157802737,6.349457438558434,-1.444621165660584,-0.8415865077141176,0.016326096705454003,0.16282157795609067,-116.6513402222552
-183,1,1,88,199.272052,0.033454,22.13286272786654,-5.628124302902025,1.399501962814639,22.35688372887746,-2.833284156487167,0.4463461310641525,61.850256679482996,6.301016521465047,-1.4513067866684166,-0.8409494756128472,0.021750322804971717,0.16145094553141617,-116.72138525114407
-183,1,1,89,199.305508,0.033456,21.945159501673558,-5.581219801144763,1.4044035485962851,22.262730679082615,-2.818253031207778,0.4521952274911261,62.060248653644805,6.252345864524567,-1.4581763002105714,-0.8401317369316785,0.027125762012543235,0.1598884325970489,-116.79162456705382
-183,1,1,90,199.338965,0.033457,21.758990886324113,-5.534154455447139,1.4090346629432924,22.16914006739094,-2.8030274931373396,0.4579445102211716,62.268616027415305,6.2034486986036885,-1.46476311753912,-0.8391349992852518,0.03244854112929098,0.15829201540783608,-116.86203482359342
-183,1,1,91,199.372431,0.033466,21.574320041802764,-5.486925883057841,1.4134018874403218,22.07609524109042,-2.7876070576857765,0.46359822998239963,62.47539920281362,6.154322550130905,-1.471075014523349,-0.8379607379382601,0.03771873778189491,0.15666053463098012,-116.93263384075519
-183,1,1,92,199.405887,0.033456,21.391257258700968,-5.439569734022845,1.4175050938090668,21.983653778219857,-2.772003741070132,0.4691528686752578,62.68047378935744,6.105004541905178,-1.4771103864616122,-0.8366114534957924,0.04293221542529007,0.15499561271004225,-117.00338263086743
-183,1,1,93,199.43934099999998,0.033454,21.20976314882354,-5.392083509914939,1.421347739752552,21.891797938832408,-2.7562171753293576,0.4746095085744262,62.88388295488015,6.055492146088238,-1.4828727901704888,-0.8350887811319684,0.04808912705409715,0.15329756422877075,-117.0742991834005
-183,1,1,94,199.472772,0.033431,21.02995481978265,-5.344505826952363,1.4249300332767565,21.80058929870018,-2.7402607439385314,0.4799645500460242,63.08549442513255,6.005825739529523,-1.4883608770509722,-0.8333957690490471,0.05318520003697091,0.15156818580302248,-117.14534001366569
-183,1,1,95,199.506192,0.03342,20.851767708218237,-5.297108038579347,1.4118414054806578,21.709996635422446,-2.7243568463745884,0.4720281064734552,63.285379912650264,5.9563474813470645,-1.4729900051172182,-0.8315331775132012,0.05829648549021479,0.15422619787095876,-117.21722232482458
-183,1,1,96,199.539649,0.033457,20.67493508224482,-5.250080070430213,1.3995054206536381,21.61988184123377,-2.708687213691938,0.46476794009375877,63.48383974126113,5.907308637870769,-1.458594742864,-0.8294959813845205,0.06349664939279442,0.15658825575614443,-117.29068210129327
-183,1,1,97,199.573107,0.033458,20.49963751188425,-5.203453531055432,1.3877592205197027,21.530333807539044,-2.6932509042854917,0.4580514653787029,63.68067264821499,5.858737024578154,-1.4449705084808258,-0.8272834595190444,0.06877179745346344,0.15869990687758523,-117.36559200175252
-183,1,1,98,199.60653299999998,0.033426,20.326033168510232,-5.157254349297335,1.3766009654435118,21.441431177848333,-2.6780448083627397,0.45187516739782285,63.87570198985688,5.810654384366574,-1.432114495211416,-0.8248956774987232,0.07410832872503298,0.16056370939144687,-117.44182512071488
-183,1,1,99,199.639987,0.033454,20.153798195628433,-5.111380435419326,1.3659979455640452,21.353005999031232,-2.6630238836943616,0.4462184225739189,64.06929252785606,5.762949305146782,-1.4199883068102945,-0.8223262943787645,0.07950765385965823,0.16218734908068236,-117.51946681528348
-183,1,1,100,199.673433,0.033446,19.983107955776056,-5.065862809066482,1.3559495373237687,21.265146260432882,-2.648187081056946,0.4410782988360089,64.26124806454719,5.715648982765819,-1.4085904733999728,-0.8195760978305876,0.08495600254202616,0.16357315780983073,-117.59838340613992
-183,1,1,101,199.70688099999998,0.033448,19.813903483932798,-5.020410549991051,1.3616331744681416,21.17782091643277,-2.6333071423007532,0.44851745013781485,64.45163521999505,5.668391308956556,-1.4169054036618882,-0.8166435158682034,0.09038011230010701,0.16079330008223167,-117.67792147754383
-183,1,1,102,199.740329,0.033448,19.64619843199577,-4.974778308776583,1.3668633544834392,21.091039542102724,-2.618184596808609,0.45570472991170935,64.64043750794376,5.620867279702796,-1.4247066460552393,-0.8135310504233,0.09571221659927166,0.1580331020527948,-117.75746033649145
