id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-42,1,1,36,31.367113000000003,0.033423,-42.43633349597363,2.632910045767118,-0.35222715753228345,-24.87101820429091,1.2358867084671146,-0.10979106121106326,16.429883747968592,2.9084001981051366,-0.36499417801635214,0.7170914575492536,-0.02897503975990544,0.05254850659862456,64.85466205254372
-42,1,1,37,31.400531,0.033418,-42.348439619059974,2.6206178319560984,-0.38332066441088314,-24.83001629792771,1.2319376460347016,-0.12649299663066496,16.52686626064966,2.8956114915731934,-0.40025351328140474,0.7161522246737304,-0.027244719728230928,0.05101100085302298,64.82204769841432
-42,1,1,38,31.433961,0.03343,-42.2609421632405,2.607293238447168,-0.4137267750438637,-24.789141204159105,1.227434676090886,-0.14284456527574857,16.62343643790224,2.881652365170496,-0.4347415844408454,0.7152696540648512,-0.025564851455581423,0.049492984822057905,64.79036445846673
-42,1,1,39,31.467373000000002,0.033412,-42.17395353328298,2.59297181993697,-0.443419033854362,-24.748447708101533,1.2223938870305835,-0.15883139814980715,16.719469238140412,2.8665618307528518,-0.4684283222526187,0.7144428277906505,-0.023936259269984397,0.04799581876897121,64.75959934337193
-42,1,1,40,31.500807000000002,0.033434,-42.08740292156071,2.5776595703565324,-0.47243350629960285,-24.70790488129925,1.2168210493134801,-0.17447277851936546,16.815041883431277,2.850347789499689,-0.5013545848754084,0.7136690922252774,-0.022356332374084655,0.046517717319695395,64.72967688771836
-42,1,1,41,31.534224000000002,0.033417,-42.001422823287726,2.5614790782961494,-0.4959232893945379,-24.66757696108666,1.2107677119711944,-0.18778751430058943,16.91000712970744,2.8331430533205384,-0.5282938955234423,0.7129476718110253,-0.02083171434201849,0.044739910561802855,64.70069295472231
-42,1,1,42,31.567652000000002,0.033428,-41.915968509562326,2.5445149130887623,-0.518960600719107,-24.62744541796686,1.2042714137876123,-0.20083922683566288,17.004413322931,2.815040100479833,-0.554711508135903,0.712275981040165,-0.0193652701405193,0.04300419639952029,64.67267993096301
-42,1,1,43,31.601089,0.033437,-41.8310712869288,2.526784166325396,-0.5415021023745701,-24.587527259357156,1.1973416475722207,-0.2136102666159817,17.098224882336794,2.796058445916061,-0.5805607167240254,0.7116521865799096,-0.017955813129698708,0.04130759836091121,64.64560390404118
-42,1,1,44,31.634555000000002,0.033466,-41.746706654419924,2.508291770788054,-0.5635589595334469,-24.547813194093052,1.189983055386104,-0.22610746909243012,17.191467919670732,2.7762045452437643,-0.6058545435166772,0.7110740975723278,-0.016601279377907296,0.03964875147770115,64.61941549557216
-42,1,1,45,31.668014000000003,0.033459,-41.66299069915398,2.489073776967801,-0.5851054858584026,-24.508360069385215,1.1822126740267025,-0.23831679053278015,17.28401318165339,2.7555182682043835,-0.6305637512489081,0.7105405248375342,-0.015301876029983112,0.03802906103688669,64.5941106613236
-42,1,1,46,31.701444000000002,0.03343,-41.580001583050766,2.4691609157612597,-0.6061268701320605,-24.46920697063593,1.1740458141384718,-0.2502303442088576,17.37577329203297,2.734033942754525,-0.6546715715018884,0.7100499370358155,-0.01405707954012185,0.03644911217522508,64.5696731484216
-42,1,1,47,31.734863,0.033419,-41.497715094747754,2.4486934277844874,-0.6188518153375013,-24.430344676044534,1.1655484320635672,-0.25833137653520255,17.466774071369635,2.711906535425797,-0.6696504846592892,0.7096002057038054,-0.012868328393136475,0.03470365774364812,64.54611721355211
-42,1,1,48,31.768315,0.033452,-41.41604015536453,2.4277780934361863,-0.6316042151800143,-24.391732387630803,1.1567716860212627,-0.2663902845259582,17.55711528739268,2.6892544455622955,-0.6846359337239001,0.7091888332757196,-0.01173590953230476,0.033008736733418025,64.52344234989263
-42,1,1,49,31.801769,0.033454,-41.33506746172256,2.406436172951747,-0.6442782558384132,-24.353415082862156,1.1477263367023445,-0.27435739697704953,17.646695713528608,2.666101494281448,-0.6995110297453186,0.7088143821101215,-0.010659298338106311,0.031363115518914755,64.50164560358718
-42,1,1,50,31.835222,0.033453,-41.25481852812653,2.3846723733478186,-0.6568629072088451,-24.31540505531325,1.1384163377268228,-0.28222795445758275,17.735490636741755,2.6424536354220907,-0.7142637663869795,0.7084750457871706,-0.009636952643084281,0.02976626395015587,64.4807042855599
-42,1,1,51,31.868642,0.03342,-41.1753831148587,2.3625112943652944,-0.6693363952309946,-24.27774691779099,1.1288542821597078,-0.2899905405258601,17.82339983267268,2.6183384940628813,-0.7288695694000594,0.7081693114995076,-0.008668152191262041,0.028218956565764706,64.46061315045257
-42,1,1,52,31.902099,0.033457,-41.09660897455223,2.3399099148488327,-0.6817149454854995,-24.240370468010806,1.1190235175880068,-0.297657356019442,17.91059093789279,2.593710082323052,-0.7433483468294482,0.7078948125204808,-0.0077492824605672975,0.026717281543710204,64.44130691168344
-42,1,1,53,31.935558,0.033459,-41.01859249861946,2.3170016037788193,-0.6877306837987097,-24.20332332621342,1.1089863792785966,-0.3023501964622718,17.996956448308833,2.5687156049224944,-0.7508041679969587,0.7076501844336367,-0.00688203216614373,0.025132751426944024,64.42282674624026
-42,1,1,54,31.968994000000002,0.033436,-40.941399269672864,2.293902007486633,-0.6940246563559939,-24.166638624401028,1.098797466486781,-0.30711453488196105,18.082422904516196,2.543482942561446,-0.7585417515957538,0.7074338383700696,-0.006067388890170508,0.023604701777311377,64.40520521550182
-42,1,1,55,32.002461000000004,0.033467,-40.864911968272686,2.2705668036527262,-0.7005281453596574,-24.13026251900637,1.0884389110102948,-0.3119224294726452,18.16711937536939,2.5179644077897576,-0.7664870576315086,0.70724372214,-0.005302259425005032,0.022128525954914026,64.38839381659122
-42,1,1,56,32.035909000000004,0.033448,-40.78925258837102,2.2470242030834315,-0.7072151896027534,-24.094254864272113,1.0779249097145092,-0.3167597857244994,18.250909981421128,2.492191575382027,-0.7746105770764424,0.7070784827737988,-0.004586046294138858,0.02070560480254578,64.37239789708899
-42,1,1,57,32.069334000000005,0.033425,-40.71443620291524,2.2232714551369273,-0.7140683063777372,-24.058624662855912,1.0672560642154776,-0.3216190400802233,18.333777240500897,2.4661622263925738,-0.7828932731450621,0.706936503082217,-0.0039170072512691645,0.019335157766703213,64.35719782481713
-42,1,1,58,32.102789,0.033455,-40.64035212862946,2.1992653853051096,-0.721082071751329,-24.023320912661415,1.0564146781468047,-0.3265009731617325,18.415843008803463,2.4398297824636144,-0.791330594082433,0.706816031154794,-0.003292386490242547,0.018014175217222116,64.34274987938463
-42,1,1,59,32.136253,0.033464,-40.56705265270669,2.175066744071906,-0.725146011943444,-23.988370180037307,1.0454303517600831,-0.3299669410208695,18.497048653976254,2.4132618190509785,-0.7964959125774599,0.7067156638998435,-0.002711873805187948,0.01668792322245858,64.32906466141522
-42,1,1,60,32.1697,0.033447,-40.494605463522305,2.1507409602707868,-0.7294796824345179,-23.953806335898626,1.0343349563212128,-0.3335035205331349,18.577318498141253,2.386531112055295,-0.8019349265254441,0.7066340545337674,-0.00217514289867044,0.015415099452014596,64.31615482849872
-42,1,1,61,32.203133,0.033433,-40.423004851154985,2.1262767057713416,-0.7340357177430432,-23.919628294773446,1.0231251155580618,-0.337089805640918,18.656658160652427,2.359625989029383,-0.8075958870443968,0.7065697183641068,-0.001680323966046208,0.014193981799891944,64.30399866998386
-42,1,1,62,32.236572,0.033439,-40.35221281034045,2.10165218732023,-0.7387997108161823,-23.885819440633536,1.011792575026853,-0.34072072121217645,18.735109096346523,2.332523232406877,-0.8134636085691178,0.7065212450655542,-0.0012254099526383113,0.013022910106316649,64.29257002154264
-42,1,1,63,32.270014,0.033442,-40.28224137661655,2.076862908428545,-0.743754263572376,-23.852386970411676,1.000336952007403,-0.3443887540914296,18.81265734231425,2.305218623864854,-0.8195191529786916,0.7064873357244977,-0.0008087919164564063,0.011901098263921363,64.28185167819798
-42,1,1,64,32.303471,0.033457,-40.2130716807191,2.0518937644529305,-0.748884237462461,-23.81932325058255,0.9887529265367172,-0.34808803637873376,18.889323214611274,2.2776962454506,-0.8257463319608448,0.7064667342673271,-0.0004287143336854636,0.010827271257441928,64.27182195285522
-42,1,1,65,32.336925,0.033454,-40.14474737768365,2.026666578311746,-0.7591724039245286,-23.78665049404738,0.9770052793364544,-0.35416590109163626,18.965057746581405,2.2498703804038653,-0.8376529122491124,0.7064582399906326,-8.293678244568449e-05,0.009850992139637582,64.26244659242751
-42,1,1,66,32.370367,0.033442,-40.07729829780892,2.0011127697152404,-0.7690080753960072,-23.75438413833765,0.965063388851017,-0.3599799071911276,19.039827366616457,2.2216659533717835,-0.8490373466718387,0.7064607987474815,0.00023075236669863882,0.008916054621763486,64.25368938072194
-42,1,1,67,32.403814000000004,0.033447,-40.010700175498364,1.9752327617159813,-0.7784493586018527,-23.72251376819635,0.9529291851615599,-0.3655588264684839,19.113658459193164,2.1930841823323943,-0.8599644685981247,0.7064733352969277,0.0005138990864492398,0.008021746172621334,64.24552901925414
-42,1,1,68,32.437266,0.033452,-39.94496399507674,1.9490396558128593,-0.7874959660172364,-23.691045742246764,0.9406104649231429,-0.37090328721781296,19.186538371449988,2.1641402535589385,-0.870434289212742,0.7064948533581924,0.0007678410604701243,0.007167331655584687,64.23794974544454
-42,1,1,69,32.470683,0.033417,-39.88017732434012,1.9225784147544425,-0.7961375026245204,-23.660023047360667,0.9281300477055827,-0.37600794884928945,19.25836955849601,2.134884577446158,-0.8804351231400385,0.7065243608052709,0.0009936378675831743,0.00635302679440182,64.23094442000001
-42,1,1,70,32.504103,0.03342,-39.81627491381539,1.8958325943716978,-0.8043842526279572,-23.62941545635107,0.9154818063594706,-0.3808796863679552,19.329223925743648,2.105299679543173,-0.8899792171399911,0.7065609698073735,0.0011928842088738407,0.005577097671048473,64.2244894117629
-42,1,1,71,32.537534,0.033431,-39.7532508365464,1.8688037959658002,-0.8125251099874545,-23.599221020476453,0.9026684213427922,-0.38563218175772696,19.399107660847335,2.075388165431295,-0.8993761659994847,0.7066038807800972,0.001367294188019143,0.004862595081715937,64.21855777670964
-42,1,1,72,32.57097,0.033436,-39.69112710885832,1.8415063812089745,-0.8202161291743364,-23.569451275628488,0.8896985325135464,-0.3901293023889396,19.467995924845223,2.0451667230813477,-0.9082570304940337,0.7066521874428547,0.0015184172131119087,0.004182710776420384,64.21312672257763
-42,1,1,73,32.604428,0.033458,-39.629881389334564,1.8139410751735496,-0.8274652681067531,-23.540096288970304,0.876573842741702,-0.39437572404409577,19.535913158227682,2.0146367443925066,-0.9166310073795559,0.7067052096684823,0.0016474599508178188,0.0035366617937748765,64.20818163771251
-42,1,1,74,32.637859,0.033431,-39.56961129854616,1.786163205765751,-0.834263887732912,-23.511203643865947,0.8633220542105229,-0.3983669157815448,19.60275076398181,1.9838600972815754,-0.9244883450520467,0.706762146704922,0.0017553722110889632,0.002924690816537764,64.20371768632552
-42,1,1,75,32.671276,0.033417,-39.510299319775946,1.7581772241053064,-0.8406173239359506,-23.482765702798275,0.8499466502387394,-0.4021065230490289,19.66852783974388,1.9528423033358873,-0.9318354310794118,0.7068223297209629,0.001843343831736186,0.0023458032213682697,64.19972075198959
-42,1,1,76,32.704732,0.033456,-39.45185956895994,1.729953278007071,-0.8465370334224541,-23.4547419924891,0.8364346135118443,-0.4056018303738329,19.733339326850864,1.9215508186897652,-0.9386857470710319,0.7068852098646105,0.0019125796225334232,0.0017984217362342087,64.19617392743949
-42,1,1,77,32.738189,0.033457,-39.394368540618046,1.7014594887468437,-0.8565870395418596,-23.427169839422433,0.8227732596211569,-0.4109574420789273,19.797100112219468,1.8899514187710158,-0.9500644379038871,0.7069501230239698,0.0019655227597977372,0.0013695030540257862,64.19302348971104
-42,1,1,78,32.77165,0.033461,-39.3378298704344,1.6726417165812453,-0.8657411134407228,-23.400051523734255,0.8089390459769158,-0.4158560718838055,19.859805932166434,1.8579851114060342,-0.9604376458291377,0.7070165811170134,0.002004481829080423,0.0009629573737712334,64.19021478102754
-42,1,1,79,32.805107,0.033457,-39.28226824562226,1.6435352231447726,-0.8740546106614652,-23.37339937834796,0.7949498208405092,-0.42032384583295435,19.92142919437415,1.825691410285172,-0.9698665784875945,0.7070841113777827,0.002030217435299206,0.000579225328881262,64.18774165950762
-42,1,1,80,32.838552,0.033445,-39.22770558733059,1.6141750085362911,-0.8815402987417034,-23.347224383669623,0.7808233054733064,-0.42436729347645336,19.981945385439005,1.793109538404816,-0.9783655709701692,0.7071522675632445,0.002043486007765399,0.00021790213582162726,64.1855981577907
-42,1,1,81,32.871997,0.033445,-39.1741301957649,1.5845780286398354,-0.8882154544655584,-23.321521364640812,0.7665685231476937,-0.42799538276279225,20.0413672929293,1.760258687624498,-0.9859540792379043,0.7072206695179379,0.002045035799864983,-0.00012163388121749579,64.18377748341327
-42,1,1,82,32.905443000000005,0.033446,-39.121548008464906,1.554770261090401,-0.8940943857376599,-23.296293580218833,0.7521988123813016,-0.4312154956289311,20.099688154268208,1.7271680504526623,-0.9926481962183167,0.7072889394385764,0.0020355870171870445,-0.0004398719142269749,64.18227419685513
-42,1,1,83,32.938861,0.033418,-39.070009764978444,1.5247839881631948,-0.9003649494155518,-23.271565803051445,0.7377313954016751,-0.43455104330187927,20.15685150724929,1.6938741852687487,-0.9997452140538545,0.7073566245146462,0.002016630926395426,-0.0006922380914599873,64.18105744476368
-42,1,1,84,32.972296,0.033435,-39.01945331286102,1.4945876385216925,-0.9057646130655134,-23.24730842055856,0.7231525498275619,-0.4374480903843415,20.21292619822358,1.6603426939826915,-1.0058673159906604,0.7074236188817278,0.001989492963597878,-0.0009283046967171877,64.18009576641228
-42,1,1,85,33.005704,0.033408,-38.96995031254704,1.4642495088031529,-0.9103155559604605,-23.22355615221694,0.708495872708709,-0.4399168140175083,20.26783259992629,1.6266496871020384,-1.0110388993418313,0.7074895242571889,0.0019547701629910093,-0.0011476925553627192,64.17938704889735
-42,1,1,86,33.039135,0.033431,-38.921431604288614,1.4337521850467145,-0.9140414066804143,-23.200276078566663,0.6937535509599553,-0.44196940050894895,20.321647307005563,1.592776085390473,-1.0152865398115198,0.707554194194418,0.0019129568673053072,-0.0013511226288830155,64.178927278598
-42,1,1,87,33.07255,0.033415,-38.87395829030289,1.4031585904286101,-0.916954213250349,-23.177497763043505,0.6789565764519919,-0.4436117374047846,20.374302441734024,1.5587920277417726,-1.0186236460088418,0.7076173257047066,0.001864631251989018,-0.0015387419705037019,64.17871450023749
-42,1,1,88,33.106006,0.033456,-38.827453817342914,1.3724433014271689,-0.9190747214295419,-23.155184702567695,0.6640932032795177,-0.4448546006663383,20.425882814863524,1.5246695121783698,-1.0210735844849723,0.707678814759928,0.001810223226588153,-0.0017112432257493303,64.1787463776489
-42,1,1,89,33.139442,0.033436,-38.7820036472596,1.3418900038982629,-0.9087349450253441,-23.133378138365636,0.649299520106704,-0.4401513877725304,20.476293534558963,1.4907231769169296,-1.0097173296714532,0.707738335250391,0.0017490499058148462,-0.0019429414974602719,64.17908049659165
-42,1,1,90,33.172894,0.033452,-38.737550301738395,1.3116520178385578,-0.899225237833192,-23.112050764128014,0.6346488991804947,-0.43581931713360983,20.52559823542153,1.4571229930671221,-0.9992699605789787,0.7077957177559524,0.0016805374395118962,-0.002149142715992657,64.17976661880003
-42,1,1,91,33.206356,0.033462,-38.6940918975124,1.2817117461187228,-0.8903935327337569,-23.091201954684028,0.6201337945093074,-0.43178670617502535,20.57379888612834,1.4238498325218365,-0.9895633675447075,0.7078507135937034,0.00160550887741738,-0.0023313130010790004,64.180794097473
-42,1,1,92,33.239828,0.033472,-38.65161943777307,1.252047374926134,-0.8821981770180906,-23.07082763519251,0.6057445868427458,-0.42803439016454453,20.62090536110779,1.3908798685299064,-0.9805517071445716,0.7079031164676736,0.0015247514362952302,-0.0024902451131318497,64.18215205893759
-42,1,1,93,33.273258,0.03343,-38.61018830611959,1.222683945947137,-0.87460880748512,-23.05095458088518,0.5914943669344896,-0.42454839463764193,20.6668561445825,1.3582413432824751,-0.9722015592657008,0.7079526709902516,0.001439163059471119,-0.0026265383100176933,64.18382658221151
-42,1,1,94,33.30668,0.033422,-38.56974566095097,1.1935718062482041,-0.8675742503558079,-23.03155762171745,0.5773599542353837,-0.4213052103693698,20.71170976651717,1.3258794638029914,-0.9644566176363535,0.7079992814035271,0.0013494038598272614,-0.002741193186442012,64.18580719884275
-42,1,1,95,33.340138,0.033458,-38.53022931751473,1.164948487421051,-0.8441673450405116,-23.01260705276105,0.563457088774665,-0.410112476031364,20.755535142257514,1.2940584571589528,-0.9385114825281732,0.7080429112097044,0.001256459472411851,-0.0028114266306279983,64.1880816487023
-42,1,1,96,33.373593,0.033455,-38.4916620365204,1.1370491477109608,-0.8242395649422589,-22.994113980754623,0.5499005681938437,-0.40057454553716904,20.798306946512486,1.2630400033651097,-0.9164189086733283,0.7080833624814363,0.001161511772701426,-0.0028613808280644045,64.19062550683157
-42,1,1,97,33.407032,0.033439,-38.4540367313039,1.1097768434996627,-0.8074301698673335,-22.976075059380502,0.5366444415976942,-0.39251834877631664,20.840033016188933,1.2327168224164202,-0.8977787880447129,0.7081205959685074,0.0010652686703744357,-0.0028917834756968784,64.19341534522417
-42,1,1,98,33.440467,0.033435,-38.41732023704301,1.0830204672891917,-0.7935415868692648,-22.958474444405816,0.5236358100784753,-0.3858498179204734,20.880750106488257,1.2029658584073644,-0.8823722993556294,0.7081545938164038,0.0009683336578496009,-0.0029036177040485125,64.19642972164863
-42,1,1,99,33.473910000000004,0.033443,-38.38148397071736,1.0566760334528222,-0.782380576566684,-22.941298465346545,0.5108251678831119,-0.38047692550748924,20.920489901336726,1.1736719442387173,-0.869985411031617,0.7081853543230708,0.0008712768264953185,-0.0028978393030096626,64.19964774102318
-42,1,1,100,33.507357,0.033447,-38.346520183079974,1.0306587229427082,-0.7737611006422317,-22.924543414382967,0.49817226463060743,-0.376311081182191,20.959260991354522,1.1447411970796249,-0.8604120707475531,0.7082128784387645,0.0007746830251021508,-0.002875394717759476,64.20304751381094
-42,1,1,101,33.540793,0.033436,-38.312434617122136,1.004898254425453,-0.7674974696492691,-22.908212023451156,0.48564385793583603,-0.37326386753824464,20.997057016884664,1.116095872795737,-0.853446615582301,0.7082371798395237,0.0006791365448145609,-0.0028372540767433074,64.2066064414448
