id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-241,1,1,22,246.113976,0.033421,-40.32546807333658,7.514260217400918,2.45490097365614,-24.367916998874374,3.4881757281508166,1.1971548056563814,18.55120444295905,8.28353246552818,2.7310582336697697,0.2600770547330796,-0.12069141566481113,0.0013131333153113553,65.09891934264748
-241,1,1,23,246.14739,0.033414,-40.07266005545721,7.596516455715099,2.468303934200762,-24.251458441577412,3.528316138732838,1.2053270332693453,18.829517636644276,8.375053788084001,2.74667918497594,0.256045219851238,-0.12062787195631536,0.0024839614738593973,65.08678033015586
-241,1,1,24,246.180825,0.033435,-39.81692529556108,7.679228646724744,2.4788164237422503,-24.133599637111462,3.5687335916854708,1.2120934912085441,19.11107528882154,8.46710609711011,2.75908615203808,0.252013630870632,-0.1205255051142414,0.0036368307335557055,65.07450392053485
-241,1,1,25,246.214258,0.033433,-39.55842568497719,7.762235462528049,2.4862352701641344,-24.014413524871177,3.609349660528388,1.2173580384011289,19.39569988193737,8.559510023001971,2.76805437453535,0.24798634684530518,-0.12038485707604246,0.004774339257260473,65.06211752844695
-241,1,1,26,246.247691,0.033433,-39.29713750895812,7.845439488399196,2.4906242645139725,-23.893887619171746,3.650117050728359,1.2211506246531054,19.68341819695983,8.652157283766096,2.7736543245139225,0.24396439797979097,-0.12020643545429559,0.005896475948028517,65.04963802372139
-241,1,1,27,246.281108,0.033417,-39.03318270620431,7.92870060887409,2.4920464968699183,-23.772076729462395,3.6909674672624018,1.2234999599478555,19.974096581177452,8.744892016557444,2.775955304153629,0.23995095840524314,-0.11999086756777,0.0070026343749925125,65.03708762921674
-241,1,1,28,246.314561,0.033453,-38.76614623714629,8.012050270424867,2.490564635814285,-23.64878787041871,3.731916802888867,1.2244379160240388,20.268192720251584,8.837749447587132,2.7750276082064076,0.23594102661549304,-0.11973830286414128,0.00809444138794364,65.02446162874087
-241,1,1,29,246.348006,0.033445,-38.49637650296259,8.095353043195948,2.490326204219628,-23.524180485152442,3.7728976152560043,1.2259165930911435,20.56532351736149,8.930578309701783,2.7754549823899968,0.23194110745737567,-0.11945025521267029,0.009128978649620034,65.01178804251676
-241,1,1,30,246.381455,0.033449,-38.22377803162457,8.17860485288051,2.487007667421698,-23.398209223768717,3.8139070966880424,1.2258998784088406,20.865594667534854,9.02337371807862,2.772458647614047,0.22795091397866757,-0.11912777012951978,0.010151044718231257,64.99907344022228
-241,1,1,31,246.414888,0.033433,-37.948518868353055,8.261656015694347,2.480717419017234,-23.270950554895595,3.8548721456800283,1.2244376423214125,21.168821578841108,9.11596910444014,2.766157903176189,0.22397397697093735,-0.11877149528059262,0.011159527675428601,64.98633749515773
-241,1,1,32,246.448297,0.033409,-37.67067671028977,8.344388823383785,2.471530734802966,-23.142439363663435,3.8957352773374563,1.2215647722661807,21.474919106778987,9.20823348341704,2.7566357093599985,0.22001235363072935,-0.11838201629063116,0.012154071602037632,64.97359428603424
-241,1,1,33,246.481731,0.033434,-37.38985400640917,8.426828711316192,2.459502490063864,-23.01249069374538,3.936509733324922,1.2173089536455861,21.784325695859987,9.300195516032513,2.7439535234511165,0.21606134596885168,-0.11795920478499496,0.013135996391683644,64.96083507798228
-241,1,1,34,246.515173,0.033442,-37.10620269859956,8.508839553717625,2.444703139408345,-22.881173758666538,3.977128947784489,1.2117022937710649,22.096874411749326,9.391703684864662,2.728188755278023,0.2121240808607322,-0.11750367617409578,0.014104644686582568,64.94807534982823
-241,1,1,35,246.548617,0.033444,-36.819797102154034,8.589638641275332,2.3875800902343642,-22.74852203789846,4.017221816388817,1.1860803652610858,22.412483767294194,9.481891791383589,2.6656079534343933,0.20820242424637125,-0.117009257125691,0.015452206319434884,64.93534089368045
-241,1,1,36,246.58205900000002,0.033442,-36.53072609465152,8.668534163186761,2.330764537578004,-22.61457592762682,4.056459995172394,1.1605489941699392,22.73105615395385,9.569994087453843,2.603343743980773,0.2042982862634184,-0.11647058370464666,0.01675659052126961,64.92265071755732
-241,1,1,37,246.61549,0.033431,-36.239133065184795,8.745504237929714,2.273945636577241,-22.479401253448263,4.09483077033201,1.1349614939650172,23.05243381486314,9.655985352059526,2.5410524170150386,0.20041415941998503,-0.11588914580880015,0.01802125091272891,64.91000864935903
-241,1,1,38,246.648908,0.033418,-35.945101649832154,8.82054580663808,2.2171409835860687,-22.343036220611488,4.132330727114189,1.1093264271182144,23.376524815292097,9.739861356217945,2.478753534994474,0.19655166853833225,-0.1152663303181046,0.01924656054598886,64.89741575042216
-241,1,1,39,246.68233,0.033422,-35.64854667694395,8.893697784984656,2.1603358503788805,-22.205440757869248,4.168977481871259,1.083637747564613,23.7034232804223,9.821664810904837,2.416431200090612,0.19271020950753634,-0.1146031292080379,0.020433564759780427,64.88486592905547
-241,1,1,40,246.715768,0.033438,-35.349422860914075,8.964985181622918,2.1035240197016485,-22.066593239821582,4.20478184838449,1.057893174775258,24.033179394344508,9.901422946448772,2.3540788160722514,0.18888974943003892,-0.11390054767162702,0.02158306188167857,64.87235503457731
-241,1,1,41,246.749205,0.033437,-35.04794425610787,9.03431330246036,2.043312785525565,-21.926592458881164,4.239695957353565,1.0304713380536838,24.36555742696655,9.979029687152043,2.287936186188805,0.18509353419347627,-0.11315989020221627,0.022711923872050007,64.85989227027169
-241,1,1,42,246.782657,0.033452,-34.74581101041872,9.101659182183944,1.9830948227639573,-21.785069464545487,4.273716749301155,1.0036597087972208,24.70064376910487,10.054462942281472,2.222046631367804,0.18132102251353102,-0.11238177867950924,0.02380279351313564,64.84742868241162
-241,1,1,43,246.8161,0.033443,-34.44090303971552,9.166980920607623,1.9234011378491196,-21.64036598339521,4.306825986724508,0.9763922508161689,25.038125537452746,10.127677021524152,2.1564378563008275,0.17757614759700704,-0.11156803485492983,0.02485544553073287,64.83494885096549
-241,1,1,44,246.849549,0.033449,-34.13378466055292,9.230321969769122,1.8639654285245797,-21.494553080899752,4.339030245858571,0.9491944754012691,25.378080357592914,10.198714052227272,2.091091962824887,0.1738584040499647,-0.11071956006052945,0.025870785537885452,64.82251539079502
-241,1,1,45,246.882959,0.03341,-33.8249382888557,9.291609202721872,1.804877548707345,-21.347859514349512,4.370290125731238,0.9221081109383723,25.71997435886191,10.26749106642161,2.0261079968915374,0.17017388589444388,-0.10983879151832876,0.026847930522188958,64.81014470683638
-241,1,1,46,246.916405,0.033446,-33.5137367114042,9.350989960439156,1.7460151140669111,-21.19998703977438,4.400678677351925,0.8950776088420777,26.06450201538589,10.334172507196508,1.9613515942199702,0.16651541143481183,-0.10892498812308879,0.027789506935204787,64.79780881544646
-241,1,1,47,246.949852,0.033447,-33.20056880015919,9.408324530889455,1.6824999919233277,-21.05112003566147,4.430125167729454,0.8657620169560726,26.411232987170635,10.398601819756385,1.8914120181462395,0.1628879119761214,-0.107979972427197,0.02871278738110206,64.78552424536709
-241,1,1,48,246.983314,0.033462,-32.885371734945075,9.463570610658918,1.6196229095754113,-20.901228341251382,4.458608352399198,0.8366985637799633,26.760236958037286,10.460731677737602,1.8221568832064248,0.1592909282362318,-0.1070042493928934,0.02959936325450294,64.77328862405484
-241,1,1,49,247.01675600000002,0.033442,-32.568545743084194,9.516692004481708,1.557408400277746,-20.75050208833406,4.4861069687913115,0.8078983564978178,27.11107085969892,10.520520254552979,1.7536130971205006,0.15572920365322698,-0.10600008087058706,0.030448930635888154,64.76111375232138
-241,1,1,50,247.05018,0.033424,-32.250144220528895,9.567716399260974,1.4958557187614618,-20.598966590675595,4.512632564160928,0.779361673459084,27.463675603645047,10.577997510620508,1.6857800993452274,0.15220341823484843,-0.10496866732191751,0.03126205350955533,64.74899791984787
-241,1,1,51,247.083586,0.033406,-31.93023842778473,9.616668182208759,1.4349678781238873,-20.446655692142386,4.538195007717854,0.7510905422008812,27.817972305531562,10.633189705229317,1.6186614740798293,0.14871442474004293,-0.10391124764372357,0.03203924028150892,64.73694025702527
-241,1,1,52,247.117021,0.033435,-31.608445258632226,9.663636416182438,1.37466355142107,-20.293386818192015,4.562838206324124,0.7230477533491073,28.174385332719567,10.686196132688023,1.5521678019459808,0.14525820051280905,-0.10282750109786538,0.032782017578578314,64.72492313724865
-241,1,1,53,247.150465,0.033444,-31.285023563320305,9.708485837830706,1.307661967819681,-20.139283043992727,4.586493946472261,0.691718201419008,28.532628080757785,10.736865334979685,1.478214177918864,0.14183771824747635,-0.10171903901268706,0.03349939092473556,64.7129594266985
-241,1,1,54,247.183913,0.033448,-30.96009299588582,9.751120508237168,1.2418356195097264,-19.98440133286664,4.60911378806275,0.6609006331809815,28.89256803476779,10.785089861699461,1.4055416742193048,0.1384542877521735,-0.10058703962812134,0.034181964563793465,64.70105544588438
-241,1,1,55,247.217372,0.033459,-30.633658518155034,9.791585098292867,1.1771072336832258,-19.82874400394646,4.630717904247051,0.6305586147831268,29.254199718487087,10.83091871649045,1.3340648529989318,0.13510800200792328,-0.09943240217355712,0.034830394354852356,64.68920689391548
-241,1,1,56,247.250755,0.033383,-30.306644909316613,9.829817964071594,1.1136361504521743,-19.672752216165108,4.651269249118624,0.6007675831079322,29.61649855833141,10.874280295192063,1.2639599779845723,0.1318081734965064,-0.09825933125534325,0.03544355668793513,64.67744275446714
-241,1,1,57,247.2842,0.033445,-29.97777197805592,9.866015581514478,1.051153571315221,-19.515815361545414,4.670869517685731,0.5714020466751158,29.980882850265782,10.915395735545948,1.1949304372166327,0.12854182302334868,-0.09706411467458502,0.03602447064616386,64.66571287779168
-241,1,1,58,247.317657,0.033457,-29.647596903026688,9.900153785047522,0.9897508470042411,-19.35819917814352,4.689502185866028,0.5425054735296145,30.346735315844146,10.954236101905263,1.1270773747953629,0.12531461510170877,-0.09584958293312336,0.03657262068606164,64.65403366235797
-241,1,1,59,247.351082,0.033425,-29.316623034822726,9.93217597573789,0.9265530699511163,-19.200144066660666,4.70713514146061,0.5126783575621383,30.713498163777174,10.990736471488564,1.0572033241579855,0.12213136584893036,-0.09461853565452627,0.03708235195281999,64.64242223038696
-241,1,1,60,247.384536,0.033454,-28.984318233437495,9.96213353957332,0.8646349664674737,-19.041396037762414,4.723795239745481,0.4834185108659884,31.08176101779927,11.024954793145287,0.9887284184036577,0.11898683881623655,-0.09336989041701846,0.03756089051429897,64.63085882683563
-241,1,1,61,247.417991,0.033455,-28.65102741585325,9.990042270582306,0.8040149313134929,-18.88211991360557,4.739486599284393,0.45473495765326205,31.451141616611064,11.056907086921159,0.9216731298420239,0.1158842537906941,-0.09210572191905446,0.03800820488918418,64.61935164426352
-241,1,1,62,247.451426,0.033435,-28.31702821048604,10.01592966566174,0.7447196398088807,-18.722448561882135,4.754219415247027,0.4266410956368015,31.82133218506103,11.086622552123183,0.8560672904607541,0.11282602263406974,-0.09082787319055104,0.038424497383345815,64.60790647772703
-241,1,1,63,247.484868,0.033442,-27.98211757857321,10.039860720590706,0.6866901856610019,-18.562285106832697,4.768025218203602,0.3991097958589587,32.192557679892026,11.114173429176137,0.7918460519824507,0.10981011661627565,-0.08953634167630249,0.03881057853920666,64.59651283046398
-241,1,1,64,247.518318,0.03345,-27.646349694215495,10.061877426578603,0.629915414561797,-18.401655586352735,4.780922745399056,0.37213651403734344,32.564757995632014,11.139605681710584,0.7289973831894238,0.10683690644346433,-0.08823208581555243,0.03916689613773572,64.585169322965
-241,1,1,65,247.551773,0.033455,-27.309817368500635,10.082172662108276,0.5834064791850545,-18.240604561030626,4.793003195722838,0.35006526278283545,32.937830180425216,11.163132657156833,0.6775248058426434,0.10390706993220275,-0.08691663529766847,0.03946894122192436,64.57387144582947
-241,1,1,66,247.585232,0.033459,-26.972581083625144,10.100922081108962,0.5374403156681521,-18.079161044200784,4.804349716628399,0.3282134875998831,33.31170715481261,11.184948690390275,0.6266364809900606,0.10102107167542838,-0.08559136427729558,0.03974419001901701,64.56261498667035
-241,1,1,67,247.618688,0.033456,-26.63476418272111,10.11814278535649,0.49212102851548023,-17.917384249932173,4.81496866045423,0.30663192685853674,33.68625210134773,11.205071945684375,0.5764482076048884,0.09817981750935983,-0.08425745103505723,0.03999274624990439,64.55140279355784
-241,1,1,68,247.652125,0.033437,-26.296579376752213,10.133849591864125,0.44747356881460143,-17.755376261422718,4.8248646729548375,0.28533317271151815,34.061229086997656,11.223517787621935,0.5269879175016402,0.09538490033751261,-0.08291642651685152,0.04021492895698321,64.54024065808652
-241,1,1,69,247.685571,0.033446,-25.957793556628395,10.148078005490463,0.4034641671455702,-17.593025613668686,4.8340554550956165,0.26430181054443885,34.43689649100848,11.240325885089025,0.47821849465142885,0.09263420826304401,-0.08156804188285381,0.040411347571829494,64.52911971002345
-241,1,1,70,247.719022,0.033451,-25.618496048371327,10.160847208276019,0.36010240094980933,-17.430375277859486,4.842548643645686,0.24354307668654668,34.81315519058603,11.255516833123586,0.43015083087206835,0.08992831829666496,-0.08021331109496116,0.04058237412383451,64.51804182726129
-241,1,1,71,247.752476,0.033454,-25.278753336775225,10.172092085358486,0.3123618273157317,-17.267457302952423,4.850310715473195,0.22059380519390231,35.189931380402875,11.269017417370423,0.3771874274918483,0.08726760080016688,-0.07885351386525519,0.04070739978446409,64.5070134238582
-241,1,1,72,247.785933,0.033457,-24.93862368590385,10.181759742130035,0.2657300618655882,-17.10429997325663,4.8573142319325795,0.19814295229115478,35.56716029409578,11.280768073429854,0.3254392381573209,0.08465220228066558,-0.07748979081367392,0.04080975462058358,64.49603947143223
-241,1,1,73,247.819352,0.033419,-24.59857344569854,10.189876562804871,0.22020611928835646,-16.941127363577333,4.8635678428363605,0.17619041702918167,35.94432455249535,11.290796321612929,0.2749053147135235,0.08208537561335157,-0.07612457503292551,0.04088949930104934,64.48513275613836
-241,1,1,74,247.85280600000002,0.033454,-24.25791072840328,10.19649571773599,0.1756855909906732,-16.777607807719683,4.869101110787405,0.15468662352352705,36.3221914108522,11.299162895737677,0.22547008502478894,0.0795615970172267,-0.07475563165711088,0.04094717837821791,64.47426902004865
-241,1,1,75,247.886262,0.033456,-23.91702088179088,10.201643270844455,0.13220930805041045,-16.613926524465505,4.873923131241501,0.13365200938295416,36.700333327371474,11.305895221095348,0.17717919038904933,0.07708349647678818,-0.07338504227912547,0.0409830657547116,64.46345872746492
-241,1,1,76,247.9197,0.033438,-23.576156379366726,10.205352111089942,0.08979768155698281,-16.450205126973348,4.8780472304867395,0.11309725834284444,37.078470069266,11.311028707753643,0.1300556452330955,0.07465256269609431,-0.07201434968296308,0.04099752294468817,64.45270803985402
-241,1,1,77,247.953155,0.033455,-23.235011749659332,10.207412060704288,0.033894055973151475,-16.286297287539384,4.881372317325131,0.08594073580078594,37.456940337292956,11.314330128183844,0.06791162401751116,0.07226626311151647,-0.07064296023569872,0.04098369137587331,64.44201497013069
-241,1,1,78,247.986611,0.033456,-22.893807466657808,10.207644021145066,-0.019664591350963462,-16.122309355013407,4.8838088384251845,0.059884267560109505,37.83549935094089,11.315599258473952,0.008357565328626413,0.06992576345757333,-0.0692723200296276,0.04094987973957224,64.43139192440815
-241,1,1,79,248.020063,0.033452,-22.55265547680305,10.206120639506363,-0.07105680622055802,-15.958295647444647,4.885390437266146,0.0348422636495131,38.21402268206608,11.314916145240668,-0.0488045398790183,0.0676313689399971,-0.06790330523121364,0.04089636949780586,64.42083831983021
-241,1,1,80,248.053523,0.03346,-22.211490888301103,10.202912787809334,-0.12033376495819521,-15.79422545490745,4.886151124925868,0.010791049177170666,38.592582117013606,11.312359396762133,-0.1036310760925461,0.06538220485004385,-0.06653607852175689,0.04082348778755162,64.41034838286112
-241,1,1,81,248.086934,0.033411,-21.870949731833207,10.198099471938804,-0.16744847298914478,-15.630405238768033,4.886124130350661,-0.012245078444166143,38.97047165283988,11.30801460283473,-0.15606917612457027,0.0631819372617066,-0.0651736053169917,0.04073174331380561,64.39993807366672
-241,1,1,82,248.120376,0.033442,-21.530269183494024,10.191739849129243,-0.21254848805209908,-15.466468569317835,4.885342562172128,-0.034336929114698864,39.34853754116074,11.301949432342735,-0.20628249974185045,0.06102515835037975,-0.06381324993487218,0.04062128091068326,64.38958082009057
-241,1,1,83,248.153831,0.033455,-21.189688293990407,10.183652662391061,-0.270260530895237,-15.30253089583704,4.883717015797985,-0.06252931046644647,39.72651431544213,11.293961783812486,-0.27050578235242223,0.05891300655585637,-0.06245529923404145,0.04055483432328116,64.37928331984772
-241,1,1,84,248.187247,0.033416,-20.849793512395642,10.173704857804069,-0.32461021404723034,-15.13887505142474,4.881178969488397,-0.08913057427579037,40.103750894132666,11.283902040712688,-0.33100946392069464,0.05684862686314684,-0.06110156693561953,0.0404642782926313,64.36906188268053
-241,1,1,85,248.220705,0.033458,-20.50982388744929,10.161976998997462,-0.37592731053235995,-14.975135178329332,4.877771744907725,-0.11429903207477086,40.48109159512471,11.271861590460835,-0.38815933934771474,0.054826919095524125,-0.05974955286304837,0.04035049237615051,64.35888976279216
-241,1,1,86,248.254144,0.033439,-20.170456963450324,10.148591287551866,-0.4241761435386731,-14.811638074323545,4.873549211204651,-0.13801519037034168,40.85778418835909,11.257973893423562,-0.44191482197736853,0.05285148872319548,-0.05840248967861474,0.040214174812661936,64.34878383707982
-241,1,1,87,248.287576,0.033432,-19.831624418972467,10.133645416772731,-0.46943861629615524,-14.648351398555953,4.868558401929313,-0.1603171510080989,41.23390425764882,11.24234737186704,-0.4923662382505681,0.05092142186933828,-0.05706063572862966,0.040055817429929474,64.33873891824508
-241,1,1,88,248.321022,0.033446,-19.49316420746114,10.117228061937574,-0.5118032841857703,-14.485197562534735,4.862842621337797,-0.18124642775308028,41.60963146147094,11.225080706454618,-0.5396113867992975,0.04903534320191511,-0.05572387941347537,0.0398758284304754,64.32874745352059
-241,1,1,89,248.354469,0.033447,-19.155251600208537,10.099757052994404,-0.5328327828295375,-14.322261550514023,4.856600099518711,-0.19200309202857843,41.98477101259128,11.206636342272907,-0.5632211422945174,0.04719378443404114,-0.05439621497376687,0.039513233227508604,64.31881769307725
-241,1,1,90,248.387892,0.033423,-18.818166746432013,10.081613487714812,-0.5526302922708954,-14.159679081232326,4.850010986465135,-0.2021735258445507,42.35901161975349,11.18743578378766,-0.5854666902699517,0.04539770143562629,-0.053081711851708124,0.03914396846361211,64.30896151336113
-241,1,1,91,248.42135,0.033458,-18.48133663444845,10.062811198464868,-0.5710768503467878,-13.99717434554852,4.843085462921093,-0.2117016848241973,42.7329892077874,11.167495915441624,-0.606216531151895,0.0436435330107088,-0.05177833236197098,0.038766053253004105,64.29916100336406
-241,1,1,92,248.454753,0.033403,-18.14568739268181,10.043446688592839,-0.5881486356498434,-13.835194786213007,4.835864050530717,-0.22057368659427037,43.10567523367292,11.146921246584277,-0.6254431907203903,0.0419355369029662,-0.05048984323464643,0.03838073789397705,64.28944204063536
-241,1,1,93,248.48816300000001,0.03341,-17.81061377334377,10.02352979686745,-0.6039047814279404,-13.67344900245445,4.8283552179166005,-0.22881854524913856,43.47774143072797,11.125724321250162,-0.6432125278920892,0.04027001927928378,-0.04921408959501299,0.03798755065911982,64.27978611212819
-241,1,1,94,248.521616,0.033453,-17.475773851276628,10.003081600520298,-0.6183838947585328,-13.51177242936118,4.820571110188629,-0.23645493157498923,43.84956725889944,11.103929400629768,-0.6595674239395837,0.03864484183930682,-0.047949983136865576,0.03758627700988978,64.27018271583384
-241,1,1,95,248.555069,0.033453,-17.141613935319324,9.982159469030956,-0.6322018060960761,-13.350381066896087,4.8125360218393665,-0.2438048282782484,44.22065689098076,11.081598700405534,-0.6752025368074632,0.037061720655514996,-0.04669978411295471,0.037156682513703826,64.26064627511855
-241,1,1,96,248.588527,0.033458,-16.808103105952508,9.960795267909615,-0.6446481319457861,-13.189260597722006,4.804265042803967,-0.25049640047449245,44.59104439327054,11.058767472377426,-0.6893163890365938,0.035519955643011594,-0.04546386043656897,0.036721497682118055,64.25117711344703
-241,1,1,97,248.627355,0.038828,-16.421956469917728,9.935511294568963,-0.6574119944661186,-13.00265883274202,4.794400898302576,-0.25745497638568987,45.019910833494855,11.031714483070989,-0.7038318223311855,0.03378223761330856,-0.04404795288948603,0.03620958744815651,64.24027384696404
-241,1,1,98,248.660773,0.033418,-16.09039443275788,9.913378376904603,-0.6669829482092947,-12.842389808151363,4.785706827289257,-0.2627639565264909,45.38817356149698,11.00800731090743,-0.7147554578957624,0.03233037905817875,-0.04284534340294818,0.03576330838381854,64.2309631936599
-241,1,1,99,248.694235,0.033462,-15.759131985084938,9.89091737027875,-0.6752838161649302,-12.68222465254504,4.776833900408484,-0.26746267578567956,45.75612150293935,10.983927043663261,-0.7242701299471049,0.030916626255529652,-0.0416561790915632,0.03531136915089163,64.2217081850522
-241,1,1,100,248.727697,0.033462,-15.428615513631776,9.86819969795432,-0.6823281851044332,-12.522379719902961,4.767813905133876,-0.271556202616004,46.12325860529559,10.959551811209082,-0.7323902818054885,0.029542411329778716,-0.04048221976865565,0.034854549627330395,64.2125210497748
-241,1,1,101,248.761163,0.033466,-15.098811601383876,9.84534397346649,-0.6834669645379694,-12.36283944489809,4.758704063134379,-0.27281308858121145,46.48962172669181,10.935013302900206,-0.7339591400646862,0.028207059888577163,-0.03932406082880034,0.0343594497609015,64.20340201586994
-241,1,1,102,248.794618,0.033455,-14.769872270457398,9.822472495262677,-0.6836688718685985,-12.203678010803317,4.749562373771705,-0.27361470760363504,46.85504171074946,10.910446862116322,-0.7344864913281879,0.026910609053045258,-0.03818286887849653,0.033862708614227806,64.19435650861296
-241,1,1,103,248.82807,0.033452,-14.441717590155761,9.799612467757012,-0.682908768086399,-12.044857381119218,4.740402537145503,-0.273948824326004,47.21960707244373,10.885882941002047,-0.7339443759989741,0.02565216960269534,-0.03705842947026031,0.03336400514334906,64.1853823959249
-241,1,1,104,248.861514,0.033444,-14.114395449134923,9.776799092532213,-0.6812097601456303,-11.88640136965794,4.73124138605983,-0.27382608745790693,47.5832643302811,10.861360553672098,-0.7323582313982999,0.024431353118294984,-0.03595096716092697,0.0328635585164098,64.17648112850524
