id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-125,1,1,18,109.844277,0.033452,-16.46175445433942,7.6980455971958115,0.37455681874085667,15.27849178545914,-11.511797564827463,0.2117684918576134,11.367448597632542,13.84809440027918,0.036397350157005785,-0.0662024238080464,-0.1080308799819482,0.5416458735682527,146.22898681599455
-125,1,1,19,109.87768200000001,0.033405,-16.20426984846868,7.710147815476506,0.35012774287237586,14.894141000079504,-11.50493809002227,0.1989836245441615,11.83006386026065,13.849252986816685,0.03297879853059268,-0.06951411006749007,-0.09039634335279426,0.5142835627061308,146.17159329541096
-125,1,1,20,109.91108000000001,0.033398,-15.946344104066373,7.721442605651573,0.32635549752045484,14.510163085358675,-11.498500360804348,0.1865977816572922,12.292618977276659,13.85029818080471,0.029621504961523132,-0.07225132418872572,-0.07366656356043076,0.4876852009041982,146.11795389411338
-125,1,1,21,109.94449900000001,0.033419,-15.687787341142402,7.731960594693402,0.30321297349398235,14.126222698674718,-11.49246609466328,0.17459468582665089,12.755498016411417,13.85123281158017,0.026322692857722294,-0.07444570574901806,-0.05780289163643527,0.4618193062696095,146.06791945321805
-125,1,1,22,109.977929,0.03343,-15.42958720487849,7.7408078739916535,0.25157089643730235,13.74202426277985,-11.487438699933723,0.1433124569021695,13.218558831790485,13.852058466065543,0.02308343637410869,-0.07612471568435639,-0.04278644047014292,0.43668502539847326,146.0259492734193
-125,1,1,23,110.01136500000001,0.033436,-15.170884170664888,7.7488934422459845,0.23214984168578748,13.35783577781945,-11.482883610128637,0.12923821282998976,13.681729030962314,13.852838998884646,0.02358189630881062,-0.07731571804360407,-0.02858765510479876,0.41273699649220374,145.98768795688378
-125,1,1,24,110.044784,0.033419,-14.911915928573677,7.756334519823532,0.21325963734657388,12.974079177189987,-11.47879351199776,0.11560745360292503,14.144690311339168,13.85363472495642,0.024036521812638788,-0.07804497130348714,-0.015184925737275584,0.3894780173857699,145.9527160280867
-125,1,1,25,110.07822200000001,0.033438,-14.652424374270698,7.765220594758221,0.29064033572411935,12.590326442633916,-11.473753740527291,0.1672280450405233,14.607941669339557,13.854445832492374,0.024474833117837543,-0.0783392298400395,-0.0025412705425095048,0.366878042762737,145.9105977520725
-125,1,1,26,110.111652,0.03343,-14.392639812607705,7.774636029388804,0.27274108302750005,12.20687308217254,-11.468376516965176,0.15453698568233298,15.07110954893257,13.855271119952384,0.024896468125644763,-0.0782232950903926,0.009355050091291815,0.34494709880998853,145.86588939077603
-125,1,1,27,110.14509500000001,0.033443,-14.132419178046717,7.783465292556769,0.25536533474309053,11.823463857216755,-11.463415257341769,0.14222622979072452,15.534485379836582,13.856110554633299,0.025301687979891737,-0.07772153166442353,0.020533398929275394,0.32366299765922685,145.82415789829918
-125,1,1,28,110.178538,0.033443,-13.871882883662357,7.791722233151996,0.23851318393348558,11.440234198918214,-11.45885933260861,0.13029582344870266,15.997889507469273,13.856963263800223,0.025690325495462872,-0.07685771216043583,0.031010785182146745,0.3030258327361455,145.78533084261997
-125,1,1,29,110.211989,0.033451,-13.610987281589946,7.799434414095919,0.22266206348640555,11.0570788962677,-11.45472204419148,0.11717222621721926,16.461433522481805,13.85785587372838,0.027632994760191508,-0.07565468431626692,0.040802848452196366,0.28254937444847544,145.74934458062577
-125,1,1,30,110.245446,0.033457,-13.349765618517182,7.80662610795485,0.20733200309235178,10.674006595036817,-11.451015252906172,0.10448300266902967,16.925091625164665,13.858811969505146,0.029512614778951396,-0.0741351299880686,0.0499229966352131,0.26274849382049054,145.71614359311172
-125,1,1,31,110.278903,0.033457,-13.08828184896962,7.81331363077791,0.19252227966083768,10.29107188080957,-11.447726027219012,0.092209951730314,17.388782758876513,13.859830139043329,0.03134365389974656,-0.07232140064593673,0.058391814783059645,0.24361237231852584,145.6856419129285
-125,1,1,32,110.31236200000001,0.033459,-12.826536908624092,7.819514612960907,0.17822398456030694,9.908238165626104,-11.444840378026848,0.08034666903316776,17.852536695046872,13.860908823224156,0.03312621722263558,-0.0702347851668156,0.06623182837318588,0.22513002348956143,145.65774655104704
-125,1,1,33,110.34578,0.033418,-12.564883588094105,7.825238904854513,0.1644465434426274,9.52598400951496,-11.442347699044248,0.06890199101241588,18.315759367769054,13.8620449081349,0.03485809879053044,-0.06789908725647373,0.07345576031289686,0.20731417501102048,145.63239889505866
-125,1,1,34,110.37919500000001,0.033415,-12.303040205621095,7.8305106215645806,0.1511652486561923,9.143861768125813,-11.440230983683959,0.05785642350609196,18.778979374492106,13.863237949592683,0.03654136370549055,-0.06533204992339339,0.08009436591540525,0.19013342809268063,145.60947666928575
-125,1,1,35,110.41261800000001,0.033423,-12.040935868328605,7.835336093776927,0.1376806123788282,8.761734224657523,-11.438449444288892,0.0487800044220325,19.242350083433696,13.864457835455589,0.03648331095217494,-0.06255190611180904,0.08617610382541108,0.1738873081063163,145.58886266950884
-125,1,1,36,110.44605700000001,0.033439,-11.77852180941882,7.83972123981919,0.12467629023279633,8.37949843624023,-11.436965638885361,0.040022887625990634,19.70598407722937,13.865676985993248,0.03643342455879357,-0.059575993214781735,0.09172711275151485,0.15821792740844234,145.57044873740372
-125,1,1,37,110.47950700000001,0.03345,-11.515851969227157,7.8436807033286735,0.1121413036476757,7.997202429684965,-11.435768740004466,0.031595630725587825,20.169811344866712,13.8668947534532,0.036376635993357186,-0.05642204798803409,0.09676542402118687,0.14312209790347608,145.5541590674535
-125,1,1,38,110.512945,0.033438,-11.253120977096517,7.8472274888068965,0.10007677562496634,7.615099655334193,-11.434848522352674,0.023498745901520048,20.633512896447233,13.868110070396666,0.03631298461206844,-0.0531091256637173,0.10130678950752743,0.128601027678453,145.53992487084798
-125,1,1,39,110.54635800000001,0.033413,-10.990444703042298,7.850376333523525,0.08847915835323628,7.23332954022439,-11.434194042926705,0.01572958159314494,21.096908315861967,13.869322237843889,0.03624250658236795,-0.04965499662723312,0.10536912306644222,0.11465028602925677,145.52766980248745
-125,1,1,40,110.57978600000001,0.033428,-10.727521706079195,7.853146369944166,0.07732689461387635,6.851426354202834,-11.433793731675014,0.008273438818587242,21.560552254790124,13.870532478084288,0.03616512061837739,-0.04607118292406609,0.10897605547558467,0.10124378858703638,145.51730111450578
-125,1,1,41,110.613225,0.033439,-10.464395622746395,7.855567457910179,0.06753455589273925,6.469427389893609,-11.433653124453077,0.0002047708644711153,22.024389367605526,13.8717621964267,0.03735950292838341,-0.042372907859593904,0.11214910556997852,0.08862166195002286,145.50872959002163
-125,1,1,42,110.646646,0.033421,-10.201305704301891,7.857666475038547,0.058142749892183265,6.087654976107073,-11.433776510271802,-0.007536285148173678,22.488018612177758,13.873030096269048,0.03850942347622959,-0.03857755637183818,0.11490721387770096,0.0765151771055279,145.5018733235419
-125,1,1,43,110.680064,0.033418,-9.93814449294001,7.859458096958671,0.04914767409294773,5.705929160608556,-11.434153361349946,-0.014966102694725612,22.95164924427324,13.874335755841413,0.039626159114648014,-0.034697045296872994,0.11726893407856577,0.0649120103162815,145.49665732046103
-125,1,1,44,110.713502,0.033438,-9.674740837352271,7.860956449572841,0.04053645055115439,5.323978921618134,-11.434773823529289,-0.02209446436215818,23.415601639879426,13.875678995950903,0.04071045319096623,-0.030741611931829643,0.11925224810627216,0.05379600787857044,145.49301003510647
-125,1,1,45,110.746949,0.033447,-9.411190893243157,7.8621735629850145,0.03230542070472434,4.941921938270283,-11.4356278566058,-0.028923535103011187,23.879724444274057,13.877058314811503,0.041761905926829074,-0.026724896153723206,0.12087239800703857,0.0431629101684562,145.49086662080546
-125,1,1,46,110.78040800000001,0.033459,-9.147480146695798,7.863121966737566,0.024447199288186436,4.559716290429857,-11.43670575753053,-0.035458554253101036,24.34406050636936,13.878472760799212,0.042780580421806075,-0.02265838370302721,0.12214530640650999,0.0330036525486065,145.49016132334916
-125,1,1,47,110.81383600000001,0.033428,-8.883955916547702,7.86378169970193,0.015106912077654822,4.177845274078116,-11.437949283007766,-0.03892522375494826,24.808014906643365,13.879862980393087,0.04042910284165301,-0.01855869212368519,0.12308560735682898,0.023331615071820775,145.49082539620957
-125,1,1,48,110.84728700000001,0.033451,-8.62020413155271,7.8641366684061405,0.00618303437847014,3.7956898440427027,-11.439306738588112,-0.04219852355900403,25.27233239613205,13.881177179371543,0.03815240202274844,-0.014430042402307386,0.12371060493004783,0.014112209614768138,145.4927922938267
-125,1,1,49,110.880705,0.033418,-8.356675545236778,7.86419985427707,-0.0023360457067745396,3.4138849816277697,-11.440768505501135,-0.04524908250173672,25.73623446116515,13.882414731010636,0.03591949200652162,-0.010289652639804836,0.12403459475896003,0.005352238393058488,145.49599504061982
-125,1,1,50,110.91416600000001,0.033461,-8.09278034289177,7.863984415249242,-0.010476540275553295,3.031558935545764,-11.44233068575811,-0.04808863967279257,26.200773637512988,13.883579807340771,0.03372531330932157,-0.006137909453577844,0.12407311845933848,-0.0029765589069298093,145.50037949977028
-125,1,1,51,110.94762300000001,0.033457,-7.82889824261126,7.86350308374378,-0.018233355002291868,2.64924548387494,-11.44398414770013,-0.050717730599961604,26.66529503921662,13.884672034477155,0.03157302066905681,-0.001989953787705615,0.12384028370366101,-0.010870254666683737,145.50588080366555
-125,1,1,52,110.981063,0.03344,-7.565140455650712,7.86276897177184,-0.025610854951480157,2.267090251822322,-11.445721221086668,-0.05314042571377167,27.12961572994581,13.885692447751156,0.029463411195571432,0.0021437767649964724,0.12335080363833241,-0.018334730054255875,145.5124362658401
-125,1,1,53,111.014521,0.033458,-7.301238594630964,7.8619011966232595,-0.026277810766423233,1.8846900633004169,-11.447663024924422,-0.06283856319914799,27.594220032072364,13.886808105140505,0.03713892972221748,0.0062594634359961114,0.12263689775914587,-0.024299748053847943,145.51992354001743
-125,1,1,54,111.047976,0.033455,-7.037358955965461,7.861012068977834,-0.02684884976862346,1.502273576398771,-11.449921847898004,-0.07214658562288583,28.058825370187538,13.88817494439454,0.04454589671380713,0.010347611099423795,0.12172832652646841,-0.0299648554692599,145.52822247506458
-125,1,1,55,111.081411,0.033435,-6.773636870707561,7.860107061418434,-0.027260321503862546,1.1200257019093336,-11.45248531509854,-0.08114302180579001,28.523202754726796,13.889785810069409,0.051784904718255934,0.014399836777596549,0.12063606385369491,-0.035321233889986786,145.53728488900006
-125,1,1,56,111.11487000000001,0.033459,-6.509725706151208,7.859190231936812,-0.02751742015312107,0.73743332244938,-11.45534666528793,-0.08984292312478309,28.987971413621793,13.891637391675916,0.0588654508203431,0.01841546963743443,0.11936876428070257,-0.0403816490946403,145.5470804669915
-125,1,1,57,111.148283,0.033413,-6.246177840378506,7.858268594199511,-0.027624433020750103,0.3552872201350713,-11.45848956127572,-0.09823164548297787,29.452166846195926,13.893720116604552,0.06577288307773027,0.022380497339481217,0.11793916188009926,-0.04514156913749954,145.5575464567504
-125,1,1,58,111.181731,0.033448,-5.982354455938316,7.857344850223342,-0.02758637223765909,-0.027348354238373864,-11.461911520905977,-0.10633293245117702,29.916922055432433,13.896033450165818,0.07252402721978457,0.026299226865878437,0.11635360020676795,-0.04961844326823716,145.56866706426382
-125,1,1,59,111.21518400000001,0.033453,-5.718493318914616,7.856342637908884,-0.03224549990159194,-0.4101376577616746,-11.465481648389355,-0.10714743751039023,30.381825724588268,13.898426210157108,0.07060841120964627,0.03016302405725454,0.11462091692248257,-0.053921312879719706,145.5803960850654
-125,1,1,60,111.24860600000001,0.033422,-5.454882027122593,7.8551914040760265,-0.036604057509243,-0.7926717934232949,-11.469075466842085,-0.10788631906081134,30.84637802328626,13.900755781140715,0.06879888368173724,0.03396300840682485,0.11275092847446985,-0.05793320654629377,145.5926830173364
-125,1,1,61,111.282038,0.033432,-5.191202340335013,7.853898198499088,-0.04071887148248467,-1.175420334969206,-11.47269274714239,-0.10848723471617172,31.311146204812616,13.903025930145064,0.0670119193467565,0.03769941317594508,0.11075092972430511,-0.06166641507381789,145.6055032467465
-125,1,1,62,111.31549700000001,0.033459,-4.92732477778982,7.852470250275938,-0.04459659800895818,-1.5585787609338997,-11.476330796585918,-0.10895371082311686,31.776364729036892,13.905238485310814,0.06524664791041579,0.04136985199441696,0.10862895914994228,-0.06512841349128218,145.6188258332732
-125,1,1,63,111.34894200000001,0.033445,-4.663577011870625,7.850917186940318,-0.048237317393001855,-1.941678151653437,-11.479980713652198,-0.10928854549509652,32.241461595861246,13.90739147440228,0.06350524598528605,0.04496591473248959,0.10639661528507656,-0.0683208412402455,145.63259726728344
-125,1,1,64,111.382389,0.033447,-4.399824107563449,7.8492456098098184,-0.05188465389692176,-2.325257188977931,-11.483640249094316,-0.1096572549043354,32.706657318752114,13.909486732605428,0.0617868680409162,0.048485788510158626,0.1040617567181151,-0.07125141157039179,145.64678984463865
-125,1,1,65,111.415841,0.033452,-4.138462480588068,7.847441104396697,-0.05595526398426524,-2.710275298912131,-11.487278805307607,-0.10788895205315978,33.17199268840442,13.91149078885768,0.05806194679224377,0.05192654178109623,0.10163793274233292,-0.07362806515157648,145.66138149153986
-125,1,1,66,111.44929900000001,0.033458,-3.877087130667479,7.845504123611211,-0.05979367330017864,-3.095461155971235,-11.49085835157937,-0.10607260677237336,33.63747516421981,13.91337242773745,0.054427284703713864,0.05528551978729186,0.09913776645250505,-0.07578638918761914,145.67628247938947
-125,1,1,67,111.48276800000001,0.033469,-3.6156625435062684,7.843441701098926,-0.06341388555564392,-3.480871483722963,-11.494377186127057,-0.10419117041927592,34.10317164093903,13.915134178412385,0.05086085296096318,0.05856074213178165,0.09656817423605514,-0.07772846046160034,145.6914652072374
-125,1,1,68,111.516209,0.033441,-3.354497340107661,7.8412635975038585,-0.06681614834744379,-3.8660549957664236,-11.497829150106952,-0.10224985703931543,34.56853542738539,13.916776399943632,0.047366754491750596,0.06174628457795569,0.09393936640323361,-0.07945738022117455,145.70688247800504
-125,1,1,69,111.54964600000001,0.033437,-3.093407807569755,7.8389755308872555,-0.0700075084689329,-4.251285819254421,-11.501214808061581,-0.10025033007084844,35.033896517344935,13.91830275863424,0.04394238212081866,0.06484262399221845,0.0912565286352528,-0.08097988764323684,145.72251646619344
-125,1,1,70,111.58306200000001,0.033416,-2.8325301776373273,7.836585746530602,-0.0729908706141119,-4.636365755775738,-11.50453061008514,-0.09819663393045355,35.499014428771055,13.919714922889503,0.04058939915140577,0.06784658488189778,0.08852788600132803,-0.08230062672018067,145.73833121724059
-125,1,1,71,111.616528,0.033466,-2.5713131933825033,7.834134049929216,-0.07355547728932087,-5.022110982440905,-11.507809367621824,-0.09769240746464958,35.96487404973892,13.921062322108892,0.03987169511335375,0.0707631427549115,0.08577049460715173,-0.08247847954432924,145.75426763541884
-125,1,1,72,111.649961,0.033433,-2.3104056079835895,7.831666353923467,-0.07405015876362658,-5.407564302784374,-11.511066131993264,-0.09712235985640691,36.430319073032464,13.922383075318423,0.0391383668599935,0.07358459163182283,0.08301131480927858,-0.08256182994283301,145.77020453280863
-125,1,1,73,111.683418,0.033457,-2.0493632105994717,7.829181796859583,-0.07445783727040912,-5.793382053626188,-11.514305303571287,-0.09650121695048362,36.89614201277714,13.923680343987124,0.0384111564087151,0.07631569110118046,0.08024905353909811,-0.08254469358441974,145.78615511356054
-125,1,1,74,111.716856,0.033438,-1.7885219488710549,7.826686452672806,-0.07478012055729023,-6.179067702888551,-11.51752104535158,-0.09583124861124954,37.361743375362984,13.92495267743842,0.037690999882829215,0.0789529292794146,0.07749057793826014,-0.08242968004987683,145.80208528487776
-125,1,1,75,111.750313,0.033457,-1.5275857355418565,7.824180299969715,-0.07501952848671285,-6.565058814183132,-11.520715390629706,-0.0951131767243382,37.82765147869489,13.926201743862599,0.036977078873699686,0.08149943171869553,0.07473598574083702,-0.08221927083639922,145.81799990979215
-125,1,1,76,111.783725,0.033412,-1.2670539019013172,7.82167088010566,-0.07517784937280023,-6.9506161302567735,-11.523880687834055,-0.09434990967500075,38.29297423953109,13.92742540365686,0.036270751300211665,0.08395066932168439,0.07199367820245407,-0.0819165860268453,145.83385572452707
-125,1,1,77,111.81715200000001,0.033427,-1.00645789258185,7.819229522452847,-0.0709276216679435,-7.336432250360203,-11.527131066395697,-0.1000476238741326,38.758547848193984,13.928758157988385,0.043385863361285436,0.08631150000323119,0.06926126576193883,-0.08155320578536734,145.84967355614535
-125,1,1,78,111.85057800000001,0.033426,-0.7459184890943811,7.816928748942895,-0.06673994256332315,-7.7223277828153805,-11.53056681481848,-0.105494041300103,39.22415604339379,13.930323693975085,0.050257359713119856,0.08858114782843518,0.0665426037921241,-0.08109951295476192,145.8654376098828
-125,1,1,79,111.883999,0.033421,-0.48546220182020816,7.814767861247948,-0.06257743875694069,-8.108262579147413,-11.534180889954166,-0.11075016916648134,39.689750714497485,13.932115771016148,0.056956694656151025,0.09075987230260865,0.06384097728592834,-0.08055854688142404,145.88113324366265
-125,1,1,80,111.917439,0.03344,-0.22489735770564034,7.812744537930766,-0.058439296438747804,-8.494519737447519,-11.537969685371056,-0.11582114390099235,40.1556737366679,13.934130093265257,0.06348857150993982,0.09284978572430176,0.061157333723063353,-0.07993255027936325,145.8967593067021
-125,1,1,81,111.950866,0.033427,0.03553132350672905,7.810859823220889,-0.054331642645112005,-8.880735340947759,-11.54192335906994,-0.12070354203780176,40.62148656525425,13.936359069060618,0.06984669358172896,0.09484956307464522,0.05849703293731473,-0.07922478468793376,145.91228884749836
-125,1,1,82,111.98429200000001,0.033426,0.2959219596196913,7.809111952603229,-0.05025514472353311,-9.267053437996706,-11.546037013688256,-0.12540071221651863,41.08736348330745,13.93879764071542,0.07603345093706376,0.09676076899982641,0.05586180212003848,-0.07843773233693434,145.92771592377738
-125,1,1,83,112.017713,0.033421,0.5562472478159035,7.8074538479476665,-0.04893044693243947,-9.65343173783503,-11.55021597354347,-0.1247436694922989,41.55325415866067,13.941340948527968,0.07624037450427008,0.0985841941596426,0.05326518777638248,-0.07695339854600665,145.94298228764342
-125,1,1,84,112.05116000000001,0.033447,0.8167510612643761,7.805839853446595,-0.04757992913371832,-10.040229603669607,-11.554377646519336,-0.12410346332647576,42.01959287936393,13.94389495342045,0.07647532303973202,0.10032298921122237,0.05071630917737792,-0.07545690130196774,145.95805315253398
-125,1,1,85,112.084581,0.033421,1.0770297336879742,7.804272239801089,-0.046230112286745846,-10.426844683544264,-11.558514237087472,-0.12343636727583883,42.485654543169716,13.946454439220238,0.0766871810230817,0.1019761182614224,0.048219670652306444,-0.0739459559263893,145.9729029372284
-125,1,1,86,112.118035,0.033454,1.3375442806445117,7.802748251841534,-0.044879429328417146,-10.813958785941383,-11.562632133320344,-0.12274174786656285,42.95226217932894,13.949023159787327,0.07687631526081669,0.1035481642523618,0.045771386531971596,-0.07241888475582155,145.98755580254942
-125,1,1,87,112.15149100000001,0.033456,1.5980548025928594,7.801269343404921,-0.04352994931348605,-11.201212604200343,-11.566726593896222,-0.12202075943900025,43.41898375421871,13.951597977947733,0.07704251449680928,0.10503924921302425,0.04337427832528392,-0.07087807514419674,146.00199598933878
-125,1,1,88,112.18492900000001,0.033438,1.858407116138183,7.799836309638236,-0.042183294475472775,-11.588373751827813,-11.570794317406271,-0.12127440406278958,43.885540385766824,13.954176583269287,0.07718569583511896,0.10645026271327258,0.04103018171260316,-0.06932545264077576,146.01621331101828
-125,1,1,89,112.21836300000001,0.033434,2.1187117344777953,7.798430119458078,-0.04194255283552904,-11.975603301944073,-11.574807907739673,-0.11880092427250416,44.35212739906002,13.95672560880449,0.0752780889764789,0.1077836187432676,0.03873899436987196,-0.06773076704630937,146.03020982984646
-125,1,1,90,112.251789,0.033426,2.3789377115186316,7.797032644161953,-0.041670167896628,-12.362851961190971,-11.578738123893505,-0.1163607843124095,44.81868661533028,13.95921065877844,0.07341541288520387,0.10904096860073384,0.036501776373336896,-0.06612894601463823,146.04398043694613
-125,1,1,91,112.28520200000001,0.033413,2.6390466233883654,7.795645137225568,-0.041378544011607024,-12.750059200685977,-11.582585550156887,-0.1139369547700454,45.285146359379276,13.961632903586015,0.07157661147561722,0.11022398725795332,0.03431905820584118,-0.06452080803151494,146.05752251265048
-125,1,1,92,112.318613,0.033411,2.8991244644335863,7.794267769039776,-0.04106836120436052,-13.137349716279047,-11.586352029626577,-0.11152914110625634,45.75165808776719,13.96399395568453,0.06976106380222061,0.1113349092220992,0.0321903018031134,-0.0629067391839114,146.07083999870926
-125,1,1,93,112.35204800000001,0.033435,3.159373981255726,7.79290008639913,-0.040740123831584374,-13.525022307855643,-11.590040953121338,-0.10913599931463816,46.21858288332273,13.966296366367226,0.06796737989395062,0.11237633194455192,0.030114090172689418,-0.06128638934088527,146.08394248795693
-125,1,1,94,112.38547700000001,0.033429,3.419562041266839,7.791543908410566,-0.04039487650343135,-13.91272654291024,-11.593649502737332,-0.10676020378830531,46.6854998504845,13.968538795495041,0.06619718786770892,0.11334907449830606,0.02809248585141913,-0.05966212034477548,146.09681761089888
-125,1,1,95,112.418926,0.033449,3.6798917190807057,7.790263560000258,-0.03619605404956325,-14.300761763121992,-11.597271299170602,-0.10975203212668108,47.15277070480197,13.970834809056855,0.07103068661518089,0.11425570610488787,0.026127741567998165,-0.05781968335648945,146.10946075057322
-125,1,1,96,112.45238,0.033454,3.940251076798682,7.789121170993461,-0.03211437001179608,-14.688957640340812,-11.60099094876173,-0.11260634546425786,47.62019163412624,13.973289262308969,0.07568432291020134,0.11509776943005677,0.024223986273595267,-0.05599662577938661,146.12185375252562
-125,1,1,97,112.48580100000001,0.033421,4.200348550325042,7.788114819093651,-0.028122690107707893,-15.076875669927833,-11.6048007152575,-0.1153644954060421,48.087236050764034,13.975894643661256,0.08020754765254526,0.11587642271472391,0.02238270555034216,-0.05419346615377437,146.13398519653694
-125,1,1,98,112.51924100000001,0.03344,4.460593318023012,7.787239974158042,-0.024214965164581513,-15.465122437020838,-11.608703347134657,-0.11803096879289177,48.55463563892651,13.978650701730837,0.08460747762492156,0.11659493359437581,0.0206003859268117,-0.052407692166842205,146.1458765312434
-125,1,1,99,112.552654,0.033413,4.720631774205129,7.786494909301794,-0.02039675501330147,-15.853166808157017,-11.612690331891923,-0.12060226758773937,49.02175232441503,13.981549388622293,0.08887810545151303,0.1172543289770849,0.018878837742004835,-0.05064205792429726,146.15751396425696
-125,1,1,100,112.58610700000001,0.033453,4.980989650396351,7.785875310786716,-0.016660669494514547,-16.241789834234208,-11.616766603081237,-0.12308363013917306,49.48952760788656,13.984592391033697,0.09302792122000465,0.1178578729519909,0.01721401243568073,-0.048893338602698344,146.16892323175756
-125,1,1,101,112.619522,0.033415,5.241063694518402,7.785325629830853,-0.016213139910632262,-16.630087476043453,-11.62082954796301,-0.12015561558971977,49.95687465927036,13.987663519777184,0.09085257333863973,0.11840616437619512,0.015614186046262843,-0.046872213010801404,146.18005922223995
-125,1,1,102,112.65292600000001,0.033404,5.501064732650208,7.784791671978643,-0.015760606446873153,-17.018370342457125,-11.624795792228761,-0.11732322296326357,50.42416886891558,13.990663325870678,0.08875903255287593,0.11890195877582281,0.014081522105583198,-0.04490073952444213,146.19091647139595
