id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-229,1,1,33,233.135207,0.033456,39.056639646708135,-3.6731170538335336,-0.7262009663697093,29.98106924566276,-1.6884613297189248,-0.5027705547618897,43.3037641690267,4.0411965694641285,0.8737153379371388,-0.30580437723507664,-0.1068683305301297,0.13592083611625572,-114.68733291507716
-229,1,1,34,233.168665,0.033458,38.93302007961246,-3.6966461760130307,-0.680307319166318,29.925014543743885,-1.7048642214024485,-0.4777451455682045,43.43945380609581,4.069555054432293,0.8214769841848977,-0.30930428697497536,-0.10235537599227838,0.13384502200155443,-114.75878100897673
-229,1,1,35,233.202103,0.033438,38.80870708472153,-3.719180767678913,-0.6668608217493275,29.868454902325457,-1.7206930271842125,-0.4686740255072667,43.57598769858798,4.096767356735564,0.8053961573334764,-0.3126524113859096,-0.09791476527561264,0.13175352957615277,-114.82779907964346
-229,1,1,36,233.23557300000002,0.03347,38.68352789819452,-3.7412417717221107,-0.6510640777484645,29.811314842518154,-1.7362107121006134,-0.45841860597042067,43.71355423091138,4.123417009127613,0.7866838289874366,-0.31585621519710627,-0.09354036630464674,0.12963454900934834,-114.89475953828523
-229,1,1,37,233.269,0.033427,38.557781511181105,-3.762713961700428,-0.6333371524769562,29.75373408432684,-1.7513493479103766,-0.4471930589195617,43.85182341071138,4.149370629600443,0.7658114977225413,-0.3189109620357355,-0.08924278240090024,0.12749398815995872,-114.95954988096403
-229,1,1,38,233.302439,0.033439,38.431281993355526,-3.783569177744619,-0.6137109002168959,29.695630939187527,-1.7661019620159866,-0.43501033951839707,43.99099817889376,4.174599885546785,0.7428125594153434,-0.3218242739939996,-0.08501563743560858,0.12532947599016062,-115.022319286456
-229,1,1,39,233.335878,0.033439,38.30409643530545,-3.803737254892363,-0.5922486509767446,29.63703938221802,-1.780431677810505,-0.4219043507092972,44.13100334389255,4.199025544441671,0.717758819168533,-0.3245974487595481,-0.0808612437051654,0.12314289382406325,-115.083086429591
-229,1,1,40,233.369331,0.033453,38.17619531058868,-3.8231657235897263,-0.5689976278055334,29.57794900750595,-1.794313834954574,-0.4078990857007938,44.27187001366506,4.22258964744492,0.6907032468824535,-0.32723400610432357,-0.07677862744104214,0.12093443037042959,-115.14191996126807
-229,1,1,41,233.402779,0.033448,38.04768612933437,-3.8411019692754773,-0.5040919104287265,29.51841323618271,-1.8073522957087387,-0.37205020491732793,44.413478142798,4.24444201950974,0.6166291906251854,-0.3297351052972675,-0.0727914981002818,0.11749483867164434,-115.19837462284198
-229,1,1,42,233.436232,0.033453,37.91859290264319,-3.8569017156454897,-0.44068619145334453,29.458448535032737,-1.819210962891792,-0.3370279568471026,44.555798941525616,4.263856206278853,0.5442663077832924,-0.3321050865378608,-0.06891751469771662,0.11412182476127819,-115.25216331461307
-229,1,1,43,233.469681,0.033449,37.78902276271415,-3.8705973236623996,-0.378392441369001,29.398110341176224,-1.8299071760836016,-0.302628493960912,44.69871182488013,4.280868909931114,0.47317644785942314,-0.3343470879641522,-0.06515589773756941,0.11080379766603805,-115.30343856632477
-229,1,1,44,233.503128,0.033447,37.65903803804148,-3.8822270486861146,-0.3172027519483068,29.33743319101735,-1.8394625339884907,-0.2688470772760724,44.84214564129105,4.295524002843021,0.4033504272039085,-0.33646499009426534,-0.06150457297575986,0.10754016715065393,-115.35235780880649
-229,1,1,45,233.536575,0.033447,37.528699689494914,-3.8918285090737346,-0.2571094896565104,29.276450855963105,-1.847898270720885,-0.23567909807052229,44.986030803548246,4.307864624941455,0.33477936510666223,-0.33846258182752126,-0.057961505763213086,0.10433035607929912,-115.39906567171596
-229,1,1,46,233.570024,0.033449,37.39806735621862,-3.8994387085527893,-0.19810529274338448,29.21519636759818,-1.8552352675615824,-0.20312007738143353,45.13029923651826,4.317933208939021,0.2674546810286314,-0.3403435630701304,-0.05452469995987587,0.10117380018911268,-115.44369526126819
-229,1,1,47,233.603485,0.033461,37.267166125201676,-3.9051421213256328,-0.14291487544854045,29.15368644235499,-1.8615113799282148,-0.17208925868535077,45.27492107343316,4.325822279179512,0.20422724228132472,-0.342112029222903,-0.05119779592989814,0.09769446713101244,-115.4863023917666
-229,1,1,48,233.636932,0.033447,37.13616307071113,-3.9090117548072536,-0.0886249932956784,29.09200482346327,-1.8667558536086857,-0.14159930535447565,45.419709443435195,4.331610270278355,0.1420470044725188,-0.3437704342126302,-0.047987317310491294,0.09429138758162167,-115.52689519955506
-229,1,1,49,233.670384,0.033452,37.00504336877387,-3.9110808730886952,-0.03523263284724369,29.030149651759423,-1.8709900606686947,-0.11164126967880113,45.564678496208764,4.3353364780587285,0.08090730778323486,-0.3453235731513526,-0.04488902955751821,0.09095809037416977,-115.56560570635472
-229,1,1,50,233.703816,0.033432,36.87396494114393,-3.9113794024973605,0.017223001017140915,28.968200434803983,-1.8742294260072652,-0.08223612524855138,45.7096514443576,4.337034577222337,0.02085258903332235,-0.3467740821536873,-0.04190283486830691,0.08769634034683864,-115.60250677256924
-229,1,1,51,233.737272,0.033456,36.742814163586715,-3.9099377031998173,0.06881086448955298,28.906108234256216,-1.876495924253121,-0.05334420018920394,45.85475187879568,4.336741523386081,-0.03819655162980743,-0.34812750322832653,-0.039022506083138474,0.08450117759534381,-115.63774037095156
-229,1,1,52,233.770733,0.033461,36.611723458432365,-3.906784633233303,0.11950055795446904,28.84394024184941,-1.8778048655667052,-0.02498151741457979,45.99983132993506,4.334489981604661,-0.09620576598233381,-0.3493865166726736,-0.03624752381467116,0.0813738262795734,-115.67137177668538
-229,1,1,53,233.804169,0.033436,36.48086711643293,-3.902017659268553,0.16559269433377974,28.781783750250128,-1.8781982829215438,0.0014044046317305261,46.14469488489546,4.330385980476599,-0.14921634830428449,-0.3505536214838201,-0.03358367616559438,0.07798387336785806,-115.7033858439378
-229,1,1,54,233.837624,0.033455,36.35012394700779,-3.8957146704826537,0.21110297693951321,28.71958591061196,-1.8777153185053326,0.027397357167679177,46.289474648956656,4.324516705520927,-0.20153097364398395,-0.35163414236400736,-0.0310302245203671,0.07468006818026263,-115.73383813362003
-229,1,1,55,233.871084,0.03346,36.21960065960827,-3.887898761433209,0.25596697017302805,28.65740195086803,-1.876369596238798,0.05296933019960838,46.43405050880817,4.316908906562169,-0.25307946623519306,-0.3526312136789807,-0.028585543329638034,0.07145937864273999,-115.7627891916649
-229,1,1,56,233.90454,0.033456,36.089382714512965,-3.878593911358319,0.3001668061479002,28.595277015741026,-1.874175677090354,0.07811196497025076,46.57832587047262,4.307590540637845,-0.30384211429273794,-0.35354816840568926,-0.026247514744553915,0.06832167528040865,-115.79030168058465
-229,1,1,57,233.937996,0.033456,35.959504085149824,-3.867821411735613,0.34370211175941506,28.53323162051086,-1.8711477365968063,0.10282689179401235,46.72226121372543,4.2965869823146745,-0.35381931542941275,-0.35438864280137855,-0.02401309342631418,0.06526556866852609,-115.81644557444635
-229,1,1,58,233.971421,0.033425,35.83013340260493,-3.8556155747392813,0.3865277006112437,28.471350584045506,-1.8673040484741177,0.12709036336121576,46.86566779757424,4.283937099176303,-0.4029600513094046,-0.3551553793749474,-0.021881497226463664,0.06229277945955988,-115.84126107582895
-229,1,1,59,234.004875,0.033454,35.701085501228256,-3.842008219492164,0.4268885412096527,28.409549413795457,-1.8626622656290865,0.15035028140396928,47.00874909830611,4.2696772499738165,-0.4494455346256561,-0.3558531435718514,-0.01985083121315843,0.0591262716561563,-115.86479193507046
-229,1,1,60,234.038331,0.033456,35.572511945085125,-3.827058295485946,0.46672664922937507,28.347904743750078,-1.8572482402856463,0.17323635259241676,47.151335302916344,4.253871759007369,-0.49529660257285285,-0.3564847598664361,-0.01792431341713793,0.056056576509797534,-115.88701853047407
-229,1,1,61,234.071753,0.033422,35.444594394303955,-3.8108019794847534,0.5059719456517922,28.28650782736948,-1.8510816121114928,0.1957155739935409,47.293223139449125,4.236561769601299,-0.540435816733197,-0.35705307575239287,-0.016100742060814983,0.05308278205732094,-115.90797571108158
-229,1,1,62,234.105208,0.033455,35.31712040659334,-3.793225384873602,0.5446940120470767,28.225260618347626,-1.8441629404358668,0.21783028270857474,47.43464654125786,4.217735076730404,-0.5849443206386218,-0.35756256241153106,-0.014373372760887964,0.0501976176149994,-115.92775956751157
-229,1,1,63,234.138663,0.033455,35.19025996499871,-3.77436287587661,0.5828446963387016,28.164248474729973,-1.8365109311905818,0.2395553550234012,47.57541531561448,4.197430783917813,-0.6287678318271279,-0.358015857615672,-0.012741012406479369,0.04740275893106798,-115.94640010726151
-229,1,1,64,234.1721,0.033437,35.06412355599074,-3.7542448881040658,0.6203948107609799,28.103528225074008,-1.828143361255953,0.2608766876807709,47.71540525229358,4.175684058488401,-0.671873950577248,-0.35841588797680396,-0.011201466223486138,0.04469833204992455,-115.96393689452137
-229,1,1,65,234.205555,0.033455,34.93861906764066,-3.7328102367987843,0.6608223485496473,28.04305907857525,-1.8190325792351736,0.28367058505426107,47.854717030681336,4.1524278047388234,-0.71821153048487,-0.3587661403778916,-0.00975267659060007,0.04193048777357732,-115.98039769857964
-229,1,1,66,234.239012,0.033457,34.81384990778932,-3.7100376498613254,0.7003356658543566,27.982894352564728,-1.809168423272884,0.3059001954110167,47.99323434186197,4.127638462261366,-0.7634794377401098,-0.35906947059323074,-0.008394761274901335,0.03925897335580256,-115.99578501850333
-229,1,1,67,234.272436,0.033424,34.68999070180298,-3.685982194878426,0.7389296485241,27.92312176201338,-1.7985804563812593,0.327563983104484,48.1307617876127,4.101378502529833,-0.8076724210544209,-0.3593286116077865,-0.007125870019629755,0.03668340205272918,-116.01013044370823
-229,1,1,68,234.305889,0.033453,34.56685480604152,-3.6606289829490386,0.7766741692259796,27.863654548578857,-1.7872673563813253,0.34870335685943876,48.26750516271197,4.073633987490761,-0.8508714725223032,-0.3595469349984093,-0.005940534733786335,0.03419751047482433,-116.02350452125935
-229,1,1,69,234.339348,0.033459,34.44457047157871,-3.634023023539306,0.8135400135732972,27.804557756130645,-1.7752539393175346,0.36930405916156667,48.403320687988874,4.044456266481032,-0.8930441013807805,-0.35972700842733435,-0.004836651578641656,0.03180168189663131,-116.03593798721084
-229,1,1,70,234.372807,0.033459,34.32320117039414,-3.6061984104410074,0.849518452996387,27.745865096358518,-1.7625603035317148,0.38936338161686757,48.538136542811664,4.013884810505117,-0.9341812966749498,-0.3598714714172094,-0.0038114366523691926,0.029494899517558078,-116.0474676925062
-229,1,1,71,234.406265,0.033458,34.20278967483426,-3.577111306092048,0.8889400406104333,27.687600205877285,-1.7491677813812878,0.4110456878979912,48.67190392786057,3.981872050827818,-0.9791242210641974,-0.35998292964784157,-0.0028625915116931248,0.027238782751844808,-116.05812071039634
-229,1,1,72,234.439687,0.033422,34.08350750207734,-3.5467613953267616,0.9270153425161812,27.629848938044304,-1.7350783053750674,0.43196081334858927,48.80443105389282,3.9484185652505177,-1.0225203174508077,-0.3600637971984094,-0.001988654946049146,0.025072703934873212,-116.06791458048818
-229,1,1,73,234.473148,0.033461,33.96512780995372,-3.5151221818680463,0.9638870794169562,27.57250420874454,-1.720284096404198,0.4521863732862495,48.93596875452446,3.913497147321974,-1.0645319225746823,-0.3601166960324122,-0.001184780466743094,0.02298993032498098,-116.07690630850074
-229,1,1,74,234.506601,0.033453,33.847859597812445,-3.482277980695101,0.9995096408389572,27.51566982761145,-1.7048287612740567,0.4716990158400497,49.066283679688986,3.8772027079050693,-1.1051078193985988,-0.3601438429850701,-0.0004493492928294409,0.020992033572245453,-116.08511533671546
-229,1,1,75,234.540038,0.033437,33.73176959593726,-3.4482792742650106,1.0338837542576857,27.45938065944742,-1.6887402758309122,0.49050087801678693,49.19530057383333,3.839592898211092,-1.144249619630778,-0.360147493482635,0.00022033165816088732,0.01907792853456569,-116.09257186871316
-229,1,1,76,234.573497,0.033459,33.6167646701535,-3.4131281977980197,1.0670560734255745,27.40359392188729,-1.6720235633161042,0.5086191798490008,49.32312190510734,3.8006718097872314,-1.1820112140482333,-0.3601297884418429,0.0008277541239517362,0.01724398898863531,-116.0993137967246
-229,1,1,77,234.60694,0.033443,33.50301508066943,-3.37681703146456,1.1041384313436164,27.348394453288652,-1.6546788016432286,0.5284781575587624,49.449557458143374,3.7604325957146627,-1.2240497232461804,-0.36009277709213044,0.0013761116520129733,0.015560925435251678,-116.1053801754829
-229,1,1,78,234.64039,0.03345,33.39048011463911,-3.339287255408596,1.1395205599805769,27.29376460662893,-1.636681926127374,0.5474199396307167,49.574651565768825,3.7188121230515727,-1.2641576733688507,-0.3600383445446272,0.0018694627412155058,0.013948798036116847,-116.11081940822996
-229,1,1,79,234.673832,0.033442,33.279250986313734,-3.3006106998128395,1.173261906919257,27.239750641691387,-1.6180707792789037,0.5654741501441946,49.698301970104495,3.675891552057329,-1.3024014980693588,-0.3599683165347331,0.002309975930515222,0.012407788834233845,-116.11565311771069
-229,1,1,80,234.707265,0.033433,33.169367765924584,-3.2608436243822414,1.205382859883434,27.18637391919149,-1.5988757047105537,0.5826528494467836,49.820463296189935,3.6317347606447328,-1.3388048269912598,-0.3598844298882405,0.0027000208751821607,0.010936601276038228,-116.11990409508681
-229,1,1,81,234.74068,0.033415,33.06089430517041,-3.220051546576576,1.2358968562038566,27.13366727133562,-1.5791314624979715,0.5989643668636976,49.94106376545987,3.586415882968531,-1.373383406269109,-0.3597883670969392,0.0030418501337777155,0.009534260295902111,-116.12359293590899
-229,1,1,82,234.774135,0.033455,32.953677795307605,-3.1782155211254914,1.264875462877804,27.08155814531308,-1.5588317580128805,0.6144480736765708,50.06027253017737,3.5399151408595504,-1.4062188401040436,-0.3596815189757689,0.0033382668881953965,0.008197109839361148,-116.12674524285643
-229,1,1,83,234.807549,0.033414,32.848010796088055,-3.1354156668587763,1.296555865400492,27.03019029501349,-1.538020935176922,0.6310018570460987,50.177763624851686,3.4923239953137655,-1.4419512907560155,-0.35956558494798774,0.0035934359123133545,0.007083241430615354,-116.12941706816032
-229,1,1,84,234.841006,0.033457,32.74366264140014,-3.091533434652199,1.326330611817772,26.979453014013053,-1.516646398999264,0.6465656030189341,50.293792904332584,3.4435128491626554,-1.475536752985462,-0.35944159610798065,0.003812456104509978,0.0060178907636549836,-116.1316741249394
-229,1,1,85,234.874462,0.033456,32.640806464650304,-3.046687868923472,1.3542274836453314,26.929431721078082,-1.494768203841782,0.6611515799716119,50.40816731472776,3.393615031268192,-1.5070055838223033,-0.3593108703030846,0.003996675171440513,0.0050030631195358295,-116.13352594086939
-229,1,1,86,234.907894,0.033432,32.53954246847329,-3.0009730825655456,1.3802600023082359,26.880176374626497,-1.4724343303230008,0.6747675150518081,50.52077489669702,3.3427361690948447,-1.536373335624805,-0.3591746394740068,0.0041476766770250605,0.004038455582531799,-116.13498393350139
-229,1,1,87,234.94135500000002,0.033461,32.43973957963905,-2.954377639685932,1.404499659974453,26.831624374996917,-1.4496411158133633,0.6874514345297736,50.6317609023127,3.29086438377439,-1.5637209486048016,-0.35903376659706704,0.0042673338319304055,0.003121605131781625,-116.13606159913024
-229,1,1,88,234.974815,0.03346,32.34151631891579,-2.907002499545738,1.426953104956263,26.783834468731957,-1.4264397493686451,0.6992074248795528,50.74099305529795,3.238112861920503,-1.58905620042624,-0.3588893985601681,0.0043571101729536375,0.002252449456170055,-116.1367678502941
-229,1,1,89,235.008277,0.033462,32.24488799637198,-2.858917458150207,1.4467951614552954,26.736815137753588,-1.4028668028117754,0.7095954450108669,50.848453878951766,3.1845603730830225,-1.6114445037106453,-0.35874248726593577,0.0044191782825829294,0.0014643571633373084,-116.13712233695895
-229,1,1,90,235.04171,0.033433,32.149966280295075,-2.810238270963776,1.4649761017932141,26.690621676258473,-1.3789812819846807,0.7191219564227486,50.95401876912906,3.130336829073457,-1.6319620264439363,-0.3585940630717981,0.004455580761252638,0.0007205231346837257,-116.13714350627215
-229,1,1,91,235.075171,0.033461,32.0566086925487,-2.760936975765764,1.4815467939436555,26.64518563798251,-1.3547709905087604,0.7278140413646135,51.05784579092985,3.0754117544341097,-1.6506663709514415,-0.3584447043970984,0.004467836523357227,1.9119136664273568e-05,-116.1368392387292
-229,1,1,92,235.10863,0.033459,31.96491934638993,-2.7111110056710457,1.4965193468556581,26.60055852880242,-1.3302852066602502,0.7356785331644198,51.159818791081236,3.0198943273438843,-1.6675714253596368,-0.35829532929735913,0.004457331713135304,-0.0006400918800448193,-116.13621660206147
-229,1,1,93,235.14209,0.03346,31.874906657039656,-2.66080887512429,1.5099240533862925,26.556745234795656,-1.3055491607830014,0.7427317670130044,51.259928065746365,2.9638392156883495,-1.6827115867517097,-0.35814666251125593,0.004425461474050097,-0.0012580872616634194,-116.13528208604275
-229,1,1,94,235.175552,0.033462,31.786583114413077,-2.6100810147088835,1.5217899954574166,26.513752576732703,-1.280588975080454,0.7489894195475876,51.35815940056752,2.907303200249699,-1.6961198746673485,-0.35799939173502127,0.004373586539946077,-0.0018357963874036562,-116.13404153693934
-229,1,1,95,235.209009,0.033457,31.699983068449473,-2.5589938667400043,1.5318568236797354,26.471597969073965,-1.2554405554313843,0.7542113147023556,51.45447428948293,2.8503617431491683,-1.7074569297666686,-0.3578541988535017,0.004304814334808545,-0.002271336280261245,-116.13253583918261
-229,1,1,96,235.242462,0.033453,31.615108646099543,-2.5076008973334636,1.540446886792319,26.430282947897222,-1.2301330810693285,0.7586809158713749,51.54887014845962,2.793075694025102,-1.7171368446278168,-0.3577115379898253,0.0042219539201990884,-0.0026774710508229637,-116.13080246577368
-229,1,1,97,235.275904,0.033442,31.531988925412424,-2.4559619143691025,1.5475853583938748,26.38982217685442,-1.2046968775062314,0.7624102987573048,51.64131441527054,2.7355121032968297,-1.7251875437148638,-0.3575719160955402,0.0041260418521231,-0.0030536416366261352,-116.12884504811204
-229,1,1,98,235.30933,0.033426,31.45064215788282,-2.404132872359093,1.5533021784449925,26.350224992725966,-1.179160338142152,0.765415216795729,51.73178659355147,2.677733710795856,-1.73164284835375,-0.35743577086975603,0.00401809314890607,-0.0034005352034647785,-116.12666676483472
-229,1,1,99,235.342771,0.033441,31.37099915256949,-2.3521126654061315,1.5576319844048219,26.311458134867664,-1.1535237016018862,0.7677138916716986,51.82036345301231,2.619739628084495,-1.736541883362582,-0.3573033639257053,0.003898969731068786,-0.003719182285306512,-116.12426780216892
-229,1,1,100,235.376218,0.033447,31.293087760805506,-2.2999611334090937,1.5606015991857423,26.273535548423236,-1.127817198694046,0.7693204302259773,51.907013848714115,2.5615968923194634,-1.7399149459651295,-0.35717509094564115,0.0037696315198944767,-0.004010178263172307,-116.12165038905572
-229,1,1,101,235.409672,0.033454,31.21690647009916,-2.247756161432307,1.560224735524499,26.236456814247337,-1.1020821906024652,0.7691243981907249,51.99173932446613,2.503393639895801,-1.7394899175470777,-0.35705123471386496,0.0036331569301671267,-0.004147315457388037,-116.1188640633972
