id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
25,3,2,163,12.759001999999999,0.033448,-26.947905796021132,1.0350898325141065,0,-9.813839930721546,0.4787288359031017,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,164,12.792425,0.033423,-26.917854896039138,1.007568656187443,0,-9.799929296556193,0.4664688424503674,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,165,12.825835999999999,0.033411,-26.88390848234633,0.9805283911226402,0,-9.783809777016446,0.45468500092321656,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,166,12.859269,0.033433,-26.847755643540403,0.9540704299375843,0,-9.769863128810044,0.44281902984369775,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,167,12.892717999999999,0.033449,-26.817681371488835,0.9279380115567006,0,-9.753765123365229,0.4313570903871376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,168,12.92616,0.033442,-26.78761393942622,0.9024408502654048,0,-9.743742646677727,0.41995777307487353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,169,12.959572999999999,0.033413,-26.75757222303974,0.8775411233922455,0,-9.729740848038778,0.40895598004207406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,170,12.993019,0.033446,-26.72750065488311,0.8532824569939788,0,-9.71370488380847,0.39801964545144464,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,171,13.026468,0.033449,-26.697426929481583,0.8294267283196027,0,-9.703680308283431,0.38744246210522093,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,172,13.059892999999999,0.033425,-26.667374417454575,0.8062147495450269,0,-9.693662804037892,0.3766779546871942,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,173,13.093338,0.033445,-26.637303753299285,0.7834241612865152,0,-9.683639250568763,0.3664124961808985,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,174,13.126785,0.033447,-26.61133318394835,0.7612468177376343,0,-9.669513915986094,0.3564291772341234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,175,13.160233,0.033448,-26.58715862894282,0.7397750460948305,0,-9.653590875060344,0.3464854901932624,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,176,13.193646000000001,0.033413,-26.56125646132501,0.7187105378536572,0,-9.643576913481702,0.3369899355364126,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,177,13.227077999999999,0.033432,-26.5412175007072,0.6981397725697844,0,-9.633557432676579,0.32764774181383843,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,178,13.260505,0.033427,-26.52118128602387,0.6781677712659082,0,-9.62353932641338,0.3183765424505702,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,179,13.293956,0.033451,-26.501130587871124,0.6585891802040532,0,-9.613513977167818,0.3095264823350984,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,180,13.327406,0.03345,-26.4810808387015,0.6395063579711736,0,-9.607716632075608,0.3008328006212894,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,181,13.360857,0.033451,-26.461030234743266,0.620909383857,0,-9.603463799946246,0.29221134586455494,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,182,13.39431,0.033453,-26.440978341955717,0.6026169468798979,0,-9.593437853960982,0.283773945218238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,183,13.427724999999999,0.033415,-26.420949570695946,0.5846336469947291,0,-9.583423468714146,0.2754261033201177,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,184,13.461185,0.03346,-26.400893567736603,0.5669080788740658,0,-9.573395466779818,0.2672356430270424,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,185,13.494641,0.033456,-26.385187889898152,0.5496340907910248,0,-9.563368623097755,0.2592076470746522,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,186,13.528067,0.033426,-26.370804517231946,0.5329484647153466,0,-9.557716632668459,0.25148796908182985,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,187,13.561512,0.033445,-26.35514669996658,0.5169575909744141,0,-9.553327433888363,0.243942188153276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,188,13.594959,0.033447,-26.340709213947648,0.5015334763751356,0,-9.543303289128662,0.23677029950491835,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,189,13.628407,0.033448,-26.32509828056211,0.486617598084499,0,-9.53771663219087,0.22996728148985046,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,190,13.661855,0.033448,-26.31061184366168,0.47226495214474856,0,-9.533254604764194,0.22331471932590907,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,191,13.695305,0.03345,-26.295048830442713,0.4584567208173486,0,-9.523229562690924,0.2167853732686551,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,192,13.728750999999999,0.033446,-26.28051441074789,0.44518641922555696,0,-9.513205887154578,0.2105103921126687,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,193,13.762163999999999,0.033413,-26.26501123296187,0.4324266424211527,0,-9.50771663286953,0.20466537279566874,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,194,13.795586,0.033422,-26.250453271888162,0.42013356773409494,0,-9.503175319784429,0.1990753411257102,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,195,13.829045,0.033459,-26.234967013601,0.4082780707072601,0,-9.493147747348056,0.19345775353907457,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,196,13.862497999999999,0.033453,-26.224941102113146,0.39669058036471183,0,-9.487716633323096,0.18796715776217715,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,197,13.895933,0.033435,-26.21030522190286,0.38541934099498854,0,-9.483101294132037,0.1826264137827355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,198,13.929376999999999,0.033444,-26.194897483568145,0.3744596470064802,0,-9.477716631256044,0.1775380149695109,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,199,13.96282,0.033443,-26.18487456703286,0.3637601437744641,0,-9.47305529946549,0.17262713547582423,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,200,13.996269,0.033449,-26.170163765063574,0.35327326281404314,0,-9.46303056494847,0.16769728767877345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,201,14.029715,0.033446,-26.154826155882535,0.3428833868751861,0,-9.457716632634401,0.1627652585736373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,202,14.063162,0.033447,-26.144802038462554,0.3326028780314503,0,-9.452982771482937,0.15788514555483907,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,203,14.096608,0.033446,-26.134778204208974,0.32245854807084634,0,-9.447716631926596,0.1531436531837872,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,204,14.130052,0.033444,-26.124755127196586,0.3124162434759562,0,-9.44293586061259,0.14845579260262495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,205,14.163522,0.03347,-26.114724114441696,0.30237663771030515,0,-9.437716631701981,0.1436851135406948,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,206,14.196973,0.033451,-26.10469878466716,0.2922296911270707,0,-9.43287951726306,0.13886342763617654,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,207,14.230418,0.033445,-26.094675408045166,0.28196448095667387,0,-9.427716631920962,0.13400202937363262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,208,14.263846000000001,0.033428,-26.08465698003795,0.27160927893998393,0,-9.422837713346032,0.12917785102575446,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,209,14.297296,0.03345,-26.074631952019875,0.26120415435916466,0,-9.417716632140433,0.12431269564557744,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,210,14.330748,0.033452,-26.064606477691864,0.25075663034969287,0,-9.417716632124915,0.1193404934398901,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,211,14.364154,0.033406,-26.05953589907766,0.24019826884374776,0,-9.41277537467982,0.11431554127699399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,212,14.3976,0.033446,-26.054570813991276,0.2294634074720136,0,-9.407716631889343,0.10920658901788521,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,213,14.431047,0.033447,-26.044546838020576,0.2186147153221992,0,-9.402727570952516,0.10404346223423523,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,214,14.464494,0.033447,-26.03953589918092,0.2077782706210256,0,-9.39771663211286,0.0988861642757778,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,215,14.497941,0.033447,-26.034498586568454,0.1963730040401956,0,-9.397716632581997,0.09345815170569499,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,216,14.531385,0.033444,-26.024475509813357,0.1851550815026927,0,-9.397716633044183,0.08818635512202593,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,217,14.564831,0.033446,-26.0195358989275,0.17490057435992226,0,-9.392632415690942,0.08336770515220203,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,218,14.598236,0.033405,-26.014440145815733,0.16497448947814028,0,-9.387716632793122,0.07863636038236031,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,219,14.631679,0.033443,-26.00953589938581,0.1553270167137758,0,-9.387716632336378,0.07403781822304001,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,220,14.665116000000001,0.033437,-26.004396235951724,0.14602198545777395,0,-9.387716632336378,0.06960250344479339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,221,14.698561,0.033445,-25.99953589927528,0.13707963607700302,0,-9.382553447268819,0.06534006377429843,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,222,14.731984,0.033423,-25.994355931187318,0.12848265900888334,0,-9.377716632559896,0.061242248475302616,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,223,14.765433,0.033449,-25.989535899134353,0.1201932618608918,0,-9.377716632559896,0.05729104351298422,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,224,14.798841,0.033408,-25.989535899134353,0.11220279267090101,0,-9.377716632559896,0.05348232486299245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,225,14.832284,0.033443,-25.98429599113124,0.10449413787389503,0,-9.377716632559896,0.04980793521282236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,226,14.865742000000001,0.033458,-25.979535898542963,0.09705796500200138,0,-9.377716632559896,0.04626342616982126,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,227,14.899128999999999,0.033387,-25.979535899095485,0.08988892108292396,0,-9.372443158886297,0.04284624619853703,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,228,14.932576000000001,0.033447,-25.9795358995907,0.08301194437649269,0,-9.367716632783413,0.0395682823124922,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,229,14.96602,0.033444,-25.9795358995907,0.07648816895485973,0,-9.367716632783413,0.0364586745377878,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,230,14.999476,0.033456,-25.974188400248472,0.070301521115016,0,-9.367716632783413,0.03350976122014929,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,231,15.032921,0.033445,-25.96953589899931,0.06445801889530467,0,-9.367716632783413,0.030724410903879756,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,232,15.066367,0.033446,-25.97493061249943,0.05895343420169786,0,-9.367716632783413,0.02810060823541297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,233,15.099789,0.033422,-25.9795358995907,0.05380713418134458,0,-9.367716632783413,0.025647584714525693,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,234,15.133234,0.033445,-25.9795358995907,0.049007853482234603,0,-9.367716632783413,0.023359970624461636,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,235,15.166679,0.033445,-25.9795358995907,0.044549686587306424,0,-9.367716632783413,0.0212349510550528,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,236,15.200107,0.033428,-25.9795358995907,0.04045997039191157,0,-9.367716632783413,0.01928555634790774,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,237,15.233561,0.033454,-25.9795358995907,0.036717460316178466,0,-9.367716632783413,0.017501660110490022,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,238,15.267008,0.033447,-25.97953589901163,0.0333032537896071,0,-9.373243516313897,0.01587425228705895,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,239,15.300455,0.033447,-25.979535898542963,0.03018876611319381,0,-9.377716632559896,0.01438970776078959,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,240,15.3339,0.033445,-25.979535898542963,0.027337653398613035,0,-9.377716632559896,0.013030702937536531,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,241,15.36735,0.03345,-25.979535898542963,0.02476612940767583,0,-9.377716632559896,0.011804966231680454,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,242,15.400795,0.033445,-25.979535898542963,0.02248323901040602,0,-9.377716632559896,0.010716808950145571,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,243,15.434242,0.033447,-25.979535898542963,0.02046322198298411,0,-9.377716632559896,0.009753952283946273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,244,15.467654,0.033412,-25.985196451536115,0.0186684767245121,0,-9.377716632559896,0.008898473140557632,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,245,15.501101,0.033447,-25.989535899134353,0.017016289531718604,0,-9.377716632559896,0.00811094539658577,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,246,15.53455,0.033449,-25.989535899134353,0.01628081847363225,0,-9.377716632559896,0.007760377455097231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,247,15.567993,0.033443,-25.989535899134353,0.015529871520743001,0,-9.377716632559896,0.007402432809217548,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,248,15.601445,0.033452,-25.989535899134353,0.014330666560045809,0,-9.377716632559896,0.006830822533228824,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,249,15.634894,0.033449,-25.989535899134353,0.013275880617214493,0,-9.377716632559896,0.006328050693842581,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,250,15.66833,0.033436,-25.989535899134353,0.012383228908948135,0,-9.377716632559896,0.0059025613854700645,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,251,15.701772,0.033442,-25.989535899134353,0.011612319279763807,0,-9.377716632559896,0.005535101376261772,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,252,15.735218,0.033446,-25.989535899134353,0.01092742789180202,0,-9.377716632559896,0.005208642623900097,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,253,15.768668,0.03345,-25.989535899134353,0.010318038146910779,0,-9.377716632559896,0.004918172310919181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,254,15.802115,0.033447,-25.989535899134353,0.009799088530660466,0,-9.377716632559896,0.004670810981462517,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,255,15.835562,0.033447,-25.989535899134353,0.00935122481235176,0,-9.377716632559896,0.004457333292478525,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,256,15.868984,0.033422,-25.989535899134353,0.008968919191837791,0,-9.377716632559896,0.004275104375474227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,257,15.902401,0.033417,-25.989535899134353,0.00867706242255312,0,-9.377716632559896,0.004135988599683075,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,258,15.93583,0.033429,-25.989535899134353,0.008485756051299156,0,-9.377716632559896,0.004044800945149605,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,259,15.969248,0.033418,-25.989535899134353,0.008350089876589254,0,-9.377716632559896,0.003980134618616751,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,260,16.002675,0.033427,-25.989535899134353,0.008239549703803058,0,-9.377716632559896,0.003927444794320642,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,261,16.036132000000002,0.033457,-25.989535899134353,0.008123850568326523,0,-9.377716632559896,0.003872295910744519,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,262,16.069587,0.033455,-25.989535899134353,0.00801333863779241,0,-9.377716632559896,0.003819619548335272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,263,16.103039,0.033452,-25.989535899134353,0.007897522588793721,0,-9.377716632559896,0.003764414937028815,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,264,16.136485,0.033446,-25.989535899134353,0.007787170292424201,0,-9.377716632559896,0.0037118146654729844,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,265,16.169932,0.033447,-25.989535899134353,0.007655868997699433,0,-9.377716632559896,0.0036492288925858646,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,266,16.203378999999998,0.033447,-25.989535899134353,0.007489617005270388,0,-9.377716632559896,0.003569983600587746,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,267,16.236826,0.033447,-25.989535899134353,0.007267171214188267,0,-9.377716632559896,0.0034639531018821226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,268,16.270283,0.033457,-25.989535899134353,0.007000172817044695,0,-9.377716632559896,0.003336686260531621,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,269,16.303736,0.033453,-25.989535899134353,0.006708001560883622,0,-9.377716632559896,0.0031974205821499136,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,270,16.337182,0.033446,-25.989535899134353,0.006406390237021764,0,-9.377716632559896,0.0030536552228290436,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,271,16.370628,0.033446,-25.989535899134353,0.006073268412176198,0,-9.377716632559896,0.0028948701406466474,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,272,16.404052999999998,0.033425,-25.989535899134353,0.00572160556039564,0,-9.377716632559896,0.002727247335246975,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,273,16.437479,0.033426,-25.989535899134353,0.005354095477836207,0,-9.377716632559896,0.0025520708253046675,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,274,16.470917,0.033438,-25.989535899134353,0.004993058809774099,0,-9.377716632559896,0.002379979918214815,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,275,16.504379,0.033462,-25.989535899134353,0.004704871226585147,0,-9.377716632559896,0.0022426130882215586,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,276,16.53783,0.033451,-25.989535899134353,0.004501578617276817,0,-9.377716632559896,0.0021457121010494884,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,277,16.571282,0.033452,-25.989535899134353,0.0044060717587106335,0,-9.377716632559896,0.0021001880217027067,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,278,16.604731,0.033449,-25.989535899134353,0.004388109147524887,0,-9.377716632559896,0.0020916260048049503,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,279,16.638176,0.033445,-25.989535899134353,0.004404323258638434,0,-9.377716632559896,0.0020993545856833502,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,280,16.671590000000002,0.033414,-25.989535899134353,0.004396934138870975,0,-9.377716632559896,0.0020958325048647925,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,281,16.705036,0.033446,-25.989535899134353,0.004322870947024833,0,-9.377716632559896,0.0020605297143333336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,282,16.738453,0.033417,-25.989535899134353,0.004173379638094339,0,-9.377716632559896,0.001989273531148438,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,283,16.771867999999998,0.033415,-25.989535899134353,0.003981215648037654,0,-9.377716632559896,0.0018976770860107061,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,284,16.805275,0.033407,-25.989535899134353,0.003780373812684087,0,-9.377716632559896,0.001801944279110216,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,285,16.838678,0.033403,-25.989535899134353,0.003579558108744232,0,-9.377716632559896,0.001706223927949231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,286,16.872116,0.033438,-25.989535899134353,0.0033950229438917323,0,-9.377716632559896,0.0016182638210717236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,287,16.905563,0.033447,-25.989535899134353,0.003219075944572557,0,-9.377716632559896,0.0015343973294073205,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,288,16.939017999999997,0.033455,-25.989535899134353,0.0030597100796524624,0,-9.377716632559896,0.0014584343630957102,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,289,16.972468,0.03345,-25.989535899134353,0.0029088833818605225,0,-9.377716632559896,0.0013865416565301903,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,290,17.005913,0.033445,-25.989535899134353,0.002741337561209715,0,-9.377716632559896,0.0013066796513502867,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,291,17.039351,0.033438,-25.989535899134353,0.002582236220163905,0,-9.377716632559896,0.001230842772379657,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,292,17.072791000000002,0.03344,-25.989535899134353,0.0024314545815335015,0,-9.377716632559896,0.0011589715436103492,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,293,17.106199,0.033408,-25.989535899134353,0.002297701715960166,0,-9.377716632559896,0.0010952172106060824,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,294,17.139613,0.033414,-25.989535899134353,0.00215523231351117,0,-9.377716632559896,0.0010273080732001853,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,295,17.17306,0.033447,-25.989535899134353,0.002004419089535166,0,-9.377716632559896,0.0009554217890327531,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,296,17.206501,0.033441,-25.989535899134353,0.001870669252752826,0,-9.377716632559896,0.0008916688997250302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,297,17.239933,0.033432,-25.989535899134353,0.0017450504719899217,0,-9.377716632559896,0.0008317917408617907,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,298,17.273370999999997,0.033438,-25.989535899134353,0.0016194065785545134,0,-9.377716632559896,0.0007719026118498849,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,299,17.306821,0.03345,-25.989535899134353,0.001493718974429214,0,-9.377716632559896,0.0007119926478011577,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,300,17.340277,0.033456,-25.989535899134353,0.001368010015072798,0,-9.377716632559896,0.0006520725046171266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,301,17.373730000000002,0.033453,-25.989535899134353,0.0012769739180956805,0,-9.377716632559896,0.0006086794481976692,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,302,17.407185,0.033455,-25.989535899134353,0.0012189485574380446,0,-9.377716632559896,0.0005810212133613379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,303,17.440633,0.033448,-25.989535899134353,0.0011861363247002432,0,-9.377716632559896,0.0005653810100384991,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,304,17.474083999999998,0.033451,-25.989535899134353,0.0011785207424781124,0,-9.377716632559896,0.0005617509841476153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,305,17.507531,0.033447,-25.989535899134353,0.0011785207424781124,0,-9.377716632559896,0.0005617509841476153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,306,17.540976999999998,0.033446,-25.989535899134353,0.0011785207424781124,0,-9.377716632559896,0.0005617509841476153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,307,17.574424,0.033447,-25.989535899134353,0.001143114062559892,0,-9.377716632559896,0.0005448741176041913,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,308,17.607844,0.03342,-25.989535899134353,0.0010928841441255317,0,-9.377716632559896,0.0005209316403128506,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,309,17.641302,0.033458,-25.989535899134353,0.0010425975544298507,0,-9.377716632559896,0.0004969621502285463,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,310,17.674749,0.033447,-25.989535899134353,0.0010101988561020195,0,-9.377716632559896,0.0004815190612656052,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,311,17.708204000000002,0.033455,-25.989535899134353,0.0009671188231481685,0,-9.377716632559896,0.00046098463192832353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,312,17.741655,0.033451,-25.989535899134353,0.0009168427542883952,0,-9.377716632559896,0.00043702015668144385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,313,17.775353,0.033698,-25.989535899134353,0.0008844455475857486,0,-9.377716632559896,0.0004215777787131296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,314,17.808806,0.033453,-25.989535899134353,0.0008409897818436413,0,-9.377716632559896,0.00040086425344993684,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,315,17.842255,0.033449,-25.989535899134353,0.0008090943648065532,0,-9.377716632559896,0.00038566105738848473,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,316,17.875677,0.033422,-25.989535899134353,0.0007839775715084237,0,-9.377716632559896,0.0003736889445140111,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,317,17.909124,0.033447,-25.989535899134353,0.0007403624952961724,0,-9.377716632559896,0.00035289948268885324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,318,17.942569,0.033445,-25.989535899134353,0.0007086339086570805,0,-9.377716632559896,0.0003377758076208653,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,319,17.976015,0.033446,-25.989535899134353,0.00066490068495576,0,-9.377716632559896,0.000316930029885544,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,320,18.009463,0.033448,-25.989535899134353,0.0006332881908008326,0,-9.377716632559896,0.0003018616911938124,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,321,18.042907,0.033444,-25.989535899134353,0.0005894380982171035,0,-9.377716632559896,0.0002809602070060351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,322,18.076349999999998,0.033443,-25.989535899134353,0.0005579479221692992,0,-9.377716632559896,0.00026595017218166773,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
