id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-15,1,1,102,43.38364,0.033452,20.450464100693353,-0.0005519612197093305,0.0,21.072283370420337,-0.0002622891573444181,0.0,3.2460323656271974,0.0006109540151523126,-1.3678013167865974e-11,-0.4389335385643293,-1.3855738620678382e-05,-6.031174008827235e-10,0.0
-15,1,1,103,43.417093,0.033453,20.450464100693353,-0.0005519612197093305,0.0,21.072283370420337,-0.0002622891573444181,0.0,3.2460323656271974,0.0006109540151523126,-1.3678013167865974e-11,-0.4389335385643293,-1.3855738620678382e-05,-6.031174008827235e-10,0.0
-15,1,1,104,43.450498,0.033405,20.450464100693353,-0.0005519612197093305,0.0,21.072283370420337,-0.0002622891573444181,0.0,3.2460323656271974,0.0006109540151523126,-1.3678013167865974e-11,-0.4389335385643293,-1.3855738620678382e-05,-6.031174008827235e-10,0.0
-15,1,1,105,43.483922,0.033424,20.450464100693353,-0.0005519612197093305,0.0,21.072283370420337,-0.0002622891573444181,0.0,3.2460323656271974,0.0006109540151523126,-1.3678013167865974e-11,-0.4389335385643293,-1.3855738620678382e-05,-6.031174008827235e-10,0.0
-15,1,1,106,43.517361,0.033439,20.450464100693353,-0.0005519612197093305,0.0,21.072283370420337,-0.0002622891573444181,0.0,3.2460323656271974,0.0006109540151523126,-1.3678013167865974e-11,-0.4389335385643293,-1.3855738620678382e-05,-6.031174008827235e-10,0.0
-15,1,1,107,43.550803,0.033442,20.450464100693353,-0.0005519612197093305,0.0,21.072283370420337,-0.0002622891573444181,0.0,3.2460323656271974,0.0006109540151523126,-1.3678013167865974e-11,-0.4389335385643293,-1.3855738620678382e-05,-6.031174008827235e-10,0.0
-15,1,1,108,43.584245,0.033442,20.450464100693353,-0.0005519612197093305,0.0,21.072283370420337,-0.0002622891573444181,0.0,3.2460323656271974,0.0006109540151523126,-1.3678013167865974e-11,-0.4389335385643293,-1.3855738620678382e-05,-6.031174008827235e-10,0.0
-15,1,1,109,43.617686,0.033441,20.450464100693353,-0.0005519612197093305,0.0,21.072283370420337,-0.0002622891573444181,0.0,3.2460323656271974,0.0006109540151523126,-1.3678013167865974e-11,-0.4389335385643293,-1.3855738620678382e-05,-6.031174008827235e-10,0.0
-15,1,1,110,43.651102,0.033416,20.450464100693353,-0.0005519612197093305,0.0,21.072283370420337,-0.0002622891573444181,0.0,3.2460323656271974,0.0006109540151523126,-1.3678013167865974e-11,-0.4389335385643293,-1.3855738620678382e-05,-6.031174008827235e-10,0.0
-15,1,1,111,43.684498,0.033396,20.450464100693353,-0.0005519612197093305,0.0,21.072283370420337,-0.0002622891573444181,0.0,3.2460323656271974,0.0006109540151523126,-1.3678013167865974e-11,-0.4389335385643293,-1.3855738620678382e-05,-6.031174008827235e-10,0.0
-15,1,1,112,43.717945,0.033447,20.450464100693353,-0.0005519612197093305,0.0,21.072283370420337,-0.0002622891573444181,0.0,3.2460323656271974,0.0006109540151523126,-1.3678013167865974e-11,-0.4389335385643293,-1.3855738620678382e-05,-6.031174008827235e-10,0.0
-15,1,1,113,43.751377,0.033432,20.450464100693353,-0.0005519612197093305,0.0,21.072283370420337,-0.0002622891573444181,0.0,3.2460323656271974,0.0006109540151523126,-1.3678013167865974e-11,-0.4389335385643293,-1.3855738620678382e-05,-6.031174008827235e-10,0.0
-15,1,1,114,43.784795,0.033418,20.450464100693353,-0.0005519612197093305,0.0,21.072283370420337,-0.0002622891573444181,0.0,3.2460323656271974,0.0006109540151523126,-1.3678013167865974e-11,-0.4389335385643293,-1.3855738620678382e-05,-6.031174008827235e-10,0.0
-15,1,1,115,43.818247,0.033452,20.450464100693353,-0.0005519612197093305,0.0,21.072283370420337,-0.0002622891573444181,0.0,3.2460323656271974,0.0006109540151523126,-1.3678013167865974e-11,-0.4389335385643293,-1.3855738620678382e-05,-6.031174008827235e-10,0.0
-15,1,1,116,43.851654,0.033407,20.450464100693353,-0.0005519612197093305,0.0,21.072283370420337,-0.0002622891573444181,0.0,3.2460323656271974,0.0006109540151523126,-1.3678013167865974e-11,-0.4389335385643293,-1.3855738620678382e-05,-6.031174008827235e-10,0.0
-15,1,1,117,43.885084,0.03343,20.450464100693353,-0.0005519612197093305,0.0,21.072283370420337,-0.0002622891573444181,0.0,3.2460323656271974,0.0006109540151523126,-1.3678013167865974e-11,-0.4389335385643293,-1.3855738620678382e-05,-6.031174008827235e-10,0.0
-15,1,1,118,43.918538,0.033454,20.450464100693353,-0.0005519612197093305,0.0,21.072283370420337,-0.0002622891573444181,0.0,3.2460323656271974,0.0006109540151523126,-1.3678013167865974e-11,-0.4389335385643293,-1.3855738620678382e-05,-6.031174008827235e-10,0.0
-15,1,1,119,43.951992000000004,0.033454,20.450464100693353,-0.0005519612197093305,0.0,21.072283370420337,-0.0002622891573444181,0.0,3.2460323656271974,0.0006109540151523126,-1.3678013167865974e-11,-0.4389335385643293,-1.3855738620678382e-05,-6.031174008827235e-10,0.0
-15,1,1,120,43.985443000000004,0.033451,20.450464100693353,-0.0005519612197093305,0.0,21.072283370420337,-0.0002622891573444181,0.0,3.2460323656271974,0.0006109540151523126,-1.3678013167865974e-11,-0.4389335385643293,-1.3855738620678382e-05,-6.031174008827235e-10,0.0
-15,1,1,121,44.018891,0.033448,20.450464100693353,-0.0005519612197093305,0.0,21.072283370420337,-0.0002622891573444181,0.0,3.2460323656271974,0.0006109540151523126,-1.3678013167865974e-11,-0.4389335385643293,-1.3855738620678382e-05,-6.031174008827235e-10,0.0
-15,1,1,122,44.052295,0.033404,20.450464100693353,-0.0005519612197093305,0.0,21.072283370420337,-0.0002622891573444181,0.0,3.2460323656271974,0.0006109540151523126,-1.3678013167865974e-11,-0.4389335385643293,-1.3855738620678382e-05,-6.031174008827235e-10,0.0
-15,1,1,123,44.085725000000004,0.03343,20.450464100693353,-0.0005519612197093305,0.0,21.072283370420337,-0.0002622891573444181,0.0,3.2460323656271974,0.0006109540151523126,-1.3678013167865974e-11,-0.4389335385643293,-1.3855738620678382e-05,-6.031174008827235e-10,0.0
-15,1,1,124,44.119163,0.033438,20.450464100693353,-0.0005519612197093305,0.0,21.072283370420337,-0.0002622891573444181,0.0,3.2460323656271974,0.0006109540151523126,-1.3678013167865974e-11,-0.4389335385643293,-1.3855738620678382e-05,-6.031174008827235e-10,0.0
-15,1,1,125,44.152574,0.033411,20.450464100693353,-0.0005519612197093305,0.0,21.072283370420337,-0.0002622891573444181,0.0,3.2460323656271974,0.0006109540151523126,-1.3678013167865974e-11,-0.4389335385643293,-1.3855738620678382e-05,-6.031174008827235e-10,0.0
-15,1,1,126,44.185994,0.03342,20.450464100693353,-0.0005519612197093305,0.0,21.072283370420337,-0.0002622891573444181,0.0,3.2460323656271974,0.0006109540151523126,-1.3678013167865974e-11,-0.4389335385643293,-1.3855738620678382e-05,-6.031174008827235e-10,0.0
-15,1,1,127,44.219423,0.033429,20.450464100693353,-0.0005519612197093305,0.0,21.072283370420337,-0.0002622891573444181,0.0,3.2460323656271974,0.0006109540151523126,-1.3678013167865974e-11,-0.4389335385643293,-1.3855738620678382e-05,-6.031174008827235e-10,0.0
-15,1,1,128,44.252855000000004,0.033432,20.450464100693353,-0.0005519612197093305,0.0,21.072283370420337,-0.0002622891573444181,0.0,3.2460323656271974,0.0006109540151523126,-1.3678013167865974e-11,-0.4389335385643293,-1.3855738620678382e-05,-6.031174008827235e-10,0.0
-15,1,1,129,44.286309,0.033454,20.450464100693353,-0.0005519612197093305,0.0,21.072283370420337,-0.0002622891573444181,0.0,3.2460323656271974,0.0006109540151523126,-1.3678013167865974e-11,-0.4389335385643293,-1.3855738620678382e-05,-6.031174008827235e-10,0.0
-15,1,1,130,44.319758,0.033449,20.450464100693353,-0.0005519612197093305,0.0,21.072283370420337,-0.0002622891573444181,0.0,3.2460323656271974,0.0006109540151523126,-1.3678013167865974e-11,-0.4389335385643293,-1.3855738620678382e-05,-6.031174008827235e-10,0.0
-15,1,1,131,44.353211,0.033453,20.450464100693353,-0.0005519612197093305,0.0,21.072283370420337,-0.0002622891573444181,0.0,3.2460323656271974,0.0006109540151523126,-1.3678013167865974e-11,-0.4389335385643293,-1.3855738620678382e-05,-6.031174008827235e-10,0.0
-15,1,1,132,44.386663,0.033452,20.450464100693353,-0.0005519612197093305,0.0,21.072283370420337,-0.0002622891573444181,0.0,3.2460323656271974,0.0006109540151523126,-1.3678013167865974e-11,-0.4389335385643293,-1.3855738620678382e-05,-6.031174008827235e-10,0.0
-15,1,1,133,44.420109000000004,0.033446,20.450464100693353,-0.0005519612197093305,0.0,21.072283370420337,-0.0002622891573444181,0.0,3.2460323656271974,0.0006109540151523126,-1.3678013167865974e-11,-0.4389335385643293,-1.3855738620678382e-05,-6.031174008827235e-10,0.0
-15,1,1,134,44.453551000000004,0.033442,20.450464100693353,-0.0005519612197093305,0.0,21.072283370420337,-0.0002622891573444181,0.0,3.2460323656271974,0.0006109540151523126,-1.3678013167865974e-11,-0.4389335385643293,-1.3855738620678382e-05,-6.031174008827235e-10,0.0
-15,1,1,135,44.486991,0.03344,20.450464100693353,-0.0005519612197093305,0.0,21.072283370420337,-0.0002622891573444181,0.0,3.2460323656271974,0.0006109540151523126,-1.3678013167865974e-11,-0.4389335385643293,-1.3855738620678382e-05,-6.031174008827235e-10,0.0
-15,1,1,136,44.520448,0.033457,20.450464100693353,-0.0005519612197093305,0.0,21.072283370420337,-0.0002622891573444181,0.0,3.2460323656271974,0.0006109540151523126,-1.3678013167865974e-11,-0.4389335385643293,-1.3855738620678382e-05,-6.031174008827235e-10,0.0
-15,1,1,137,44.553893,0.033445,20.450464100693353,-0.0005519612197093305,0.0,21.072283370420337,-0.0002622891573444181,0.0,3.2460323656271974,0.0006109540151523126,-1.3678013167865974e-11,-0.4389335385643293,-1.3855738620678382e-05,-6.031174008827235e-10,0.0
-15,1,1,138,44.587307,0.033414,20.450464100693353,-0.0005519612197093305,0.0,21.072283370420337,-0.0002622891573444181,0.0,3.2460323656271974,0.0006109540151523126,-1.3678013167865974e-11,-0.4389335385643293,-1.3855738620678382e-05,-6.031174008827235e-10,0.0
-15,1,1,139,44.620719,0.033412,20.450464100693353,-0.0005519612197093305,0.0,21.072283370420337,-0.0002622891573444181,0.0,3.2460323656271974,0.0006109540151523126,-1.3678013167865974e-11,-0.4389335385643293,-1.3855738620678382e-05,-6.031174008827235e-10,0.0
-15,1,1,140,44.654147,0.033428,20.450464100693353,-0.0005519612197093305,0.0,21.072283370420337,-0.0002622891573444181,0.0,3.2460323656271974,0.0006109540151523126,-1.3678013167865974e-11,-0.4389335385643293,-1.3855738620678382e-05,-6.031174008827235e-10,0.0
-15,1,1,141,44.687554,0.033407,20.450464100693353,-0.0005519612197093305,0.0,21.072283370420337,-0.0002622891573444181,0.0,3.2460323656271974,0.0006109540151523126,-1.3678013167865974e-11,-0.4389335385643293,-1.3855738620678382e-05,-6.031174008827235e-10,0.0
-15,1,1,142,44.72098,0.033426,20.450464100693353,-0.0005519612197093305,0.0,21.072283370420337,-0.0002622891573444181,0.0,3.2460323656271974,0.0006109540151523126,-1.3678013167865974e-11,-0.4389335385643293,-1.3855738620678382e-05,-6.031174008827235e-10,0.0
-15,1,1,143,44.754426,0.033446,20.450464100693353,-0.0005519612197093305,0.0,21.072283370420337,-0.0002622891573444181,0.0,3.2460323656271974,0.0006109540151523126,-1.3678013167865974e-11,-0.4389335385643293,-1.3855738620678382e-05,-6.031174008827235e-10,0.0
-15,1,1,144,44.787874,0.033448,20.450464100693353,-0.0005519612197093305,0.0,21.072283370420337,-0.0002622891573444181,0.0,3.2460323656271974,0.0006109540151523126,-1.3678013167865974e-11,-0.4389335385643293,-1.3855738620678382e-05,-6.031174008827235e-10,0.0
-15,1,1,145,44.821328,0.033454,20.450464100693353,-0.0005519612197093305,0.0,21.072283370420337,-0.0002622891573444181,0.0,3.2460323656271974,0.0006109540151523126,-1.3678013167865974e-11,-0.4389335385643293,-1.3855738620678382e-05,-6.031174008827235e-10,0.0
-15,1,1,146,44.854763,0.033435,20.450464100693353,-0.0005519612197093305,0.0,21.072283370420337,-0.0002622891573444181,0.0,3.2460323656271974,0.0006109540151523126,-1.3678013167865974e-11,-0.4389335385643293,-1.3855738620678382e-05,-6.031174008827235e-10,0.0
-15,1,1,147,44.888185,0.033422,20.450464100693353,-0.0005519612197093305,0.0,21.072283370420337,-0.0002622891573444181,0.0,3.2460323656271974,0.0006109540151523126,-1.3678013167865974e-11,-0.4389335385643293,-1.3855738620678382e-05,-6.031174008827235e-10,0.0
-15,1,1,148,44.921635,0.03345,20.450464100693353,-0.0005519612197093305,0.0,21.072283370420337,-0.0002622891573444181,0.0,3.2460323656271974,0.0006109540151523126,-1.3678013167865974e-11,-0.4389335385643293,-1.3855738620678382e-05,-6.031174008827235e-10,0.0
-15,1,1,149,44.955055,0.03342,20.450464100693353,-0.0005519612197093305,0.0,21.072283370420337,-0.0002622891573444181,0.0,3.2460323656271974,0.0006109540151523126,-1.3678013167865974e-11,-0.4389335385643293,-1.3855738620678382e-05,-6.031174008827235e-10,0.0
-15,1,1,150,44.988497,0.033442,20.450464100693353,-0.0005519612197093305,0.0,21.072283370420337,-0.0002622891573444181,0.0,3.2460323656271974,0.0006109540151523126,-1.3678013167865974e-11,-0.4389335385643293,-1.3855738620678382e-05,-6.031174008827235e-10,0.0
-15,1,1,151,45.021937,0.03344,20.450464100693353,-0.0005519612197093305,0.0,21.072283370420337,-0.0002622891573444181,0.0,3.2460323656271974,0.0006109540151523126,-1.3678013167865974e-11,-0.4389335385643293,-1.3855738620678382e-05,-6.031174008827235e-10,0.0
-15,1,1,152,45.05538,0.033443,20.450424860524205,-0.002414041193240468,-0.11058211251917074,21.072261541418964,-0.0013968380808773901,-0.0673680043379623,3.246077220017806,0.002784306727919923,0.12906354928963867,-0.43893144576266824,0.0001624424566144668,0.01046192090333517,-120.05498724945812
-15,1,1,153,45.088823,0.033443,20.450261821860217,-0.007896515694724635,-0.21651832279253808,21.07216585343923,-0.004736105511503757,-0.1318538321930437,3.246265805476269,0.009182734120475771,0.2526814446570896,-0.43891828064676275,0.00068047748366776,0.02043781368101916,-120.95413142141734
-15,1,1,154,45.122256,0.033433,20.449856448778903,-0.01684183089795364,-0.31784311169175056,21.0719243315622,-0.010182403396463159,-0.1934802333836132,3.246736301780042,0.019621585415522617,0.3708947470087474,-0.43888231705024444,0.0015238086182065773,0.029932083071255576,-121.15674039594484
-15,1,1,155,45.155681,0.033425,20.449095326603597,-0.0290958278511522,-0.41463461575397725,21.071468809755643,-0.01764017595079574,-0.25229681642972845,3.247620607674801,0.03392020232222754,0.48379560542357486,-0.4388129616864733,0.0026763557943715165,0.038953272356168835,-121.22753407938569
-15,1,1,156,45.189114000000004,0.033433,20.4478695455274,-0.04451473927319591,-0.5070074559380905,21.070733890569894,-0.02702026220330507,-0.30837553270682755,3.249045355703419,0.05191008575760341,0.5915188181346512,-0.43870009667284454,0.004123054539322343,0.047513289722103835,-121.25757719949482
-15,1,1,157,45.222525000000005,0.033411,20.446077042497766,-0.06293555198367264,-0.5949496691665814,21.069658347975828,-0.03822187361167433,-0.3617116703999617,3.2511291907431445,0.07340032032591584,0.6940516585531189,-0.43853429404889344,0.005847076357404049,0.0556123267405786,-121.27105000872247
-15,1,1,158,45.255948000000004,0.033423,20.44361767042773,-0.08423071621014787,-0.6786207963489369,21.068182168335806,-0.05116587457600661,-0.41240471172596654,3.253988502383204,0.09824140546154547,0.7915814474953419,-0.438306359291772,0.007834955478005607,0.06326641273985259,-121.27655135724521
-15,1,1,159,45.289391,0.033443,20.44039601563083,-0.10826661276378534,-0.7581028051318014,21.066248238081673,-0.06576951434194063,-0.4605070849389816,3.257734150844269,0.12627679692039265,0.8842050664674309,-0.43800758937305334,0.010072686615004581,0.0704843284269485,-121.27773250885778
-15,1,1,160,45.322837,0.033446,20.436323742298978,-0.13489316901896387,-0.8334190630670826,21.063803751012045,-0.08194013548690257,-0.5060358391510132,3.262468741209304,0.15733080292243273,0.9719511504469128,-0.4376299901168879,0.012544771953819357,0.07726954794955974,-121.27636471855179
-15,1,1,161,45.356279,0.033442,20.431319389092625,-0.16375611599457404,-0.8922685193687615,21.060800372534253,-0.0994345904925089,-0.5399604991824217,3.2682867325280984,0.1909776801789474,1.0397720067110252,-0.4371665137860992,0.015193057148217896,0.08108522897621909,-121.26660364051406
-15,1,1,162,45.389688,0.033409,20.425320859203723,-0.19450829892430807,-0.9481898918543654,21.057202610243994,-0.1180168606234516,-0.5721563497280291,3.2752595279415737,0.2268012459228221,1.1042007610198332,-0.4366129991547828,0.017962532942176042,0.08466460488401319,-121.24705630714041
-15,1,1,163,45.423144,0.033456,20.418250149549618,-0.2271265940681239,-1.0012446468931517,21.05296566766017,-0.13767375989239247,-0.6026430605011963,3.283476915288191,0.26477493952762426,1.165301234107856,-0.4359640286878612,0.020851505797840748,0.08799646008575787,-121.22232843297462
-15,1,1,164,45.456561,0.033417,20.41006561485979,-0.2614302127558856,-1.0513404855847281,21.048066528901128,-0.15829703103073436,-0.6313703621742394,3.2929864309630683,0.304688626088948,1.222968434640607,-0.4352175165991412,0.023844230051778933,0.09107647983430375,-121.19507160620758
-15,1,1,165,45.489993,0.033432,20.400699022186835,-0.2973766140094197,-1.098606652475232,21.04246622553159,-0.179861771511965,-0.65841523785567,3.303866519988879,0.34649313736130916,1.2773524843626143,-0.43436891838894687,0.026937207959375903,0.09391425025380501,-121.16673308646506
-15,1,1,166,45.523401,0.033408,20.39010881961764,-0.33482872668832053,-1.143034297727517,21.036141731377487,-0.20228631947686954,-0.6837754486771342,3.3161646397295126,0.39002934944724266,1.3284445197935963,-0.4334160975206983,0.030118728940325825,0.09651089541772605,-121.13821572425216
-15,1,1,167,45.556833,0.033432,20.37822893303771,-0.3738347848430766,-1.1898729122225313,21.029055029244372,-0.22562999571853554,-0.7123514756678122,3.3299568785897264,0.4353670515626005,1.3831370901162834,-0.4323544010018505,0.033419631061752164,0.10088165543494436,-121.11330711666801
-15,1,1,168,45.590248,0.033415,20.36502204006522,-0.4143336113358417,-1.2336174614685926,21.02118397927708,-0.24988307420966452,-0.7389607462087036,3.34528651169803,0.4824472625710352,1.434182803939859,-0.431180604452448,0.036858256833274324,0.10487183456293699,-121.0940237903464
-15,1,1,169,45.623704000000004,0.033456,20.35041459018276,-0.4562965393259561,-1.274433932885625,21.01248465376058,-0.27502513499032966,-0.763721034043643,3.3622389527190237,0.5312352363543125,1.4817829531431952,-0.4298880875510898,0.04042870679196411,0.10851092373157566,-121.07877104453141
-15,1,1,170,45.657118,0.033414,20.334397099778077,-0.49952073565704275,-1.3122740502866446,21.00295139151687,-0.30093153784457716,-0.7866064279772083,3.3808252136252266,0.5814937942382691,1.5258827941384807,-0.4284759992401292,0.044110351202829995,0.1117970129797942,-121.06646362785176
-15,1,1,171,45.690542,0.033424,20.31690418244189,-0.5439746909325391,-1.3472537965892755,20.9925453516139,-0.3275804170785521,-0.8076905439150427,3.4011211333807636,0.6331850044043278,1.5666190817760846,-0.42693864285014516,0.04789722566079343,0.11474281825967696,-121.0562626719691
-15,1,1,172,45.723998,0.033456,20.29788218862386,-0.5895946890943556,-1.3794438089370646,20.98123481007449,-0.3549307455088155,-0.8270191777807091,3.423188873346454,0.6862335531715612,1.6040755455005196,-0.4252714741320826,0.05178071086077738,0.11735674786473911,-121.04756569187157
-15,1,1,173,45.757457,0.033459,20.27731169550355,-0.6360034594039915,-1.3944821394918387,20.969008671951745,-0.38273957650993673,-0.835161022586042,3.447050764325977,0.7401932545602948,1.621182724948728,-0.4234731973206658,0.055712922237924206,0.11767689103350021,-121.03904581966145
-15,1,1,174,45.790911,0.033454,20.255178045739598,-0.6828855594367657,-1.40803045809796,20.955859296103664,-0.41080265765506696,-0.8423849998441835,3.4727233326807743,0.7946905424856094,1.6365473903074994,-0.42154348979470935,0.059652766135849786,0.11783075346585312,-121.02980384313261
-15,1,1,175,45.82436,0.033449,20.231466531533485,-0.7301871358779332,-1.4199876450088038,20.941779256877197,-0.43908666624678233,-0.8486249042873404,3.5002230540951094,0.8496623673355216,1.6500494318352927,-0.4194822443703421,0.0635941460445029,0.11780463455713111,-121.01994203461919
-15,1,1,176,45.857792,0.033432,20.206173685746442,-0.7778381872169277,-1.4303804117941592,20.926767835020502,-0.46754870922237224,-0.8538988766463024,3.529553353687786,0.9050269501531154,1.6617208366545622,-0.4172903593435519,0.06752970076176198,0.11760282112962,-121.00954458388715
-15,1,1,177,45.891218,0.033426,20.179281045813315,-0.8258024216472349,-1.439243232311521,20.91081545722219,-0.49616610248519977,-0.8582289807455391,3.5607350253247425,0.9607417105735951,1.67160229470122,-0.4149674745169141,0.07145492577781977,0.11722952473083219,-120.9986719295158
-15,1,1,178,45.92463,0.033412,20.150786418510197,-0.8740175260639561,-1.4466048068013686,20.89392225134822,-0.524900681887218,-0.8616342823582771,3.593769976353915,1.0167338615737855,1.6797279753185217,-0.41251468012192466,0.07536323003881132,0.1166890808206711,-120.98737759964544
-15,1,1,179,45.958074,0.033444,20.120641701179327,-0.92243959995766,-1.4489524878199704,20.876060857886877,-0.5537515284296995,-0.8635591206277982,3.6287134587343015,1.072963828143984,1.6827110938995038,-0.4099288730002198,0.07927291027131117,0.11706646263946005,-120.97689755565003
-15,1,1,180,45.991491,0.033417,20.08889588898506,-0.9708835227661275,-1.450223365273849,20.857260480694123,-0.5826300776170423,-0.8646829836560618,3.665508600678481,1.1292264689327713,1.6843732635538116,-0.4072144110330777,0.08318776342967388,0.11719765488217698,-120.96809404024684
-15,1,1,181,46.024923,0.033432,20.05550850775783,-1.019373533574642,-1.4504123763640797,20.837497101662542,-0.6115459688822197,-0.8650203674156473,3.704202335621183,1.1855478110938493,1.6847164611821097,-0.4043677898530894,0.08710488286615935,0.11709785634115995,-120.96052654296383
-15,1,1,182,46.058364,0.033441,20.020483401690424,-1.0678651278804923,-1.4495410769714305,20.816773167369867,-0.640468008031014,-0.8645879699430931,3.7447901323089363,1.2418741080083295,1.6837673894842173,-0.40138949039976723,0.09101593548907125,0.11677271061180858,-120.9538503812833
-15,1,1,183,46.09181,0.033446,19.98382452429546,-1.1163174084830751,-1.4476317027952468,20.79509135315755,-0.669367275090004,-0.8634029367453667,3.7872672598105566,1.2981558558138568,1.6815535542237003,-0.3982801498575521,0.0949130099616428,0.11622799340830185,-120.9477836412199
-15,1,1,184,46.125243,0.033433,19.945554132084514,-1.1646700060947113,-1.4447084658199396,20.772465314774365,-0.6982033667605309,-0.8614837053788191,3.831607710249814,1.3543209876092643,1.6781047903587751,-0.39504209677879576,0.09878677529640262,0.11546995204225773,-120.94209731339957
-15,1,1,185,46.158696,0.033453,19.90563905246595,-1.2127488363142562,-1.4297952648056473,20.748875951131815,-0.7268815256475492,-0.8530662281930672,3.8778496903598136,1.4101714348613026,1.6610250975600338,-0.3916729821290204,0.10263048577545808,0.11429820031112876,-120.93707758072878
-15,1,1,186,46.192119,0.033423,19.864154163162354,-1.2602885592126523,-1.4149223874836108,20.724367558627947,-0.7552506425711237,-0.8444749437818366,3.925906433823553,1.4654022484033613,1.64390378758524,-0.388179165975356,0.10642854861723682,0.11294370463426451,-120.93290924213007
-15,1,1,187,46.225566,0.033447,19.8210492502258,-1.3073634498586966,-1.3999593602600438,20.69891062141303,-0.7833487769290194,-0.8356455273741797,3.975836042759596,1.5200969201574221,1.6265953509336815,-0.38455655322687554,0.11018098597554257,0.11140776515076656,-120.9292865713115
-15,1,1,188,46.258992,0.033426,19.776398647212325,-1.353907501479852,-1.3849293422604148,20.672549402530475,-0.8111304528925485,-0.8265968499319187,4.027552253040598,1.5741760408522063,1.6091288332005529,-0.38081171616599707,0.11387680439825935,0.10969790510013933,-120.92596431549495
-15,1,1,189,46.292421000000004,0.033429,19.730188198898126,-1.399952035164751,-1.3698246434828336,20.645276113842026,-0.8386084618078655,-0.8173296201084177,4.081071206731102,1.627673357984743,1.5914976112583705,-0.3769439771421799,0.11751294687970573,0.1078185184404378,-120.92272892425169
-15,1,1,190,46.325857,0.033436,19.682428394756073,-1.445499932868286,-1.354646465661362,20.617097733066768,-0.8657787899476963,-0.8078496593946844,4.136380405319001,1.6805896505972644,1.5737052850917224,-0.3729549188113347,0.12108424897930245,0.10577478604150724,-120.91940129285258
-15,1,1,191,46.359304,0.033447,19.633131681648425,-1.4903107827264923,-1.3251807173078258,20.5880224216343,-0.8925106504028819,-0.7907454143537973,4.193465070664867,1.7326513741905443,1.539722676570261,-0.3688463131520325,0.1245821243559603,0.10336318125773473,-120.91635968468876
-15,1,1,192,46.392748,0.033444,19.582348449672132,-1.5341546719371744,-1.296926097013857,20.55808000143226,-0.918676966425676,-0.7741033324322608,4.252266806743205,1.783596014609083,1.5070294950347258,-0.36462245097542734,0.1279968075318194,0.10081759878617404,-120.91386600357846
-15,1,1,193,46.426164,0.033416,19.53015000433846,-1.5770358022414452,-1.2697508751047637,20.527312794637968,-0.9442719795585209,-0.7578619940976202,4.312702924765232,1.8334247140122237,1.4754803398818102,-0.36028951344960475,0.1313214033578803,0.09814329468256691,-120.91164874781079
-15,1,1,194,46.45961,0.033446,19.47647589659049,-1.6190634596569418,-1.2435845695500498,20.495685705224364,-0.9693529014783978,-0.7419867146902939,4.374843175820722,1.882260833569993,1.4449966087128967,-0.35584296129345205,0.1345573796166119,0.0953406577175879,-120.90946789735828
-15,1,1,195,46.49304,0.03343,19.421428162972294,-1.6602134249444611,-1.2184403953244713,20.463259666578246,-0.9938975129945209,-0.7264930818688478,4.438569068963149,1.9300727099670045,1.4155969809456015,-0.3512919721724768,0.13769610358733478,0.09241850366984292,-120.90712118610466
-15,1,1,196,46.526494,0.033454,19.36496845099683,-1.7005680280851068,-1.1942651579292474,20.43001315576813,-1.0179474062153195,-0.7113562361970587,4.503924527419021,1.9769525898042066,1.387222700738682,-0.34663433248886916,0.14073733560148852,0.08937833907465946,-120.90442623519661
-15,1,1,197,46.559945,0.033451,19.307168933180368,-1.7400671983479776,-1.1675867016282844,20.395990320902982,-1.0414266775960093,-0.6925981302194809,4.57082527360149,2.0228125809336372,1.354979361098857,-0.34187747298855725,0.143640669699913,0.08423931664657784,-120.90043499975752
-15,1,1,198,46.5934,0.033455,19.248045912008994,-1.7786998018654938,-1.1421371588288867,20.361204157061817,-1.0642937259264618,-0.6745447661031582,4.639250925925794,2.067623938593315,1.3241495387159392,-0.337025779345261,0.14637407133316274,0.07917806685537891,-120.89439901631513
-15,1,1,199,46.626850000000005,0.03345,19.18764402983267,-1.816495048160864,-1.1178612227067712,20.325684605029867,-1.0865644809136799,-0.6571475006740477,4.709148183104739,2.1114198723941615,1.2946618635710565,-0.3320862058967059,0.1489387580019951,0.07417627154230713,-120.886403506309
-15,1,1,200,46.660304000000004,0.033454,19.125974161790342,-1.8535018346708874,-1.0947256107727301,20.289441837975378,-1.1082666104140624,-0.6403889940079655,4.780502779643745,2.154256465971736,1.2664787686650671,-0.32706302554165834,0.15133740352598765,0.06923332307402369,-120.8765207653862
-15,1,1,201,46.693752,0.033448,19.063080635573208,-1.8897469574939114,-1.0727104223930333,20.25250573475071,-1.1294148998094418,-0.624261605975277,4.853261723613861,2.196164254594895,1.239578996264601,-0.3219632771358824,0.15357130626753235,0.06435143422261858,-120.86482061152333
-15,1,1,202,46.727197000000004,0.033445,18.998982831200703,-1.9252708551895887,-1.0517865050903028,20.214891544120388,-1.1500322628103357,-0.6087510788358166,4.927400874603907,2.237189621682788,1.2139300610330765,-0.31679199560946697,0.15564275756338972,0.05953088320307923,-120.85136314958997
