id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-144,1,1,16,135.80336899999998,0.033439,-41.80719032768677,7.120134911867562,1.8011223383893584,-24.58650502047873,3.417989937116281,0.8844175706493302,17.120209167640517,7.8980286502706445,2.0064777402655665,0.7022694158628511,-0.010945909168426174,0.004958925572850314,64.35686748955186
-144,1,1,17,135.836821,0.033452,-41.567678611933395,7.180528892732941,1.8095012055058766,-24.472339998243644,3.4476577087375166,0.8892543374091535,17.385537986807773,7.9653137298146035,2.0161263186799117,0.7019060918073527,-0.010772261449496015,0.005420241142142914,64.3524844785568
-144,1,1,18,135.870217,0.033396,-41.32654019600035,7.2410570258938485,1.8147943787369247,-24.35738945845539,3.477415534566083,0.8925828781608138,17.652673224169813,8.032758781032367,2.022340469427427,0.7015494465572428,-0.01058385731062102,0.005859009496869981,64.348010101383
-144,1,1,19,135.903661,0.033444,-41.08301924398683,7.301791663208587,1.8166585040411554,-24.24129257002983,3.5072993917547377,0.894238446906621,17.92245242767429,8.100444602224993,2.024739361177583,0.7011988354344153,-0.010380876146057623,0.00627582282338724,64.34343910065034
-144,1,1,20,135.937108,0.033447,-40.83743653903257,7.362537605655657,1.81515677585367,-24.124201719806578,3.537213711617858,0.8942499120350813,18.194520459793246,8.168153862605205,2.0233924520865725,0.7008552112598931,-0.010164308082684405,0.006670422593048122,64.33878558985649
-144,1,1,21,135.97051599999998,0.033408,-40.59010529454935,7.423107447146084,1.8103699613444422,-24.006265775857532,3.5670665897024176,0.892654793030514,18.46853053009521,8.235677842131246,2.0183887859247736,0.7005194347245793,-0.009935183708921366,0.0070427026335381105,64.33406323883727
-144,1,1,22,136.00391599999998,0.0334,-40.34080550839994,7.483449101983994,1.802373900046174,-23.887379404790213,3.5968327267393256,0.8894898326192866,18.744726556714355,8.30295863844269,2.009812632155224,0.7001915940636899,-0.009694041365779229,0.007393407443787178,64.32927505838785
-144,1,1,23,136.037343,0.033427,-40.08928527276407,7.543321798752329,1.7796674849472167,-23.767422055168986,3.6263948743784327,0.8791431698557615,19.0233878068993,8.369728453571161,1.9848669251715412,0.6998717381025896,-0.009442347777018207,0.007663498469354759,64.32443146856593
-144,1,1,24,136.07077299999997,0.03343,-39.835745356449465,7.60240903159109,1.7549731639302881,-23.646489159704153,3.6555981272777713,0.8678168167317868,19.304291985304573,8.435634916530617,1.9577051660020213,0.6995604106512521,-0.00918187257710298,0.007916998403007611,64.31954951924442
-144,1,1,25,136.104212,0.033439,-39.58016671066325,7.660652287281685,1.728245844745484,-23.524571343381393,3.6844136769719706,0.8554882404540398,19.587460321414703,8.500612811191097,1.928276948585672,0.6992578491762318,-0.008913131101430225,0.008153758639909118,64.31463266267615
-144,1,1,26,136.137656,0.033444,-39.322608469935545,7.717977139507405,1.6995389818506021,-23.401696552719198,3.7128048152674586,0.8421827642699293,19.872827410286693,8.564579156590764,1.8966414179973747,0.698964360238813,-0.008636707890670748,0.008374020134490468,64.30968554820329
-144,1,1,27,136.171112,0.033456,-39.06304728731541,7.774329626872017,1.6688966327377355,-23.277853407060228,3.74074493536418,0.827921362497904,20.160419224263364,8.627473792752715,1.8628473663771965,0.6986801358996064,-0.008353087922116581,0.008578096456576008,64.3047109530331
-144,1,1,28,136.204554,0.033442,-38.80171923585296,7.8296025432338965,1.6363943315060412,-23.153154332393786,3.7681809756921534,0.8127397022028514,20.44997428698425,8.689177109376296,1.8269783185816648,0.6984056244479186,-0.0080630313130788,0.008766110427918873,64.29971634401389
-144,1,1,29,136.238005,0.033451,-38.53847761789984,7.884118914287281,1.6223851206445066,-23.027529110759435,3.7952691185076866,0.8064918075098615,20.741655235346183,8.750047909590966,1.8116472596789783,0.698140868072915,-0.007766362297349845,0.00896818411875471,64.2946960706364
-144,1,1,30,136.271457,0.033452,-38.27340366079401,7.938114168221123,1.6053778643250847,-22.901016314780648,3.822122601208595,0.7987762414186501,21.035372149033375,8.810347440745046,1.7929783030799706,0.6978861207832866,-0.007463225824304267,0.009152619982805376,64.28964993848199
-144,1,1,31,136.30491099999998,0.033454,-38.00650837410916,7.991497916292179,1.5856457501407872,-22.773620970069786,3.8486971321748658,0.7897246221651586,21.33111292761833,8.869975049509854,1.7712746863863442,0.6976415997117347,-0.007154186602473881,0.009320041032571641,64.28458192577611
-144,1,1,32,136.33833099999998,0.03342,-37.73810349917553,8.044123809829406,1.5632839417339903,-22.645491711881665,3.87492047494448,0.7793818778790399,21.628532209107906,8.928767539104843,1.7466416373485383,0.6974077403530382,-0.006840148823753861,0.009470610612120702,64.27950138065094
-144,1,1,33,136.37178899999998,0.033458,-37.4676354109165,8.096017547748993,1.538313894119426,-22.516364089323393,3.900806083930203,0.7677588147260265,21.928243536401254,8.986753903084226,1.719103175263593,0.6971842093586098,-0.006520988186752424,0.009604969599754525,64.2744009742255
-144,1,1,34,136.40524699999997,0.033458,-37.19543615692058,8.147033583236716,1.510829711530197,-22.386396465547428,3.9262820395284717,0.7548998235569033,22.22987903137895,9.043771804398936,1.6887633399497668,0.6969714290306267,-0.006197601917240923,0.009723257164336422,64.26928986355902
-144,1,1,35,136.43865799999998,0.033411,-36.92192531812226,8.196632835811277,1.4583579441096748,-22.255789107797533,3.9510842708778386,0.729844787858399,22.532973769341954,9.099220970663458,1.6306187154114316,0.6967697914632494,-0.005872624305828165,0.009729531458077716,64.2641905181537
-144,1,1,36,136.472097,0.033439,-36.64654733784443,8.244516688902431,1.4055025618157566,-22.124276759644342,3.975068014414877,0.7045846121178675,22.838143383298668,9.152769546998123,1.572039476223403,0.6965788564775146,-0.005547283906254302,0.009727714243490358,64.25910453706824
-144,1,1,37,136.50554499999998,0.033448,-36.369513626309065,8.29063621928102,1.3520956874524819,-21.991960406264003,3.9982084627121606,0.6790368557382116,23.14515358225125,9.204362691777611,1.512838595201786,0.6963987508724676,-0.0052220656659238696,0.009717021314246205,64.25403534271119
-144,1,1,38,136.53899099999998,0.033446,-36.09097452338891,8.334958220636636,1.2981839083716529,-21.85891190486201,4.020488581217918,0.6532237895593325,23.453837736272163,9.253963096275328,1.453067705038238,0.6962295253512352,-0.004897370340248059,0.009697639006543576,64.24898511224981
-144,1,1,39,136.572419,0.033428,-35.811124888418426,8.377446610215172,1.2438226293295642,-21.72522440929625,4.041889799341916,0.6271719577080861,23.763979864346002,9.301530193406162,1.392788236424792,0.6960712294788001,-0.004573640063075144,0.00966976981587025,64.24395674106846
-144,1,1,40,136.605856,0.033437,-35.52980006390812,8.418120922185887,1.188997288880655,-21.590819338590745,4.0624215373243935,0.6008743893679892,24.075762413812974,9.347085670804576,1.331984043407277,0.6959236998764708,-0.004250894099204505,0.009633580098530364,64.23894665016932
-144,1,1,41,136.639276,0.03342,-35.24728336107101,8.456762954112634,1.1237139280586494,-21.455832174954455,4.081975708640297,0.5694284375739308,24.388871345390047,9.390386035569042,1.2595235977791492,0.6957869695321393,-0.003930772346682046,0.009523889744584397,64.23396653516909
-144,1,1,42,136.67273799999998,0.033462,-34.968653359051906,8.493276783853629,1.0587504316796341,-21.32150015580319,4.100514148661006,0.5387055916363525,24.703784153152267,9.431328313115971,1.1876656183097645,0.6956607490952944,-0.0036139636423477305,0.009410922557083933,64.22896784536371
-144,1,1,43,136.706168,0.03343,-34.6846957052626,8.527597315349981,0.9946179070379226,-21.182986852704843,4.118005551732621,0.5077845818888761,25.01972381657321,9.469840273115615,1.116469876977099,0.6955451714143569,-0.003301294062494956,0.009294403758541236,64.22394638221334
-144,1,1,44,136.739578,0.03341,-34.39979220593066,8.55976444303657,0.9310730223165291,-21.044000116568178,4.134457820899055,0.4771276519402684,25.336721144166,9.505961278925794,1.0459181420477985,0.6954400403549328,-0.0029927629374729326,0.009174400274971194,64.21896026137352
-144,1,1,45,136.77301799999998,0.03344,-34.11358682377023,8.589843859027058,0.8680287243738414,-20.904366431924608,4.149903398723732,0.44669293351053985,25.655172204213212,9.539764594355116,0.9759138149882364,0.6953450690527833,-0.0026880275666006995,0.009050831216826047,64.21400151667225
-144,1,1,46,136.806435,0.033417,-33.82660301872991,8.617805982172388,0.8055928961777019,-20.764341359781668,4.164325891696746,0.416532652846562,25.9744944834136,9.571216452341755,0.9065767493356558,0.6952602732956131,-0.0023876860383266916,0.00892399157379805,64.20907757031425
-144,1,1,47,136.83989499999998,0.03346,-33.53834304862521,8.643696448960673,0.7421043611755135,-20.623682187978844,4.177747716291324,0.38579829648757213,26.295241747419436,9.600367696420744,0.8360420504893472,0.6951853747347893,-0.002091954551074521,0.008752970385353382,64.20418253284585
-144,1,1,48,136.873356,0.033461,-33.24923758564477,8.667479127422139,0.6795686189670518,-20.482599335583927,4.1901489210672525,0.3555080489601785,26.616934668888028,9.627177112635184,0.7665584486076934,0.6951202439853037,-0.00180193584122972,0.008581661755485852,64.19932594222043
-144,1,1,49,136.906779,0.033423,-32.959694604698974,8.689161533387962,0.6180416485064136,-20.341292109084517,4.2015315293117546,0.3256889478207696,26.939119192103526,9.651652347699393,0.6981881054833448,0.6950647792192338,-0.0015179784669254901,0.008409983043716733,64.19451255214067
-144,1,1,50,136.940229,0.03345,-32.669220066066586,8.708818214051176,0.5574017351670646,-20.199519633406922,4.211932781209338,0.2962822761730184,27.262344949629,9.673876725612255,0.6307958845554813,0.6950186757007775,-0.0012395454274384075,0.008237650611356862,64.18973222579942
-144,1,1,51,136.973684,0.033455,-32.37807168868215,8.726464629375348,0.49768850486581406,-20.05740790526352,4.221359013287275,0.2673075000500781,27.586325071810176,9.693866922545022,0.5644259303294779,0.6949817844324783,-0.0009668445045779753,0.008064827048211657,64.18498748267848
-144,1,1,52,137.00711199999998,0.033428,-32.086595145917805,8.742117118849144,0.4389565471838281,-19.915125884957128,4.229816738974731,0.23879141187582364,27.910674802053514,9.711640483192442,0.49913904766038913,0.6949539384795209,-0.0007001455568114936,0.00789172805248153,64.18028222269086
-144,1,1,53,137.040573,0.033461,-31.794331194576127,8.755996059704708,0.3905863376759192,-19.772449624162338,4.237413688684142,0.21527631640631922,28.235905077835714,9.727442704736092,0.44535760977001776,0.6949348893637138,-0.0004389631900548928,0.007719329691540841,64.17560728582984
-144,1,1,54,137.074031,0.033458,-31.501648856904815,8.768261869005336,0.34271865351099684,-19.62955946007138,4.244226104033189,0.19199112089804427,28.561605169439257,9.74145119537681,0.3921286405087003,0.6949244909674019,-0.0001835794157586576,0.007546540875992936,64.17096713692057
-144,1,1,55,137.107474,0.033443,-31.208707184436847,8.778931605642045,0.29546529091314655,-19.486533276228286,4.250261488066535,0.16899020510411786,28.88759798029441,9.753684578103739,0.3395764573784952,0.6949225394325964,6.59067228813573e-05,0.007373487714193392,64.16636306267142
-144,1,1,56,137.140929,0.033455,-30.915322499384533,8.788033987304324,0.2487910621377232,-19.34328161078647,4.255534009176437,0.14625665138904803,29.214087816331343,9.76417487396489,0.2876620165393368,0.6949288383476613,0.00030968684975871477,0.007200082103903118,64.16179103226575
-144,1,1,57,137.17434599999999,0.033417,-30.621985685512968,8.795577193651496,0.20276806206804876,-19.20004437372314,4.260045909217766,0.12382580664644739,29.54052830439665,9.772930421244416,0.23646560626495228,0.6949431750328581,0.0005473945446883347,0.007026635011511263,64.15725757087138
-144,1,1,58,137.2078,0.033454,-30.328089813004457,8.801598301982127,0.15729600486709086,-19.056525413066804,4.263816646598803,0.10164901519161675,29.86759477386736,9.77999307042492,0.1858757626094052,0.6949653871539923,0.0007795564498624031,0.006852808696263952,64.15275227069634
-144,1,1,59,137.241236,0.033436,-30.034165241204033,8.80635751015667,0.12723181075035114,-18.912983931285503,4.266970811423782,0.0869462116065916,30.194696913891736,9.785651306375632,0.15241080773708507,0.6949952453216536,0.0010061134085156305,0.006698432959806355,64.1482805538991
-144,1,1,60,137.274677,0.033441,-29.740047380577895,8.81010565716913,0.09691776966425186,-18.769339726191582,4.269630501390249,0.07211238196839959,30.522017814844382,9.79018410460711,0.11866385484182376,0.6950326071792018,0.0012275111823621138,0.006542437828567452,64.14383762584197
-144,1,1,61,137.30813799999999,0.033461,-29.445637490785955,8.812839964795378,0.06650215131828081,-18.62554476436754,4.271794418590375,0.05721952425323118,30.849667280362883,9.793588398296238,0.08479972904307823,0.6950773141996487,0.0014437977065286784,0.006385026771566035,64.13942165812739
-144,1,1,62,137.34159699999998,0.033459,-29.151163029371205,8.814555285532899,0.03602057207311537,-18.481710323830256,4.273459188687728,0.042285044425904715,31.17739209178475,9.79585808292396,0.05085806961149466,0.6951291667164657,0.0016547836265833529,0.006226382177199758,64.13503572125344
-144,1,1,63,137.37505399999998,0.033457,-28.85665807392233,8.815249796910438,0.005488727221703087,-18.337853241956413,4.274623607074405,0.027316612172540576,31.505154239278188,9.796990992283746,0.01685634400004725,0.6951879858679119,0.001860429645677486,0.006066584232352837,64.13067995898898
-144,1,1,64,137.408501,0.033447,-28.56222717391573,8.814922402331579,-0.025070384683582986,-18.19402478364463,4.275286627441881,0.012325489828909752,31.832837281251827,9.7969856823221,-0.01717984172849994,0.6952535750690778,0.0020606519104363215,0.005905751686931421,64.1263555516911
-144,1,1,65,137.44192299999997,0.033422,-28.268036977002975,8.813542505496965,-0.057388532226463194,-18.050306567338133,4.275432007503414,-0.0035706674369227038,32.1602556565072,9.795807535033672,-0.05319370314295837,0.6953257070036483,0.002254676011950547,0.00570552491023219,64.12206835989421
-144,1,1,66,137.475371,0.033448,-27.973674025516967,8.81108833919794,-0.08928544482377265,-17.906496840566763,4.275049477740699,-0.019269088084131702,32.487869420791505,9.793432482738858,-0.08874229727182084,0.6954042759512267,0.002442194987291183,0.005507339642054063,64.11781532131467
-144,1,1,67,137.508825,0.033454,-27.679350176910393,8.807573720378072,-0.12075930357585865,-17.762699331396586,4.2741450188672045,-0.034769059606779014,32.81544268636762,9.789875566180719,-0.12382367831994763,0.69548902224403,0.0026231468660903407,0.005310912764781518,64.11359871496823
-144,1,1,68,137.54222199999998,0.033397,-27.385654559593906,8.803022043744805,-0.15174861845064805,-17.6192021180716,4.2727282679945136,-0.05004012693060091,33.1423196627167,9.785162039030247,-0.15836923339575712,0.6955795530683759,0.0027972661271194943,0.005116629790270711,64.10942610253176
-144,1,1,69,137.575674,0.033452,-27.09163687893498,8.797432622827662,-0.1823541509886946,-17.47554112533009,4.270801330246488,-0.06513178961730555,33.46955790632888,9.77929220154645,-0.1924912204253719,0.6956759540232247,0.002965198199977204,0.004923858746427519,64.10528321527298
-144,1,1,70,137.609096,0.033422,-26.798078543901603,8.790833084250412,-0.2124944478653295,-17.33209837997044,4.268375394906734,-0.08000373814077881,33.79628762168566,9.772295792266668,-0.22609876484191707,0.6957777713283287,0.0031265706457260373,0.004733111229347409,64.10118037015569
-144,1,1,71,137.64252199999999,0.033426,-26.504710924724943,8.783396284508626,-0.23254863911693568,-17.18874283842422,4.265534940959379,-0.08998682888108205,34.12280769732634,9.764365204877615,-0.24849784680722337,0.6958849020615031,0.003281621640928032,0.004544474492550346,64.09711341643042
-144,1,1,72,137.675943,0.033421,-26.21164042676437,8.775289056136723,-0.2525943171298861,-17.04552674889149,4.26236057294576,-0.09996909911246853,34.44899959252294,9.755685721930094,-0.2708889479754383,0.6959970802927049,0.003430376763931033,0.004357734314634299,64.0930835442675
-144,1,1,73,137.709363,0.03342,-25.918852707989053,8.766513679418534,-0.2725467090932434,-16.90244331306214,4.258853382621117,-0.10990938321533016,34.774879177915295,9.746259870347757,-0.2931778291817865,0.6961141225560017,0.003572918206312813,0.0041728901762685695,64.08909000850792
-144,1,1,74,137.742796,0.033433,-25.626247559163996,8.757069357192615,-0.29240579444093157,-16.759443776348697,4.255013184314891,-0.11980771278179209,35.100557893516736,9.73608685078251,-0.3153644854280389,0.6962358739045577,0.00370936589585544,0.003989885806756015,64.08513092878951
-144,1,1,75,137.776253,0.033457,-25.333751421604,8.746955400126291,-0.3121695985284007,-16.616492398535016,4.250839766771204,-0.1296631481934288,35.42611752085678,9.725165949759063,-0.3374467298388763,0.696362177344307,0.003839818853650145,0.003808684346145417,64.08120484499723
-144,1,1,76,137.809699,0.033446,-25.04169257067784,8.73618580477917,-0.33180904211328754,-16.473749829268577,4.246339044264805,-0.13946122612765083,35.75119258364805,9.713512340012478,-0.3593920879631156,0.6964927006902238,0.003964202080704301,0.0036294966596562496,64.07731567744554
-144,1,1,77,137.843156,0.033457,-24.749900849772754,8.725013623439564,-0.33629697927179053,-16.331133161639787,4.241634679556347,-0.1418802356539903,36.07597236159017,9.70140767172293,-0.36448463500483597,0.6966272895474626,0.004083020517909758,0.0034730904356462546,64.07345926633768
-144,1,1,78,137.87658,0.033424,-24.458761927061868,8.71368688569577,-0.341568127322389,-16.188831000903246,4.236846528541047,-0.1446804179456252,36.400027539172655,9.68912741364157,-0.37044825656423136,0.6967656713521532,0.004196495706647866,0.0033170224964916926,64.06963914867269
-144,1,1,79,137.910003,0.033423,-24.168005272549845,8.702173978080078,-0.3474535315303182,-16.04671136305533,4.23195989735781,-0.14777986949057415,36.72365912511169,9.676636708416366,-0.37709519134245006,0.6969077545516086,0.004304758720373916,0.0031614119368861995,64.0658516332565
-144,1,1,80,137.943421,0.033418,-23.87767217504354,8.690456194224666,-0.35392866141822804,-15.904794620718507,4.22696558472343,-0.15116677765165862,37.046821078419676,9.663914708302679,-0.38439821315924655,0.6970533473631739,0.004407814120239934,0.0030063364209539246,64.0620971464
-144,1,1,81,137.976832,0.033411,-23.58778705388752,8.678515012934959,-0.36096916702717596,-15.763092901067841,4.221854519973756,-0.15482942105171432,37.36948613485254,9.650940789189338,-0.39233029801226776,0.6972022660525118,0.0045056766177065085,0.0028518640861962636,64.0583758723955
-144,1,1,82,138.010249,0.033417,-23.298244981397158,8.666327252484038,-0.3685541195724608,-15.621555100959972,4.216615670696336,-0.15875783919447028,37.69177100489439,9.637689277839618,-0.40086826812423504,0.6973543959122064,0.004598404583857159,0.002697993941188144,64.05468633477079
-144,1,1,83,138.043659,0.03341,-23.009162528583175,8.654038110732992,-0.3673441611336751,-15.48023838518583,4.211319275184293,-0.1584143207516143,38.01354585571529,9.624321467065261,-0.39962875117782537,0.6975095130438338,0.004685951832372967,0.0025429550040628425,64.05103059056479
-144,1,1,84,138.07707,0.033411,-22.72047635390672,8.641772791545991,-0.3669941400790238,-15.339111995856861,4.206026324591895,-0.1584874660570533,38.334881101627126,9.610976625027508,-0.3993448292758238,0.6976674660063769,0.004768337180501271,0.0023888306458481326,64.04740836213625
-144,1,1,85,138.11048499999998,0.033415,-22.432157519627584,8.62950482803674,-0.3674101052514098,-15.198161970774812,4.200724058189831,-0.15893184938064223,38.655808872263755,9.5976253683057,-0.3999121455781984,0.6978281050801364,0.004845597910599723,0.002235648249220679,64.04381915513696
-144,1,1,86,138.14389599999998,0.033411,-22.14427554471565,8.61721201347862,-0.3685651485525986,-15.05742248555694,4.195401557795155,-0.15973452097148563,38.976251702690405,9.584242950392047,-0.40130083826218316,0.6979912208177521,0.004917748529340516,0.0020834994446887723,64.04026367304047
-144,1,1,87,138.177306,0.03341,-21.85680580567546,8.604869004580644,-0.37043240693242035,-14.91688169113876,4.190046593190645,-0.16088262109775078,39.296236918583645,9.570801230333652,-0.4034811250404625,0.6981566574699335,0.004984831496304156,0.001932425293076341,64.03674142825211
-144,1,1,88,138.21071799999999,0.033412,-21.569724618458803,8.592451339678846,-0.3729852825531549,-14.776528194846525,4.184647354119802,-0.1623634069719255,39.61579080118268,9.55727304370861,-0.40642351330717896,0.6983242613479521,0.005046889281448793,0.0017824672297015768,64.03325194068263
-144,1,1,89,138.24415499999998,0.033437,-21.282836267397403,8.580103820056186,-0.365804574980501,-14.636266498060206,4.179274900620535,-0.15909864694645987,39.93513112240122,9.543819686351878,-0.3985371392706379,0.6984939791847727,0.005104145560487084,0.0016422774624556772,64.02979240005548
-144,1,1,90,138.277606,0.033451,-20.9962288422223,8.567971905851532,-0.35971823612286047,-14.496139833362847,4.17399999483057,-0.1563640390675109,40.25415975570447,9.530602916097683,-0.39186681261315914,0.6986656106826684,0.005156740938490624,0.0015024276682548178,64.0263635587965
-144,1,1,91,138.31104299999998,0.033437,-20.710135981265744,8.556031826615914,-0.35462823820743355,-14.356262614091136,4.168810622486425,-0.1541119017000303,40.57261655269497,9.517596100689532,-0.38630352470460444,0.6988388505359718,0.0052046478740979596,0.001363172521275213,64.02296814071694
-144,1,1,92,138.34449999999998,0.033457,-20.424261213144415,8.54423877916848,-0.3504967123051593,-14.21649006544208,4.163685682763966,-0.15232427992289133,40.89083144522065,9.504749719982042,-0.3818053665203199,0.6990137194766489,0.005247933062504038,0.0012244478924363885,64.01960254042653
-144,1,1,93,138.37793599999998,0.033436,-20.138950257065172,8.532575623417772,-0.3472957492859907,-14.076991395439286,4.158616147080854,-0.1509875499374884,41.208419526813955,9.492044409943007,-0.37834128206873985,0.6991898480749781,0.005286565474923035,0.0010865010200431936,64.01627071125525
-144,1,1,94,138.411396,0.03346,-19.853815621462473,8.520996164982602,-0.344988209939482,-13.937577319756464,4.153580407460625,-0.15008415244002077,41.525812049446124,9.479429177744946,-0.3758701913959245,0.6993673191107617,0.005320620897605955,0.0009492236824918985,64.01296799586547
-144,1,1,95,138.44484899999998,0.033453,-19.569118069150505,8.509543955228157,-0.3398352366222691,-13.798375464789084,4.148598749085504,-0.14781766004797284,41.84271869318187,9.466952058997537,-0.3702441138741314,0.6995458546239807,0.005349721130998398,0.000791262197858108,64.0096997573342
-144,1,1,96,138.478275,0.033426,-19.285023064806158,8.498261933572666,-0.3353048291515744,-13.659467026961805,4.143691459406021,-0.14584917905286662,42.158955145015945,9.454660540021276,-0.3653082698836929,0.6997250875039339,0.00537357694942919,0.0006366128506928407,64.00646981324942
-144,1,1,97,138.51173,0.033455,-19.001049199405166,8.487112278387269,-0.3313338773217636,-13.5206167691835,4.1388412580489655,-0.144148810138068,42.47505721378421,9.442513050458983,-0.3609928265045046,0.6999051883238412,0.005392327151217398,0.000484805443419768,64.0032721564133
-144,1,1,98,138.545154,0.033424,-18.717701326125177,8.47609648176951,-0.32790987748835626,-13.382071733520362,4.1340479818587745,-0.14271021392946026,42.79046284408837,9.430510858873268,-0.35728376737419704,0.7000856644477763,0.00540603824267064,0.0003361277125426207,64.00011192300634
-144,1,1,99,138.57858499999998,0.033431,-18.434653112884043,8.465184051378944,-0.32500878216759244,-13.243672546076255,4.129297582653445,-0.1415221040712086,43.105535206226115,9.418620399476177,-0.35415452913796447,0.7002665542648346,0.005414831411043642,0.00019042314829859446,63.996984886722494
-144,1,1,100,138.61203999999998,0.033455,-18.1517579064119,8.45435238386874,-0.3226102551600166,-13.105347682096603,4.124579467407219,-0.1405748369031106,43.42043746565675,9.406816711839099,-0.35158260495005955,0.7004477872374648,0.005418805117603339,4.7637599143789714e-05,63.99388890717948
-144,1,1,101,138.64549399999999,0.033454,-17.86922611591695,8.443675781239952,-0.3157373872478777,-12.967200242854288,4.11992920339163,-0.1374632154670889,43.73493531105477,9.395182168947148,-0.3440404019094075,0.7006290315302898,0.005417744444150102,-0.00011006705678102544,63.990827952328175
-144,1,1,102,138.67893199999997,0.033438,-17.58717297269664,8.43322739724097,-0.3092607219906123,-12.829286698275196,4.115382076607937,-0.13453719662436706,44.04890041834073,9.383797988326842,-0.3369356995315258,0.7008100998650325,0.005411498375641742,-0.00026272710902539085,63.987804582822115
-144,1,1,103,138.71234299999998,0.033411,-17.305685603927266,8.422998062981904,-0.3031282281730166,-12.69164988093091,4.1109336869016975,-0.13177171875720478,44.36223570144567,9.372653998976201,-0.3302107449880189,0.7009907290820402,0.00540023846789478,-0.0004105077085175267,63.98481876684948
