id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
199,3,2,34,207.30949299999997,0.033438,-40.84447521015348,5.8932420766440865,0,-20.520544875435167,2.8380956820492007,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,35,207.342911,0.033418,-40.63488625500595,5.915749619760472,0,-20.420391809794847,2.8496648650455634,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,36,207.376377,0.033466,-40.4335248695406,5.933950285942087,0,-20.32009233238569,2.8591655571648613,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,37,207.409831,0.033454,-40.222977322637064,5.9480562138041275,0,-20.21983159610319,2.866697055473489,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,38,207.443268,0.033437,-40.012536258561056,5.958531063852956,0,-20.119621565755544,2.8724812695149735,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,39,207.47670499999998,0.033437,-39.802089919069275,5.965305345724035,0,-20.0194090236488,2.876483732959722,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,40,207.51016199999998,0.033457,-39.591523491238775,5.967981560456477,0,-19.919139296287426,2.878511750695395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,41,207.543593,0.033431,-39.38199708713544,5.965982548629572,0,-19.81894722578377,2.8782843646428224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,42,207.577048,0.033455,-39.18056056356385,5.959077567273115,0,-19.717777170249803,2.8756896176230886,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,43,207.610468,0.03342,-38.97022700119847,5.947839058532709,0,-19.60852191930692,2.871000671511578,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,44,207.64392199999998,0.033454,-38.7596788587144,5.932762134943927,0,-19.508260898211535,2.864456503888891,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,45,207.67737499999998,0.033453,-38.54913190681282,5.914033524736212,0,-19.408000447482635,2.8561451133354496,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,46,207.71081199999998,0.033437,-38.33968394954577,5.891541470138117,0,-19.307790656378625,2.8460107899193843,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,47,207.74426799999998,0.033456,-38.13813057589758,5.864708573603156,0,-19.208542921825334,2.8337739291577386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,48,207.777729,0.033461,-37.9285810637865,5.833323189112707,0,-19.11723921469338,2.8193303451327516,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,49,207.811148,0.033419,-37.72826937818112,5.797968439170701,0,-19.01708337163374,2.802959213512996,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,50,207.84460299999998,0.033455,-37.52883098957989,5.759289549085424,0,-18.917909043826736,2.78497275929278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,51,207.878061,0.033458,-37.33719046795532,5.71794196056272,0,-18.826543916902935,2.7657643735626123,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,52,207.911518,0.033457,-37.13779525670226,5.673721425274406,0,-18.72741843316172,2.7456994270319672,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,53,207.944974,0.033456,-36.947287802216316,5.62670600388744,0,-18.63717805993107,2.723643404656266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,54,207.978387,0.033413,-36.75820584220113,5.5769367549576225,0,-18.54705160384779,2.7003225273402007,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,55,208.011824,0.033437,-36.577828223791975,5.524939732275374,0,-18.456862793873565,2.676512826343088,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,56,208.045265,0.033441,-36.39742836455095,5.471699926330684,0,-18.367891060564563,2.6520754595788465,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,57,208.078716,0.033451,-36.216970489303506,5.417173931496144,0,-18.286433926289735,2.627071823997425,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,58,208.112172,0.033456,-36.03777068139487,5.360777002472699,0,-18.197474176573245,2.601629897495538,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,59,208.14562099999998,0.033449,-35.86604731752536,5.303151859348478,0,-18.11597234117439,2.5752317990473443,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,60,208.17907499999998,0.033454,-35.68690455643087,5.244298801995964,0,-18.027066589366903,2.5498167184236467,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,61,208.21253299999998,0.033458,-35.516440924035585,5.185871480320206,0,-17.94684841033445,2.5238084417414983,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,62,208.245986,0.033453,-35.34738640455459,5.12799118553371,0,-17.866641885930342,2.49708563611485,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,63,208.279442,0.033456,-35.185544230054276,5.069374571823955,0,-17.785015161661125,2.471145556677487,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,64,208.31286799999998,0.033426,-35.015243633381274,5.0105945516703265,0,-17.69628497779612,2.445599133741304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,65,208.34632599999998,0.033458,-34.846235532859744,4.952600086283721,0,-17.61606644986388,2.4203682170642113,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,66,208.379787,0.033461,-34.68578069099871,4.896126493055654,0,-17.53732373020467,2.3959006013292456,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,67,208.413246,0.033459,-34.52533953692855,4.841299692191891,0,-17.465618452270082,2.3726826867084747,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,68,208.44668299999998,0.033437,-34.36500314072691,4.787888290469038,0,-17.385450253798563,2.3506192173987577,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,69,208.480143,0.03346,-34.20611455444644,4.734805284015694,0,-17.305225247538345,2.331178083782104,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,70,208.513609,0.033466,-34.05407841079684,4.6840985968055175,0,-17.226578980943888,2.3101161588535435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,71,208.547067,0.033458,-33.895259688702744,4.635004245497356,0,-17.154769320169876,2.289163576477266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,72,208.580527,0.03346,-33.74319130604982,4.586705629780352,0,-17.076190873490148,2.2703680867151754,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,73,208.613947,0.03342,-33.584599583774875,4.5401946936185755,0,-17.004417264728357,2.2520634291571855,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,74,208.647401,0.033454,-33.43420771996283,4.494532464132535,0,-16.92589681645133,2.2350314494984884,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,75,208.680858,0.033457,-33.28551516014354,4.449489323518375,0,-16.853990496008773,2.2182000207886365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,76,208.71427799999998,0.03342,-33.143561133553625,4.404405929136987,0,-16.775595074660075,2.2018023703178167,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,77,208.74773199999998,0.033454,-32.994927015214365,4.358314080736634,0,-16.70541219038395,2.1870305257011347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,78,208.78119099999998,0.033459,-32.85275195098597,4.3133199730576,0,-16.635217454530913,2.1703155205380615,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,79,208.814628,0.033437,-32.70424384382326,4.268702323104114,0,-16.56507060365399,2.1533246354370843,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,80,208.848098,0.03347,-32.563810909218205,4.224244140275582,0,-16.494854137809405,2.1361680206459552,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,81,208.881543,0.033445,-32.423480215096845,4.180697967334852,0,-16.424688790972976,2.1173605083377183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,82,208.914964,0.033421,-32.28513094693337,4.136102043650164,0,-16.354575504334903,2.1008909495609194,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,83,208.948376,0.033412,-32.15306404087021,4.091124881490952,0,-16.284480702707956,2.085394805161126,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,84,208.98179,0.033414,-32.01286343749898,4.04692473731669,0,-16.214380400792017,2.068387291301086,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,85,209.0152,0.03341,-31.87460108270337,4.002900174515021,0,-16.144290191961844,2.0509437978642766,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,86,209.04860699999998,0.033407,-31.744444487951284,3.95886299476742,0,-16.07420587300945,2.033291555327972,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,87,209.08201699999998,0.03341,-31.614273813277606,3.914914432142828,0,-16.00411397067371,2.0152754104506188,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,88,209.115454,0.033437,-31.48400108919361,3.870752026914024,0,-15.935931334591457,1.9974510704714905,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,89,209.14889499999998,0.033441,-31.353712006191422,3.8268369739197974,0,-15.873811459908012,1.9788842676480178,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,90,209.18230899999998,0.033414,-31.22552654740141,3.7838543539082075,0,-15.803711176929175,1.9580937847956958,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,91,209.21574999999999,0.033441,-31.103237460056313,3.73985424366145,0,-15.735578891496068,1.9386516928376958,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,92,209.249206,0.033456,-30.974939602612714,3.6957481231670815,0,-15.673368792230965,1.9188895607683807,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,93,209.282625,0.033419,-30.854749733221215,3.651827505238229,0,-15.605323548565826,1.8984076159635763,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,94,209.316085,0.03346,-30.73441527087747,3.6076551896847913,0,-15.545156316792182,1.8775525966698778,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,95,209.34954199999999,0.033457,-30.61409083571985,3.5633897555667144,0,-15.482873678703317,1.855877645042943,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,96,209.382997,0.033455,-30.493771521617198,3.518980837707395,0,-15.414834443472511,1.8333334881930996,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,97,209.416451,0.033454,-30.373458636883754,3.4750749626048303,0,-15.354678001687375,1.8087200384852584,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,98,209.44988899999998,0.033438,-30.255396954291932,3.4300617533676285,0,-15.29454993551015,1.7852913946660676,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,99,209.48333599999998,0.033447,-30.145130647625,3.3848219416967855,0,-15.234404676699125,1.7611782132132157,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,100,209.51679299999998,0.033457,-30.034833947783593,3.3398009620709836,0,-15.17424284004937,1.7354834805142176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,101,209.550221,0.033428,-29.92463210410918,3.2938611950044567,0,-15.11639672568873,1.7103544954762349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,102,209.583675,0.033454,-29.81434274374482,3.2475782382626215,0,-15.063974910328728,1.6844285663464078,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,103,209.617103,0.033428,-29.704141646588333,3.2015346237837847,0,-15.00386522224341,1.6569423243209869,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,104,209.650532,0.033429,-29.596263705536504,3.154705791717303,0,-14.946080536052433,1.6301516521716755,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,105,209.68397,0.033438,-29.493699893394567,3.108238029694474,0,-14.893624266207297,1.6021667108801756,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,106,209.71738399999998,0.033414,-29.385907763044163,3.0613149092655445,0,-14.83590256482278,1.574722617623687,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,107,209.75082999999998,0.033446,-29.285670287150072,3.014628205368138,0,-14.785783825261479,1.5461022003342224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,108,209.78428399999999,0.033454,-29.18540726897631,2.96727747644765,0,-14.733239454495653,1.5182591195907722,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,109,209.817701,0.033417,-29.085257420099403,2.920029248424341,0,-14.675577392600971,1.4902036911098164,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,110,209.85113099999998,0.03343,-28.987514680139085,2.8727877856048165,0,-14.62792942308819,1.4623068930304362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,111,209.884568,0.033437,-28.894855825161056,2.826266069298746,0,-14.585376595782003,1.4332816945852151,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,112,209.917982,0.033414,-28.797197060919643,2.7795935792740023,0,-14.535306167101703,1.4047953523330758,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,113,209.95142199999998,0.03344,-28.706999484499583,2.7323428199128457,0,-14.4851964023107,1.3775638565102724,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,114,209.98485499999998,0.033433,-28.616819442841123,2.685252817109946,0,-14.437620428611929,1.3506193841028487,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,115,210.018258,0.033403,-28.529257179542405,2.6388294009056104,0,-14.395042431251053,1.3233829009514568,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,116,210.05168999999998,0.033432,-28.44654632803364,2.593033558343046,0,-14.347499044607734,1.2958673815028918,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,117,210.085131,0.033441,-28.358921519393196,2.5472755248321,0,-14.307409442290417,1.2691828250645156,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,118,210.11855899999998,0.033428,-28.27618018813873,2.5012795549055893,0,-14.267336316593886,1.2439100451170337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,119,210.152007,0.033448,-28.188580434656885,2.456260442729995,0,-14.227238901506029,1.2178385298319083,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,120,210.185454,0.033447,-28.11103048890295,2.411861245193985,0,-14.187142112427907,1.192212762694409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,121,210.21890299999998,0.033449,-28.038190257997748,2.3679964492597363,0,-14.147043812359412,1.167607084475547,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,122,210.252333,0.03343,-27.95803856678641,2.324460897873977,0,-14.109655132732826,1.1444470826782904,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,123,210.285756,0.033423,-27.880606717531208,2.28208516108265,0,-14.076899956423173,1.1203856394365177,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,124,210.319192,0.033436,-27.810461962605025,2.239725167384443,0,-14.03681724018324,1.0969949061661277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,125,210.352598,0.033406,-27.73764295331915,2.196957186239725,0,-13.999506777779166,1.0748411109441325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,126,210.38603999999998,0.033442,-27.66022070691043,2.1549298886961004,0,-13.969438691902786,1.0512644547014214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,127,210.419482,0.033442,-27.590063366408188,2.112850146199513,0,-13.936589469418111,1.0283086626373583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,128,210.45291999999998,0.033438,-27.522716980959167,2.0705205352842744,0,-13.899307172415565,1.0065576153171065,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,129,210.48632899999998,0.033409,-27.45982420701293,2.029095220935035,0,-13.869268764163744,0.9837273636507011,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,130,210.51977399999998,0.033445,-27.392499904999493,1.987585920555493,0,-13.839198635137457,0.9616928030959591,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,131,210.55322199999998,0.033448,-27.329490043008388,1.9459158731843578,0,-13.809125550558205,0.9405078240012109,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,132,210.58665599999998,0.033434,-27.262231975190854,1.9050035219030548,0,-13.779064670720718,0.9184471051547085,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,133,210.62010199999997,0.033446,-27.202089919433213,1.864191995512218,0,-13.748993643252538,0.8971592576828625,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,134,210.653548,0.033446,-27.14194733500646,1.8237039232796886,0,-13.718922350506892,0.876770208971191,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,135,210.686996,0.033448,-27.0818004115227,1.7841154390229852,0,-13.688848888821115,0.856267691745914,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,136,210.72044499999998,0.033449,-27.02165296097892,1.7447752942017976,0,-13.661755653695762,0.836730914485717,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,137,210.75389199999998,0.033447,-26.96150856567348,1.7062698248265424,0,-13.638702965987441,0.8166448552128037,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,138,210.78733899999997,0.033447,-26.901363452792157,1.668192715543228,0,-13.608630410438844,0.7973489265666575,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,139,210.820784,0.033445,-26.84122319444264,1.6307363943906437,0,-13.581612397936148,0.7789442165286214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,140,210.854166,0.033382,-26.784252376258042,1.594566003692047,0,-13.558546519600991,0.7604916864049011,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,141,210.887609,0.033443,-26.734137450737595,1.5589970563623436,0,-13.531557253532576,0.7426673594249731,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,142,210.921056,0.033447,-26.684017571829667,1.5239632360080588,0,-13.508405636538587,0.7255622405459046,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,143,210.95447399999998,0.033418,-26.633940681547337,1.4899241910192755,0,-13.481478546359554,0.7087216413109886,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,144,210.987925,0.033451,-26.583813778038344,1.456812124613704,0,-13.461427784340977,0.692694440189566,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,145,211.02137299999998,0.033448,-26.53369240012882,1.4250008405894352,0,-13.438210532957802,0.6770201514156348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,146,211.0548,0.033427,-26.486788790863777,1.3941688637757175,0,-13.41134307916018,0.6622211049141412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,147,211.088238,0.033438,-26.446702860608504,1.3645095662726394,0,-13.391300112940788,0.647612451262625,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,148,211.12167799999997,0.03344,-26.403385211646494,1.3357712942959206,0,-13.37125635698052,0.6338763743866636,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,149,211.155118,0.03344,-26.356527447098212,1.308339560875787,0,-13.35121240603677,0.6204219820545559,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,150,211.188561,0.033443,-26.316435530190915,1.2820178698208957,0,-13.334441541370248,0.6077878699461319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,151,211.222007,0.033446,-26.27634082588031,1.2569912734431814,0,-13.321119096722372,0.595610505255124,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,152,211.25544,0.033433,-26.239579956035993,1.2329820871556538,0,-13.301079336650707,0.5841350979021588,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,153,211.28886799999998,0.033428,-26.206187380912,1.2098711283237609,0,-13.281042372617579,0.5729869048037265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,154,211.32230299999998,0.033435,-26.169463371625177,1.1874622610211933,0,-13.26435912276505,0.5622777916005944,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,155,211.35574499999998,0.033442,-26.136015548666233,1.1658664642586196,0,-13.250956457255986,0.5518611442639789,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,156,211.389187,0.033442,-26.095924845351508,1.1451913805810385,0,-13.230911105697658,0.5419803243769554,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,157,211.422617,0.03343,-26.059270966085638,1.1256745313601348,0,-13.21429498866661,0.5326074224524735,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,158,211.45604899999998,0.033432,-26.029212215954864,1.107236054401932,0,-13.200834178205175,0.5239268555534626,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,159,211.489479,0.03343,-25.995694678463718,1.0899508071568278,0,-13.184256327422396,0.5156597741833234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,160,211.522898,0.033419,-25.959108230979787,1.0737706659438317,0,-13.170764853217905,0.5079596423048521,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
