id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
110,3,1,44,98.20107900000001,0.033414,1.7718912594254235,7.214519046397997,0,-17.63075016649194,-10.929761512581843,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,3,1,45,98.23449000000001,0.033411,2.012208391515319,7.210869179430518,0,-18.001239077628146,-10.919690075315806,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,3,1,46,98.267934,0.033444,2.2527687739435724,7.207339874003328,0,-18.371173638267894,-10.911525856307788,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,3,1,47,98.301385,0.033451,2.4943274996944385,7.207843202310812,0,-18.73303445990977,-10.905380891478496,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,3,1,48,98.334807,0.033422,2.7437692623743968,7.206791375401494,0,-19.103645419972487,-10.898812778040561,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,3,1,49,98.368243,0.033436,2.9842720555649995,7.201142352438435,0,-19.473428561362986,-10.882923828109965,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,3,1,50,98.401696,0.033453,3.224890630456253,7.185803114923665,0,-19.834356425396393,-10.850524910079457,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,3,1,51,98.435108,0.033412,3.465215045083084,7.155432133775754,0,-20.195874337061337,-10.797137976853078,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,3,1,52,98.468563,0.033455,3.7058544565924234,7.112856742890146,0,-20.565802162952163,-10.721464065366531,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,3,1,53,98.502022,0.033459,3.9465161887040305,7.059699679250671,0,-20.92679476169875,-10.632079540438482,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,3,1,54,98.535442,0.03342,4.186898195436751,7.002552533520081,0,-21.287367773453074,-10.536601712503366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,3,1,55,98.568837,0.033395,4.42710599232211,6.947134121967867,0,-21.6465693888853,-10.442124812222545,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,3,1,56,98.602269,0.033432,4.666443961765071,6.8974656654454805,0,-21.998380759213042,-10.35820581936389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,3,1,57,98.635712,0.033443,4.898120997361028,6.888151166894273,0,-22.359201975508174,-10.332989695448136,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,3,1,58,98.669163,0.033451,5.1387315504498945,6.877705983802371,0,-22.71893999569066,-10.306385915929821,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,3,1,59,98.702669,0.033506,5.379731341325469,6.865267940443638,0,-23.071617490310626,-10.27880304857063,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,3,1,60,98.73613,0.033461,5.6191606790196005,6.851682853480895,0,-23.431385335096735,-10.249835491425088,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,3,1,61,98.769588,0.033458,5.851069190711918,6.836350357656876,0,-23.783624263553108,-10.219961646438804,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,3,1,62,98.803025,0.033437,6.091572682055538,6.82069385970704,0,-24.144379502032866,-10.1880023856479,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,3,1,63,98.83648600000001,0.033461,6.33224975101095,6.802777360292978,0,-24.505395107403317,-10.154631108687823,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,3,1,64,98.869943,0.033457,6.572903337738796,6.783270960181988,0,-24.86367221501497,-10.11922430471306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,3,1,65,98.903363,0.03342,6.8105495158135705,6.761391284094013,0,-25.202844750635112,-10.082514319993722,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,3,1,66,98.936825,0.033462,7.028384739339521,6.737240064598285,0,-25.52959758699765,-10.044322639617503,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,3,1,67,98.970286,0.033461,7.227528866055271,6.711488010934568,0,-25.82902600931164,-10.004068050342786,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,3,1,68,99.003742,0.033456,7.41658451909174,6.683212445681171,0,-26.116897259180952,-9.961609560736079,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,3,1,69,99.03718500000001,0.033443,7.5969953012335045,6.653645616477364,0,-26.38751342950746,-9.915390890432224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,3,1,70,99.070561,0.033376,7.778525359538273,6.621618425631827,0,-26.657593154770954,-9.865530506548486,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
