id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
8,1,1,748,25.302541,0.033421,347.8363636470105,9.97921623337599,0.22473293102159986,362.1953978089319,-8.296008752900903,0.04779851631768136,308.139519648832,12.977230746992337,0.14225851721913946,-1.2050040639958659e-08,2.8372181114651308e-08,-2.69786003750728e-08,129.73771939602847
8,1,1,749,25.335963,0.033422,348.1700100005277,9.986640494447718,0.21955453234833375,361.9181518617146,-8.294334883619477,0.052353129876203684,308.5733228351547,12.98187118742787,0.1354487166529139,-1.111687072499099e-08,2.7469012331725422e-08,-2.706167112473213e-08,129.71109125214912
8,1,1,750,25.36938,0.033417,348.503860255618,9.98320361207431,-0.5177180876118932,361.6410163297065,-8.305374921011406,-0.8236303127885664,309.00721240122806,12.98628534026181,0.12875687064658117,-1.0214058969696172e-08,2.6563808419614713e-08,-2.71086439335361e-08,129.75825011121182
8,1,1,751,25.423736,0.054356,349.04683503445546,9.957927490812702,-0.004423247335309229,361.1896816024493,-8.346110678615318,-0.18916783764096098,309.71327986324053,12.99299362625796,0.11812284202504257,-8.810215918778302e-09,2.5089832369268494e-08,-2.7110340722047705e-08,129.96762937844727
8,1,1,752,25.473623,0.049887,349.54139460374375,9.956818112151812,-0.2685163962406105,360.7704769023161,-8.356233727331256,-0.4889423022271595,310.36160436165505,12.998648738398265,0.1086380028810094,-7.592270097104356e-09,2.3738992332078634e-08,-2.7033401167841812e-08,130.00496805092902
8,1,1,753,25.507043,0.03342,349.8758730126711,9.947723425149805,-0.2766515881365521,360.4931807556247,-8.372482487555295,-0.48268010493259633,310.7960798603986,13.002140760186158,0.09915115252991484,-6.814005196415674e-09,2.2835512278971284e-08,-2.7079672333795938e-08,130.0855784402082
8,1,1,754,25.540466,0.033423,350.20866323051774,9.946271947470352,0.14020377775629894,360.21364120564544,-8.379064378842912,0.029564426421862116,311.23070372533357,13.005269913301678,0.08817830594515981,-6.065916229453887e-09,2.1928970288803852e-08,-2.7158293502713794e-08,130.11188129737138
8,1,1,755,25.573891,0.033425,350.5401242983157,9.950823695440263,0.1322139706815351,359.93232330894915,-8.377961238303564,0.03638772569955675,311.6654521565756,13.008040848961555,0.07770447284118479,-5.348118919851903e-09,2.1020602809100442e-08,-2.718591496956337e-08,130.09524813615045
8,1,1,756,25.607313,0.033422,350.871621831256,9.955114180745136,0.12459305582482927,359.65097446348864,-8.376635614563762,0.04288491282416086,312.1002484159747,13.010469729062471,0.06772290525418968,-4.6607502803368756e-09,2.0112224238812453e-08,-2.7164097924774986e-08,130.07861314452322
8,1,1,757,25.640736,0.033423,351.20336793167974,9.96010398043121,0.5670214254284699,359.3697836346042,-8.373970915570563,0.5839460641901532,312.53513338143097,13.012573158135304,0.058224072164848296,-4.003701093943176e-09,1.920535206637161e-08,-2.7094407228096326e-08,130.0554900015611
8,1,1,758,25.674158,0.033422,351.5378422547229,9.97892053145869,0.559027031147659,359.0917599781152,-8.354333835638613,0.5910915583505251,312.9700704186475,13.014367015358987,0.04920025016322016,-3.376932977130572e-09,1.83016144190446e-08,-2.697840998965304e-08,129.9360075703155
8,1,1,759,25.707568,0.03341,351.87223876173937,9.997468469170489,0.551342677848682,358.81380100426895,-8.334471055296085,0.5978771891159903,313.40490626703917,13.01586660824497,0.04064584603656697,-2.7805052227667915e-09,1.7402827530755303e-08,-2.6817733290225483e-08,129.81655261172708
8,1,1,760,25.760694,0.053126,352.404039395755,9.975028435930092,-1.1710543863772869,358.37175477868095,-8.364144811148263,-1.4401437537705735,314.0964384643344,13.017684537561676,0.02798271076722967,-1.8936582150447863e-09,1.5986769872547468e-08,-2.6474007517433e-08,129.98011442782482
8,1,1,761,25.805823,0.045129,352.8535203181811,9.96906969707842,0.5664496845886979,357.993449863687,-8.372858602505378,0.6462792300257806,314.68393862586146,13.018721588648999,0.018110209455318427,-1.1990296426323505e-09,1.480016935523923e-08,-2.6100997121438577e-08,130.02635039166464
8,1,1,762,25.839245,0.033422,353.18526362666034,9.987755602859782,0.554309032365663,357.71189265306083,-8.35105043147988,0.6565393187348059,315.11905709889646,13.019036265852295,0.00411014929442049,-7.185702465417281e-10,1.395314800724069e-08,-2.4971928468785965e-08,129.89996796315472
8,1,1,763,25.872668,0.033423,353.51701986712874,10.006113195099667,0.5442470607134269,357.4303244667591,-8.328965654421292,0.6649204913441574,315.5541925337061,13.018984989071813,-0.007089818430934866,-2.6600353797635016e-10,1.313272941628318e-08,-2.4124027922862573e-08,129.773581023037
8,1,1,764,25.906093,0.033425,353.85460968595567,10.008266481851411,-0.012044963307995952,357.15577192692075,-8.3257263738078,0.013295224142548205,315.9893461347866,13.018568186373997,-0.017762444957800855,1.5963736106852007e-10,1.2340313646644935e-08,-2.329340187930661e-08,129.75656107891888
8,1,1,765,25.939515,0.033422,354.1930396621924,10.007732384943903,-0.01984981104857604,356.88232614837534,-8.325172612267378,0.019787341186059397,316.4244408860994,13.017803444233664,-0.027914434976246898,5.592178344884654e-10,1.1575441770978649e-08,-2.2480006159933266e-08,129.75619072784525
8,1,1,766,25.977571,0.038056,354.571799152534,10.009219305477618,0.04517697429365139,356.5630645840814,-8.32139449924423,0.11511318944506288,316.9198235206105,13.016530932518002,-0.038851827787090315,9.836742978563088e-10,1.0737241961862398e-08,-2.1574506343582048e-08,129.73922001559026
8,1,1,767,26.011001,0.03343,354.90354307149175,10.010611050027412,0.03814889752972786,356.2815069589929,-8.317448573137499,0.12090329202585867,317.35494272727794,13.015079114693,-0.047922347078668465,1.33071042917874e-09,1.0029047936830368e-08,-2.0797052492612453e-08,129.7219455324524
8,1,1,768,26.045631,0.03463,355.247701301627,10.01165904864698,-0.024497011322618195,355.99054230094765,-8.313346658270852,0.059406677282613805,317.80562438167743,13.013264370131656,-0.05679774160553785,1.6657044143881302e-09,9.322538364695065e-09,-2.000923238341626e-08,129.70510566047633
8,1,1,769,26.096689,0.051058,355.76445465486836,10.01016578841665,-0.033853020566088736,355.5730146768533,-8.310112846105334,0.06714573278986574,318.46997620486155,13.010049754962202,-0.06893616717963517,2.116108192167281e-09,8.329901052869114e-09,-1.8879852107491777e-08,129.69835015450596
8,1,1,770,26.139822,0.043133,356.1972465673865,10.026890231246051,0.9659504189054624,355.2159791469845,-8.284935964009792,1.2920207232643242,319.0310715813969,13.006870939515021,-0.07833014888554865,2.4581280248258837e-09,7.535593109370705e-09,-1.7955252032815653e-08,129.56596005502627
8,1,1,771,26.173253,0.033431,356.5287517369067,10.059182115010207,0.962883665860897,354.93462437957675,-8.241758732944263,1.293332071973914,319.4658774950661,13.004373565651067,-0.07486010328831752,2.700103442936473e-09,6.944159630075761e-09,-1.738103696701358e-08,129.328685665736
8,1,1,772,26.206676,0.033423,356.8601026056124,10.091280673147148,0.9578771619313278,354.6534005701912,-8.19848247489538,1.2962244621140706,319.9004810260657,13.001886805975502,-0.07390206199031407,2.9226021248082716e-09,6.373291356668995e-09,-1.678054930726541e-08,129.09152269560815
8,1,1,773,26.240102,0.033426,357.20151592664746,10.18117071027081,3.422447802799431,354.38476311053296,-8.082642040468121,4.427940194145159,320.3350410232347,12.999436118002153,-0.0726900944015114,3.126372000821835e-09,5.822305984736768e-09,-1.618830985788135e-08,128.44540710650116
8,1,1,774,26.273524,0.033422,357.54722698039404,10.29449553962849,3.358278045067798,354.1216841771903,-7.933861543675069,4.474191266611744,320.76946783853424,12.997030330411523,-0.07123440123615578,3.312032779036246e-09,5.291040019691935e-09,-1.5604474383241874e-08,127.62107055273425
8,1,1,775,26.306946,0.033422,357.89287483084104,10.27966164580016,-3.2654905039635325,353.8586535495926,-7.949225761394335,-4.1091329416388565,321.20381510463943,12.994677131723982,-0.06954478687605388,3.4802621112831935e-09,4.779147310577382e-09,-1.5029003622201722e-08,127.71465358202336
8,1,1,776,26.340366,0.03342,358.2384402746625,10.169640711545798,-3.318003359141789,353.5956857867335,-8.085818315957093,-4.064425989949403,321.63805872320694,12.992384309302002,-0.06763130676176327,3.6316942400019635e-09,4.286376679272967e-09,-1.4461963364985113e-08,128.4879924819076
8,1,1,777,26.373766,0.0334,358.5761225321176,10.106769291913615,-0.5780013910699835,353.3234469479583,-8.160727932398538,-0.6115636435659381,322.07196702133814,12.99016034953371,-0.06550513454532006,3.766896818378908e-09,3.812693862585156e-09,-1.390368279803743e-08,128.91919915506122
8,1,1,778,26.425737,0.051971,359.09077584652147,10.07675699757486,-0.5769021114410005,352.8866513274917,-8.192511825705372,-0.6116292049071677,322.74699179724325,12.986850334184046,-0.06179503679330644,3.9466553071849246e-09,3.11233094037527e-09,-1.305180348858748e-08,129.11148183890901
8,1,1,779,26.470221,0.044484,359.5495208785746,10.32099808900042,6.024754689803278,352.535743900922,-7.878191544848705,7.988874443809096,323.32463884734466,12.984178971751582,-0.05825562460009227,4.0724269466501845e-09,2.547644982028173e-09,-1.2338988248296927e-08,127.35510332334907
8,1,1,780,26.503643,0.033422,359.89500740744114,10.340706533608676,-0.01905120188511055,352.27321623465144,-7.8489825653605045,0.0742009181772444,323.75855338860384,12.98217003915564,-0.06003654231631723,4.150806649361358e-09,2.145674404386114e-09,-1.1745762070048447e-08,127.19985621996749
8,1,1,781,26.537042,0.033399,360.24014234799137,10.340067163907825,-0.019199803717369138,352.0108150432588,-7.846502455045932,0.07428597603493993,324.1921113575456,12.980161390798138,-0.06020051136336718,4.216023469110749e-09,1.7627546251694045e-09,-1.1186464954821694e-08,127.19284254119317
8,1,1,782,26.570464,0.033422,360.5854614702679,10.339425931117667,-0.019137555817923785,351.74827382110095,-7.844020484349153,0.07421099684032341,324.6259006952914,12.97815032830016,-0.06009977543261206,4.2687927926769206e-09,1.3980490605590995e-09,-1.0640012265617882e-08,127.18582511950078
8,1,1,783,26.603887,0.033423,360.930944938308,10.332711441701067,-0.607129754492896,351.48603893099477,-7.849551690426666,-0.700428906790985,325.0596358996896,12.97614686562002,-0.059743748244327856,4.309676732821727e-09,1.0513774062503665e-09,-1.010666083564582e-08,127.22320140573541
8,1,1,784,26.637309,0.033422,361.2768281281837,10.312402364411685,-0.6081465251073388,351.22446308464555,-7.872939225138459,-0.6991204495753699,325.49329141323915,12.974159493710854,-0.05914208571578461,4.339268620616093e-09,7.223239563578518e-10,-9.586325436192327e-09,127.35969816822377
8,1,1,785,26.670734,0.033425,361.62268968323554,10.292060628955872,-0.6089751938504222,350.96290359972375,-7.896287593395389,-0.6979576611839614,325.92691980185714,12.972196026414089,-0.05830432984334098,4.35815232659868e-09,4.104183099726273e-10,-9.07882779811894e-09,127.4961865323093
8,1,1,786,26.704139,0.033405,361.9663574830606,10.281564631690575,-0.030835046304275936,350.69901917726077,-7.906782929729403,0.05380148626669638,326.360223666873,12.970265516692049,-0.05724086324606873,4.366889392446127e-09,1.1543374751261583e-10,-8.584390266111151e-09,127.56119379064944
8,1,1,787,26.757198,0.053059,362.50917028678606,10.279971194025721,-0.029158103002647442,350.27611352077975,-7.903961619012648,0.05249125453249831,327.04833334866214,12.967282561308814,-0.05511049186439657,4.361290595949045e-09,-3.197585864250071e-10,-7.824974758350368e-09,127.55560401631053
8,1,1,788,26.804839,0.047641,362.9964506240139,10.27862489480748,-0.027308084890018732,349.89647322949656,-7.901494234777553,0.051051078232222526,327.6660459661587,12.96471136857196,-0.05276394838757569,4.337427128870403e-09,-6.768436910023058e-10,-7.1698810497050505e-09,127.55058610372777
8,1,1,789,26.83826,0.033421,363.3416547574185,10.296605174870303,0.5996194292234575,349.6346476819342,-7.8755112380019865,0.8556848922275202,328.0993148589017,12.963169187627749,-0.043578191324578686,4.310906687680357e-09,-9.07772824198281e-10,-6.6781627020933535e-09,127.41110301643837
8,1,1,790,26.871682,0.033422,363.6872002137986,10.316688818739388,0.602161253454125,349.3733275737757,-7.846952206416996,0.8533355501353326,328.5325467383299,12.961818048117127,-0.03732292843213597,4.2769234822001705e-09,-1.1232512608741275e-09,-6.2187766931416024e-09,127.25689553296691
8,1,1,791,26.90508,0.033398,364.0324642983333,10.336839606821604,0.6045117477982067,349.11222025417135,-7.818488637039045,0.851205173407509,328.9654258443406,12.960671958840116,-0.031356167329643136,4.2360240773027365e-09,-1.3234901984504432e-09,-5.77478930015235e-09,127.10281453456497
8,1,1,792,26.938501,0.033421,364.37800349273334,10.337775088571805,-0.02078232205578398,348.8510406021901,-7.81567308695854,0.015067061843839994,329.3985680225107,12.959719888334925,-0.025664304772727086,4.188647228144708e-09,-1.5092723067129714e-09,-5.345357224428987e-09,127.09039186553929
8,1,1,793,26.971924,0.033423,364.72354623070794,10.33715331313411,-0.016460196041668266,348.5898702364118,-7.815224561901277,0.01179951331859963,329.83170742700736,12.958953413458376,-0.020246034381178526,4.135295086083301e-09,-1.6809576141824004e-09,-4.9305490671643706e-09,127.0904678902714
8,1,1,794,27.005362,0.033438,365.0692259714899,10.336672216520965,-0.012350663460698233,348.3285963202713,-7.814882400889625,0.00869265720471019,330.2650185651546,12.95836330141777,-0.01509425604963985,4.076406113479157e-09,-1.839088528795854e-09,-4.529996517149613e-09,127.09054394508601
8,1,1,795,27.040564,0.035202,365.4330814613372,10.34307404909096,0.304889739833278,348.05348933682797,-7.805677042765675,0.4205274326227679,330.72117059406617,12.957923247223608,-0.00995562084384911,4.00894450103948e-09,-1.9913560316654276e-09,-4.123681288571467e-09,127.04100452500464
8,1,1,796,27.0878,0.047236,365.92126952179956,10.357579864413934,0.30923091767966476,347.6842952056577,-7.785892673419512,0.41721002604095986,331.33324239448547,12.957607239367945,-0.0035090242956424605,3.910476621277247e-09,-2.173731168406838e-09,-3.6027932214890566e-09,126.93253766643959
8,1,1,797,27.136313,0.048513,366.42390753797235,10.373093898915293,0.3510330505791258,347.306815200233,-7.76517775602077,0.4646035804235149,331.961853108931,12.957587067749667,0.0025907143847190466,3.8009842809279724e-09,-2.3361114145433594e-09,-3.0962517641397576e-09,126.81810015011604
8,1,1,798,27.169738,0.033425,366.77320477702324,10.384969845175977,0.35765772829511944,347.050749879274,-7.749754915674907,0.4596969274631772,332.3949558794213,12.957866334325328,0.01170919625159491,3.72123250738457e-09,-2.434017654854835e-09,-2.764060612918084e-09,126.73203790613542
8,1,1,799,27.203162,0.033424,367.11956765396656,10.387329930568562,0.07069406464133698,346.7907149132221,-7.747444261626943,0.06346290873069732,332.82806747275595,12.958376274576292,0.018725125768015792,3.6383939747934314e-09,-2.521033992631391e-09,-2.444933184654339e-09,126.71760888856421
8,1,1,800,27.236588,0.033426,367.4659406425916,10.389781553713004,0.07593414892098913,346.530615046059,-7.745388709688916,0.05957534620008628,333.26122585966226,12.959112893946543,0.025272177856805026,3.552817650948088e-09,-2.597605064704272e-09,-2.138734099629594e-09,126.70384338875583
8,1,1,801,27.270013,0.033425,367.81232581282865,10.392402142912667,0.08080998635250203,346.2705060314253,-7.743458477504431,0.05596688932152723,333.6943994803433,12.960060628440402,0.03136039278012721,3.464853204015812e-09,-2.6641526086583238e-09,-1.8452710577247059e-09,126.6900774049539
8,1,1,802,27.303439,0.033426,368.15941539011015,10.401537361185136,0.9328151124755837,346.0112659130449,-7.7331002549573,1.1926829100909442,334.1276210573114,12.961204381898732,0.03700078428322337,3.3748232782735465e-09,-2.721102340591037e-09,-1.5643061257998935e-09,126.6292318791202
8,1,1,803,27.3368,0.033361,368.5081621703426,10.432653174206003,0.9325240184650714,345.7556040069863,-7.693298597689897,1.1934747149668365,334.5600413701229,12.96252658884401,0.04219411289007252,3.2832243868388165e-09,-2.7687822677800094e-09,-1.296138583173667e-09,126.40598876814961
8,1,1,804,27.370207,0.033407,368.85742778276085,10.443605756140634,-1.2398731104253187,345.4995618330057,-7.680939912812062,-1.7651027757676436,334.99310494845133,12.964017090929925,0.046968652032494784,3.190052678895782e-09,-2.8077647956902684e-09,-1.039645912298227e-09,126.33329934295669
8,1,1,805,27.423423,0.053216,369.41388280069583,10.377342429492348,-1.2505835605169158,345.0916320799793,-7.774708601694318,-1.7588194594443853,335.6830678970139,12.966700803990264,0.05372029065230295,3.0393474076922675e-09,-2.8527357028107565e-09,-6.554117032478383e-10,126.84056386012466
8,1,1,806,27.465657,0.042234,369.85247483660146,10.347303806599289,-0.04122515631325369,344.7636648177751,-7.8185723564227665,-0.15135734215326738,336.23075287437905,12.969069733742755,0.058356468890306754,2.91836626045274e-09,-2.874351959722389e-09,-3.7125237340171e-10,127.07522166306089
8,1,1,807,27.499081,0.033424,370.19659630714574,10.345877013439125,-0.04267243681967484,344.4999980467262,-7.8235958683704006,-0.1503436167063013,336.6642730615041,12.970960777397735,0.056645296205003304,2.8221164093628113e-09,-2.8838441416510083e-09,-1.874050257641861e-10,127.09672539560371
8,1,1,808,27.532507,0.033426,370.54078026195515,10.344443751180807,-0.043097049729706224,344.2362834000696,-7.828617376086579,-0.15010208842203188,337.0978719655726,12.972847279703416,0.05621563216718046,2.7256507857182518e-09,-2.8870295133861228e-09,-4.687320421189001e-12,127.11823303926305
8,1,1,809,27.565929,0.033422,370.8849728708009,10.342995258447486,-0.04359364823288591,343.97256212266774,-7.833629279769956,-0.14980516328087312,337.5314817718945,12.974717669727395,0.055695178481813004,2.6291906316996955e-09,-2.8842575311752298e-09,1.690928306017986e-10,127.13974122419471
8,1,1,810,27.59935,0.033421,371.2292045564261,10.341529047088718,-0.044159568412151816,343.70881090453554,-7.8386302084499855,-0.14945465498767166,337.9651408066841,12.97656913735693,0.055087157966952675,2.5329214206803173e-09,-2.8758244994762725e-09,3.341170685562914e-10,127.161251845418
8,1,1,811,27.632775,0.033425,371.57498521803683,10.361822640969,2.414750054076562,343.44693720058973,-7.814824011524242,3.111427128078826,338.3989132775504,12.978399083630986,0.05439471751825685,2.4370131588295833e-09,-2.8620181728673636e-09,4.9057297110068e-10,127.02337774252396
8,1,1,812,27.666194,0.033419,371.9248087418402,10.441995218778658,2.383100242864122,343.19048601827075,-7.710410942074031,3.1370968202496896,338.83266863108395,12.980204198881129,0.05362132074305573,2.3416692545346455e-09,-2.8431273910816475e-09,6.38578528939452e-10,126.44230801482405
8,1,1,813,27.699595,0.033401,372.27449224318656,10.446065989547614,-1.044648502547923,342.9341377882791,-7.707888260993927,-1.5046318073882707,339.26625018758017,12.981981208658077,0.052770577986319796,2.247088514945413e-09,-2.8194428561006717e-09,7.782535155555259e-10,126.42267914827886
8,1,1,814,27.763814,0.064219,372.94694998055206,10.378477862257323,-1.0602725296704991,342.4411684468253,-7.804199759549283,-1.4947510507426014,340.1000476331004,12.985312342193176,0.050928371703295186,2.0678056159711002e-09,-2.7614092544616018e-09,1.0242277840292496e-09,126.94170028042426
8,1,1,815,27.824266,0.060452,373.56709785045604,10.272583335197806,-1.7858887321906758,341.9597581401608,-7.948007240383137,-2.3882265231494064,340.8851276280317,12.988332744111787,0.04896324119316701,1.90287323253583e-09,-2.6931620782769104e-09,1.2295074503340722e-09,127.72950245494897
8,1,1,816,27.857698,0.033432,373.909982693397,10.256915379256752,0.05824938922848813,341.6933083814025,-7.971919115926489,-0.053665703263257696,341.31936891074827,12.990604585164919,0.07892455622079722,1.8135359189781657e-09,-2.6507481984280694e-09,1.3120164036736167e-09,127.85520279631761
8,1,1,817,27.891123,0.033425,374.25287582682745,10.25926007150573,0.08382817970721221,341.4268400461038,-7.973809007697496,-0.05667877340855423,341.753628138805,12.99361563638195,0.10096964906473849,1.7256828950412202e-09,-2.605526854959133e-09,1.392865884652437e-09,127.85543794792072
8,1,1,818,27.924719,0.033596,374.59757340994196,10.262352208927751,0.10003661736055457,341.15888804986326,-7.975927461857221,-0.06926892003976733,342.19022256856135,12.997357105846268,0.12149353671538622,1.6389481493925333e-09,-2.5574473748134167e-09,1.4684018059917863e-09,127.85444650329147
8,1,1,819,27.958138,0.033419,374.94056222234775,10.26594724922339,0.11490714689012511,340.8922643731285,-7.978438008037798,-0.08081755998223465,342.62465266700195,13.00173626758901,0.14032192033920082,1.5543139971314063e-09,-2.507197192759102e-09,1.5379634845094211e-09,127.85345997354347
8,1,1,820,27.991559,0.033421,375.2837096342363,10.269987621571044,0.12444211071431656,340.62554722578193,-7.981359188215605,-0.09671489212104122,343.0592653507175,13.006719042038855,0.15760586685083208,1.4713920720784199e-09,-2.454710385612192e-09,1.602087173756602e-09,127.85269861166203
8,1,1,821,28.024953,0.033394,375.62676730256857,10.274354335956692,0.1368891289652979,340.35900048958945,-7.984752938321208,-0.10638814420415872,343.4937026032367,13.01224947911856,0.17336975181630587,1.390323929266001e-09,-2.400214621005361e-09,1.6608428566167684e-09,127.8526991044293
8,1,1,822,28.074368,0.049415,376.13469288427586,10.281531716867052,0.15318992394423195,339.9643557446128,-7.99033107675617,-0.11905637701424851,344.13692330508826,13.021339607011196,0.19401436466028021,1.273777740297031e-09,-2.3161844694890088e-09,1.7382913629930245e-09,127.85269983399746
8,1,1,823,28.123558,0.04919,376.64063385906206,10.28941793660873,0.16706355774577114,339.5711644779828,-7.996456709771789,-0.1296892555666101,344.77768507659255,13.031325388672471,0.21149355136812353,1.161975429479995e-09,-2.2290063081754967e-09,1.804473939716098e-09,127.85268882072661
8,1,1,824,28.156961,0.033403,376.9843928117777,10.295135601382484,0.17510465254394586,339.30394254213917,-8.00089537308206,-0.13593817698314106,345.2130903826789,13.038563717751238,0.22167727490470937,1.0885340739771796e-09,-2.1680679693383107e-09,1.8434031802642492e-09,127.85267202854338
8,1,1,825,28.190388,0.033427,377.3285956236982,10.30028076838637,0.14875610010406962,339.03637557116514,-8.00488910668496,-0.11546110599202673,345.64905788111224,13.045076983978042,0.188307278653896,1.0170791352463521e-09,-2.107042108174026e-09,1.83038153071609e-09,127.85265521467898
8,1,1,826,28.22381,0.033422,377.6729309286278,10.305018685582798,0.1348314294202753,338.7687726246672,-8.008531753130326,-0.10262154526797494,346.0851520703104,13.051053250642543,0.1694337047705161,9.47680095902824e-10,-2.0458492244433592e-09,1.8311587341397125e-09,127.85251850716165
8,1,1,827,28.257232,0.033422,378.0174465502969,10.309283636672552,0.12047725642727956,338.501093165312,-8.011773933636237,-0.0914636050906421,346.5214355865412,13.056410328457721,0.1512529007390529,8.803263545830198e-10,-1.9846594468838227e-09,1.8302023667449956e-09,127.85226791682679
8,1,1,828,28.290656,0.033424,378.3621162661891,10.313078087706069,0.10666147481536616,338.23329397885345,-8.01465038053685,-0.08072446550929033,346.95791424274455,13.06117147752691,0.13375419578092995,8.150129996880271e-10,-1.9235263868220893e-09,1.8275524913093027e-09,127.85201721440936
8,1,1,829,28.324077,0.033421,378.7068730752364,10.316419386201497,0.09337852127071776,337.96542712333644,-8.017174599013943,-0.0703997849580559,347.39450319092015,13.06535868252642,0.11693053301912228,7.517467538620285e-10,-1.8625151068116539e-09,1.8232498512314534e-09,127.85176644864416
8,1,1,830,28.357497,0.03342,379.05166098031856,10.319246431655843,0.07819136639023465,337.6974086363437,-8.019462204236754,-0.06360794806711566,347.8312097389948,13.068994642374893,0.10077114193251296,6.905186626678279e-10,-1.8016765031651967e-09,1.8173347523635495e-09,127.85208018181831
8,1,1,831,28.403805,0.046308,379.529553716826,10.32247386573239,0.06136220431324268,337.32591731185437,-8.022102059248573,-0.05053200736044442,348.43650906311257,13.073162898003236,0.07945916981039265,6.090316116976336e-10,-1.7177576696292736e-09,1.8065484070576033e-09,127.85253593367385
8,1,1,832,28.479299,0.075494,380.3090556503896,10.29777734933439,-0.35040556750919016,336.7202580512815,-8.061514059043667,-0.5244081788214064,349.4236495828457,13.077929012677167,0.04734124106877306,4.844784834999586e-10,-1.5822244630112308e-09,1.7827694827277983e-09,128.05526753100992
8,1,1,833,28.520461,0.041162,380.7323947803563,10.27950949237372,-0.525846363349201,336.3877195627152,-8.0873717437041,-0.7174773488518583,349.9619849203483,13.079522052608226,0.030357634833816965,4.208588898497738e-10,-1.5090357847704834e-09,1.7721873854571611e-09,128.1937877462663
8,1,1,834,28.553892,0.033431,381.07502033725575,10.261731225014106,-0.5376171632175025,336.11602476803785,-8.111205057572633,-0.708402485152326,350.39926095867577,13.080320149767791,0.017516007777232088,3.713986629334901e-10,-1.4499696570872148e-09,1.7611447135158134e-09,128.32398752059402
8,1,1,835,28.587314,0.033422,381.417556604753,10.230607044216377,-1.9080617566031466,335.84437522841074,-8.15103884029108,-2.403587871013985,350.8364389177853,13.080701612264667,0.005436103268102765,3.2391911374581355e-10,-1.3913164463491391e-09,1.7484380555529278e-09,128.54540866424455
8,1,1,836,28.620736,0.033422,381.7600666237948,10.166371643693267,-1.9356582568271574,335.5726827098792,-8.231001486217428,-2.3814152166359013,351.2736230183311,13.080691796071186,-0.005900989631192674,2.783924719319167e-10,-1.3331150798921816e-09,1.7341142420925488e-09,128.99467626571166
8,1,1,837,28.65765,0.036914,382.13411597243896,10.170894310022435,0.1630518535464826,335.267340267582,-8.224718805382329,0.2295890153892895,351.75647695309766,13.08025575030001,-0.017577784968133944,2.3035945211760214e-10,-1.2694217922686775e-09,1.7164740399428602e-09,128.9608215726006
8,1,1,838,28.691074,0.033424,382.47270159197694,10.176211846410228,0.15522280175069963,334.9907746009329,-8.216939042683066,0.235852946043392,352.1936597406442,13.079502084337506,-0.02740235556034691,1.8888588806597754e-10,-1.212339785790333e-09,1.6989077994493072e-09,128.91967495250336
8,1,1,839,28.730679,0.039605,382.8740847334127,10.183205691320385,0.7023554351571599,334.66335731242054,-8.206196482816054,0.9323561598149926,352.711649058204,13.078200903271156,-0.0381450001015583,1.421977829407006e-10,-1.1454975156872361e-09,1.676202655579896e-09,128.86380934284549
8,1,1,840,28.788787,0.058108,383.46940594303504,10.223543383162683,0.6862364315282462,334.19112490227144,-8.151662413885202,0.944374620780151,353.4715245689434,13.07556650464362,-0.05219316285550692,7.844493319353971e-11,-1.0491477071918796e-09,1.6393436072769067e-09,128.56683315105343
8,1,1,841,28.846861,0.058074,384.06425339263615,10.241310976644284,-0.051894265403264306,333.71926861247755,-8.12380704747829,0.04125865559901299,354.23079517058363,13.072134158774253,-0.06629695323639083,2.025743399184519e-11,-9.552097276046387e-10,1.5935857341250179e-09,128.4228218754684
8,1,1,842,28.8952,0.048339,384.5592441133349,10.238593024256005,-0.06036542904410459,333.32662283713285,-8.121648225507876,0.04785317964340179,354.8626072616945,13.068663168635075,-0.07703188453651734,-2.407086658812561e-11,-8.791893268295986e-10,1.5514383715864312e-09,128.42281213371973
8,1,1,843,28.928621,0.033421,384.90139346380306,10.23648940761008,-0.06541858989177818,333.0552167448256,-8.119980591603202,0.05186156171085066,355.2993307954859,13.065978731045218,-0.08348181177110008,-5.25933701240266e-11,-8.278394638694559e-10,1.5213459216543235e-09,128.4228156936863
8,1,1,844,28.962028,0.033407,385.24332650232907,10.234229155256152,-0.06981074585474352,332.78398216651976,-8.118186350618018,0.05546167068891166,355.7357782714832,13.063092896617391,-0.08916015202246487,-7.940576942163558e-11,-7.775285869780471e-10,1.4905307481731402e-09,128.4228111539902
8,1,1,845,28.998267,0.036239,385.61415785561195,10.231621772086356,-0.07397565063274897,332.4898242704495,-8.116114991150207,0.05876536851128255,356.2091119385703,13.059762885925789,-0.09447624560495303,-1.0661134214494086e-10,-7.241308030555103e-10,1.4563151932677851e-09,128.42280055970136
8,1,1,846,29.031696,0.033429,385.95614882584675,10.245710293074014,0.5683598678997017,332.21854406303873,-8.093113277213282,0.8786427580190437,356.64563315759057,13.056533304342645,-0.09862532359280739,-1.3001057273146053e-10,-6.759848989937509e-10,1.4240653906299381e-09,128.30529954882974
8,1,1,847,29.087555,0.055859,386.5287145357707,10.272857845990877,0.3149616317972244,331.7670521757727,-8.04943920867581,0.5705853710746664,357.3748011393594,13.050865101521193,-0.10400354128806685,-1.6557722945163126e-10,-5.979736480569382e-10,1.3688087842036174e-09,128.08096320993135
