id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
171,3,2,54,171.775557,0.033446,-27.82972800538291,12.467913850316386,0,-13.822812685069225,6.129148179070167,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,55,171.809003,0.033446,-27.408732086417896,12.498031690695875,0,-13.613524339122323,6.14414202019086,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,56,171.84244999999999,0.033447,-26.98894789204431,12.52672263999188,0,-13.411805702194098,6.159613685902235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,57,171.87589499999999,0.033445,-26.57673223012117,12.555145974587644,0,-13.202572028331137,6.173393564086721,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,58,171.909351,0.033456,-26.155610345877246,12.582932849057526,0,-13.000753856458257,6.1856907967972585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,59,171.942807,0.033456,-25.73447910535285,12.609119099730222,0,-12.790188236654942,6.198358204927552,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,60,171.976261,0.033454,-25.31338401275623,12.634723824952092,0,-12.580977639365626,6.2095821838694425,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,61,172.009658,0.033397,-24.893004699751952,12.65908050456744,0,-12.379451033113389,6.221340863792422,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,62,172.043115,0.033457,-24.471860950534893,12.683297757251673,0,-12.168879158711931,6.23188018537644,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,63,172.076572,0.033457,-24.04932790845664,12.706172457386947,0,-11.95831273084147,6.24289837757485,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,64,172.110007,0.033435,-23.61987037162313,12.728530942301772,0,-11.749304476951245,6.252525235344697,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,65,172.143465,0.033458,-23.19726599123747,12.749594940293528,0,-11.547305748407037,6.262872319356019,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,66,172.176923,0.033458,-22.76609327592402,12.770082510557572,0,-11.336733025162857,6.272936249802313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,67,172.21038,0.033457,-22.33643393832523,12.790120947146518,0,-11.126165651203962,6.282779556230775,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,68,172.243833,0.033453,-21.91381228004525,12.809577163519638,0,-10.915619051278528,6.292336863700796,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,69,172.277288,0.033455,-21.48267822453758,12.828361551795677,0,-10.703510380173764,6.301812046263004,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,70,172.310748,0.03346,-21.051477695600337,12.84631140906966,0,-10.484478904271702,6.31197619559031,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,71,172.344205,0.033457,-20.618697046454557,12.864442568230446,0,-10.27390717918344,6.3211422787792335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,72,172.377655,0.03345,-20.17923740054473,12.8819607902626,0,-10.063384808075051,6.331353406702898,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,73,172.41111099999998,0.033456,-19.748088316840207,12.899509735022017,0,-9.852823626556091,6.341584451292659,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,74,172.444568,0.033457,-19.31691774334997,12.916957187505151,0,-9.640563156496004,6.351770193783205,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,75,172.478005,0.033437,-18.884305881200913,12.93411542883386,0,-9.421811396156713,6.361817178316159,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,76,172.51142399999998,0.033419,-18.445343307620035,12.950584454216903,0,-9.211483041436724,6.37180647479164,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,77,172.544881,0.033457,-18.01242018558648,12.965893621936566,0,-8.999158774931868,6.382286119822678,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,78,172.578339,0.033458,-17.573000100115205,12.980951128327659,0,-8.780338682241549,6.391602402597103,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,79,172.611771,0.033432,-17.140360690226643,12.994862656766886,0,-8.568129027974475,6.401687884583885,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,80,172.64522599999998,0.033455,-16.701015503955972,13.008149816585442,0,-8.349369462814245,6.411475485722265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,81,172.67868299999998,0.033457,-16.26800264649928,13.020782806228635,0,-8.136950005782827,6.4209478739694585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,82,172.71213799999998,0.033455,-15.828719198666986,13.032741998338162,0,-7.918248010958608,6.430094584494853,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,83,172.745611,0.033473,-15.395431244432716,13.043843804586935,0,-7.705664304284664,6.439136800675339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,84,172.779068,0.033457,-14.956182885860931,13.053872118015107,0,-7.4870093448653385,6.448656632333351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,85,172.812525,0.033457,-14.523055049765716,13.063704541744404,0,-7.27447620788866,6.457093036249395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,86,172.84594199999998,0.033417,-14.082385121295825,13.072587005498496,0,-7.056121943874277,6.466371479390381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,87,172.87939,0.033448,-13.643321975201097,13.081207925262158,0,-6.843607183490531,6.475206223501335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,88,172.91284,0.03345,-13.210219828390484,13.089733229754302,0,-6.625088507424507,6.4830251773081855,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,89,172.946273,0.033433,-12.771388926865104,13.09725863742476,0,-6.4126181819321255,6.491655831011288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,90,172.979727,0.033454,-12.338191756441207,13.104300145048127,0,-6.192044560423281,6.5003956960785745,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,91,173.013185,0.033458,-11.896988994903875,13.110733919107366,0,-5.973546517472688,6.509797139713682,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,92,173.04664,0.033455,-11.45794810268772,13.117377217447725,0,-5.760857759580372,6.518363417621497,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,93,173.080096,0.033456,-11.024644539125434,13.12319032687889,0,-5.540270951784262,6.527816353426376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,94,173.113554,0.033458,-10.583441671408478,13.128680906482293,0,-5.319669517877258,6.537117577420733,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,95,173.146976,0.033422,-10.142706097002163,13.133993553286016,0,-5.099301730493892,6.546331280716657,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,96,173.180423,0.033447,-9.701651162295285,13.139282467349867,0,-4.880998917481434,6.555545858475017,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,97,173.213847,0.033424,-9.260896565855743,13.144620616227401,0,-4.668396966465362,6.564788463038714,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,98,173.24729299999998,0.033446,-8.819844586957677,13.14990640548006,0,-4.447870976210256,6.574017295513943,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,99,173.280747,0.033454,-8.378697345887378,13.154783817489534,0,-4.227297353881008,6.5834282638597506,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,100,173.31418399999998,0.033437,-7.937771228758946,13.158935645144554,0,-4.006834296079565,6.593371872517119,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,101,173.347644,0.03346,-7.496534730081086,13.163056304358106,0,-3.7862160474606075,6.60242927710455,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,102,173.38108799999998,0.033444,-7.055519355528022,13.166366838114008,0,-3.5633443482443705,6.612350323076377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,103,173.414534,0.033446,-6.614474458613673,13.169471478104246,0,-3.3351859110862,6.622176704400735,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,104,173.44795,0.033416,-6.173818273339457,13.172349848795307,0,-3.11485781983679,6.631889928658286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,105,173.48136,0.03341,-5.733251246426738,13.174899723412393,0,-2.8945743057390945,6.641443643359573,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,106,173.514791,0.033431,-5.292404087540136,13.176767667023867,0,-2.6741507268381035,6.651068468631301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,107,173.548237,0.033446,-4.851352363877417,13.177507641951289,0,-2.4511661485560143,6.661389565263322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,108,173.58166599999998,0.033429,-4.41053478991812,13.177943963140942,0,-2.2232160778649113,6.6711486271302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,109,173.61509999999998,0.033434,-3.9696479887728384,13.178504588287417,0,-2.002772676005412,6.6801429232309095,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,110,173.648542,0.033442,-3.5286490938247415,13.178562581032647,0,-1.7797530758370612,6.690136760988058,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,111,173.68197999999998,0.033438,-3.0877128393548956,13.178600430497438,0,-1.5518051037179048,6.700125093112371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,112,173.71543699999998,0.033457,-2.646522651391227,13.178506625809424,0,-1.3286415262787896,6.7100582925487355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,113,173.748896,0.033459,-2.2052996769963995,13.178526513198161,0,-1.1005985205592497,6.719625013549723,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,114,173.78235099999998,0.033455,-1.7641392493686792,13.17907700253245,0,-0.8773956562185138,6.72866837265898,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,115,173.81580599999998,0.033455,-1.3229753280887482,13.179719082607862,0,-0.6494363462050929,6.738554321124383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,116,173.849226,0.03342,-0.8822667408609361,13.181289117204486,0,-0.4264168439467322,6.7476861189646495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,117,173.882683,0.033457,-0.44107993956387714,13.183391580364852,0,-0.1984886520974654,6.756657826859918,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,118,173.916103,0.03342,-0.00037747449553987567,13.1864072533064,0,0.024570726305230876,6.764875489131774,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,119,173.949556,0.033453,0.4407661956420211,13.190245503383741,0,0.25243441671684697,6.773072162205508,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,120,173.983003,0.033447,0.8818211303064989,13.19541260276661,0,0.47571999727971415,6.780740665286041,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,121,174.016451,0.033448,1.3228929213654936,13.201813798251955,0,0.7034977779891549,6.788120094001071,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,122,174.04986,0.033409,1.7634562794207604,13.209941666075302,0,0.9265747344404234,6.793971772677839,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,123,174.083271,0.033411,2.201228030039182,13.219061354802063,0,1.156878028299897,6.799866221402294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,124,174.11672199999998,0.033451,2.6351479120293577,13.229769564073058,0,1.3846252728889683,6.805374508909189,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,125,174.150175,0.033453,3.0762914163699433,13.241996260817796,0,1.6080567362584017,6.811184689822411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,126,174.18362299999998,0.033448,3.5173595369631525,13.256335209556312,0,1.8357310874049373,6.8163959576520945,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,127,174.217071,0.033448,3.9584314934376925,13.272665968576469,0,2.059175414797913,6.820940552683614,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,128,174.250472,0.033401,4.398889192128076,13.29089639768315,0,2.2894146655189895,6.824773786107252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,129,174.283912,0.03344,4.83985181932325,13.310963155932498,0,2.516977227571343,6.828336137916362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,130,174.31735799999998,0.033446,5.283861871292355,13.332730296634594,0,2.7404644505805855,6.832251497438975,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,131,174.35080599999998,0.033448,5.731974875853444,13.356711305339369,0,2.9710276364017005,6.836089572776506,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,132,174.384256,0.03345,6.173069370427591,13.382107296486634,0,3.1985860033399076,6.841643299198861,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,133,174.41767199999998,0.033416,6.616748042920341,13.408748859065309,0,3.421939605559515,6.848644860079797,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,134,174.45107399999998,0.033402,7.064190237527677,13.438488416877217,0,3.652185667148211,6.852629474412959,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,135,174.48451599999999,0.033442,7.508240946696238,13.47024472000452,0,3.879640937271589,6.855219385304653,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,136,174.517925,0.033409,7.958811521385386,13.504041546353925,0,4.10299427075493,6.856191075607149,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,137,174.55136199999998,0.033437,8.409764907511757,13.540777190186937,0,4.333481557359679,6.854250979353798,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,138,174.584803,0.033441,8.86076289934812,13.577169581123602,0,4.563991643555514,6.855587095628647,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,139,174.618245,0.033442,9.311778612618859,13.614477094559359,0,4.794510786548248,6.856772510666749,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,140,174.65168799999998,0.033443,9.765976133876547,13.652779548114752,0,5.021876079724855,6.85666118894197,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,141,174.685148,0.03346,10.224067062046792,13.691517153201293,0,5.245680437288196,6.85604440639292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,142,174.718613,0.033465,10.678613714247387,13.730312178325391,0,5.476358175165749,6.8559818710434275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,143,174.752062,0.033449,11.139753518907046,13.769818040954684,0,5.70692807713707,6.855025948003201,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,144,174.78551199999998,0.03345,11.600897763230833,13.809204008321226,0,5.937500200046336,6.853916634208718,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,145,174.81896,0.033448,12.065313648282359,13.847822065908508,0,6.168060807617646,6.852903863508326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,146,174.852394,0.033434,12.532951888610038,13.885304023644595,0,6.398527262064636,6.852410253540332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,147,174.885819,0.033425,12.997083815369013,13.922012159047867,0,6.628927058095657,6.85203636954248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,148,174.91922499999998,0.033406,13.467637870802756,13.95766527109173,0,6.859198191831444,6.8522334954411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,149,174.952673,0.033448,13.938788193733872,13.991988085450016,0,7.089761115661896,6.85285599353693,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,150,174.98612,0.033447,14.409915055700978,14.02402055245555,0,7.3203125594684675,6.854606600387042,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,151,175.01955199999998,0.033432,14.880835437914609,14.05410369962732,0,7.550762959380242,6.855954077128294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,152,175.052977,0.033425,15.35166169192306,14.081893471243802,0,7.781167295513345,6.857888650209603,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,153,175.08640499999998,0.033428,15.825968941294684,14.107983755938655,0,8.01158777066901,6.860106343019742,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,154,175.119837,0.033432,16.303441383133055,14.132615317932853,0,8.242038208820086,6.862794115405685,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,155,175.153271,0.033434,16.777882208768784,14.155383705065434,0,8.4725045456231,6.86684039994097,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,156,175.186703,0.033432,17.25881726397086,14.17700534060461,0,8.702952592889806,6.870311725030601,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,157,175.220134,0.033431,17.736216363372336,14.197067730214284,0,8.933396177491476,6.873628157713618,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,158,175.25356,0.033426,18.21060106239339,14.215260475855938,0,9.163807329292101,6.877785774025371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,159,175.28699899999998,0.033439,18.691636816907987,14.231889098548143,0,9.394303627814061,6.882937972402444,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,160,175.320435,0.033436,19.172634573711456,14.247410285547483,0,9.624781719141332,6.8886829132950025,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,161,175.353848,0.033413,19.65330553111218,14.262154105857386,0,9.858704083306186,6.894683587378594,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,162,175.387286,0.033438,20.134326899819108,14.275546450052738,0,10.095592626441713,6.901796088390201,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,163,175.420732,0.033446,20.6118226696353,14.287510828722246,0,10.326139689451654,6.90934746176723,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
